渔船ID,lat,lon,速度,方向,time,type
27631,27.169,120.412,0.11,0,1010 22:39:03,刺网
27631,27.169,120.412,1.78,297,1010 22:29:01,刺网
27631,27.169,120.412,0.32,281,1010 22:19:01,刺网
27631,27.169,120.412,0.0,128,1010 22:08:12,刺网
27631,27.169,120.412,0.11,106,1010 21:59:05,刺网
27631,27.169,120.412,0.11,0,1010 21:48:10,刺网
27631,27.169,120.412,0.32,254,1010 21:38:56,刺网
27631,27.169,120.412,0.0,0,1010 21:29:05,刺网
27631,27.169,120.412,0.22,143,1010 21:18:53,刺网
27631,27.169,120.412,0.0,168,1010 21:08:52,刺网
27631,27.169,120.412,0.22,138,1010 20:58:51,刺网
27631,27.169,120.412,0.32,181,1010 20:47:55,刺网
27631,27.169,120.412,0.0,61,1010 20:38:48,刺网
27631,27.169,120.412,0.22,0,1010 20:27:51,刺网
27631,27.169,120.412,0.32,0,1010 20:17:51,刺网
27631,27.169,120.412,0.7,216,1010 20:08:46,刺网
27631,27.169,120.412,0.7,201,1010 19:58:46,刺网
27631,27.169,120.412,0.32,61,1010 19:48:45,刺网
27631,27.169,120.412,0.32,0,1010 19:38:42,刺网
27631,27.169,120.412,0.32,0,1010 19:28:42,刺网
27631,27.169,120.412,0.0,116,1010 19:18:41,刺网
27631,27.169,120.412,0.0,0,1010 19:07:45,刺网
27631,27.169,120.412,0.11,0,1010 18:58:49,刺网
27631,27.169,120.412,0.0,0,1010 18:48:49,刺网
27631,27.169,120.412,0.0,315,1010 18:37:53,刺网
27631,27.169,120.412,0.0,0,1010 18:28:48,刺网
27631,27.169,120.412,0.11,0,1010 18:18:47,刺网
27631,27.169,120.412,0.0,0,1010 18:08:44,刺网
27631,27.169,120.412,0.11,0,1010 17:58:43,刺网
27631,27.169,120.412,0.0,0,1010 17:48:43,刺网
27631,27.169,120.412,0.0,0,1010 17:37:44,刺网
27631,27.169,120.412,0.0,0,1010 17:28:41,刺网
27631,27.169,120.412,0.22,0,1010 17:18:37,刺网
27631,27.169,120.412,0.22,0,1010 17:08:32,刺网
27631,27.168000000000006,120.411,0.32,6,1010 16:58:56,刺网
27631,27.169,120.412,0.22,269,1010 16:49:18,刺网
27631,27.169,120.412,0.22,269,1010 16:38:58,刺网
27631,27.169,120.412,0.32,129,1010 16:29:04,刺网
27631,27.169,120.412,0.32,0,1010 16:18:32,刺网
27631,27.169,120.412,0.32,358,1010 16:08:37,刺网
27631,27.169,120.412,0.11,0,1010 15:58:27,刺网
27631,27.169,120.412,0.32,10,1010 15:48:29,刺网
27631,27.169,120.412,0.11,0,1010 15:38:37,刺网
27631,27.169,120.412,0.11,0,1010 15:28:23,刺网
27631,27.169,120.412,0.11,0,1010 15:18:23,刺网
27631,27.169,120.412,0.0,0,1010 15:07:28,刺网
27631,27.169,120.412,0.0,0,1010 14:58:23,刺网
27631,27.169,120.412,0.11,230,1010 14:48:22,刺网
27631,27.169,120.412,0.0,323,1010 14:38:22,刺网
27631,27.169,120.412,0.0,7,1010 14:28:20,刺网
27631,27.169,120.412,0.32,340,1010 14:18:19,刺网
27631,27.169,120.412,0.11,0,1010 14:08:21,刺网
27631,27.169,120.412,0.0,0,1010 13:58:19,刺网
27631,27.169,120.412,0.11,218,1010 13:48:19,刺网
27631,27.169,120.412,0.11,0,1010 13:38:18,刺网
27631,27.169,120.412,0.0,0,1010 13:29:26,刺网
27631,27.169,120.412,0.0,0,1010 13:08:16,刺网
27631,27.169,120.412,0.0,194,1010 12:58:15,刺网
27631,27.169,120.412,0.0,107,1010 12:48:16,刺网
27631,27.169,120.412,0.11,0,1010 12:38:10,刺网
27631,27.169,120.412,0.11,114,1010 12:18:15,刺网
27631,27.169,120.412,0.0,0,1010 12:08:40,刺网
27631,27.169,120.412,0.0,0,1010 11:58:11,刺网
27631,27.169,120.412,0.0,0,1010 11:48:11,刺网
27631,27.169,120.412,0.11,0,1010 11:37:16,刺网
27631,27.169,120.412,0.0,0,1010 11:28:09,刺网
27631,27.169,120.412,0.0,0,1010 11:18:09,刺网
27631,27.169,120.412,0.11,0,1010 11:08:14,刺网
27631,27.169,120.412,0.11,0,1010 10:48:07,刺网
27631,27.169,120.412,0.11,0,1010 10:38:04,刺网
27631,27.169,120.412,0.0,0,1010 10:27:38,刺网
27631,27.169,120.412,0.32,0,1010 10:17:10,刺网
27631,27.169,120.412,0.11,0,1010 10:09:31,刺网
27631,27.168000000000006,120.412,0.11,0,1010 09:48:02,刺网
27631,27.169,120.412,0.22,147,1010 09:38:05,刺网
27631,27.169,120.412,0.11,0,1010 09:18:01,刺网
27631,27.169,120.412,0.0,113,1010 09:08:03,刺网
27631,27.169,120.412,0.22,0,1010 08:47:29,刺网
27631,27.169,120.412,0.32,358,1010 08:37:58,刺网
27631,27.169,120.412,0.11,0,1010 08:27:58,刺网
27631,27.169,120.412,0.11,61,1010 08:17:56,刺网
27631,27.169,120.412,0.0,116,1010 08:07:58,刺网
27631,27.169,120.412,0.11,71,1010 07:58:07,刺网
27631,27.169,120.412,0.11,71,1010 07:57:54,刺网
27631,27.169,120.412,0.11,0,1010 07:37:54,刺网
27631,27.169,120.412,0.0,139,1010 07:27:54,刺网
27631,27.169,120.412,0.0,0,1010 07:17:53,刺网
27631,27.169,120.412,0.22,61,1010 07:07:49,刺网
27631,27.169,120.412,0.22,71,1010 06:57:50,刺网
27631,27.169,120.412,0.32,122,1010 06:47:49,刺网
27631,27.169,120.412,0.0,0,1010 06:37:51,刺网
27631,27.169,120.412,0.22,0,1010 06:27:48,刺网
27631,27.169,120.412,0.32,151,1010 06:17:48,刺网
27631,27.169,120.412,0.11,0,1010 06:06:52,刺网
27631,27.169,120.412,0.0,162,1010 05:57:47,刺网
27631,27.169,120.412,0.22,0,1010 05:46:53,刺网
27631,27.169,120.412,0.0,0,1010 05:37:45,刺网
27631,27.169,120.412,0.0,0,1010 05:27:45,刺网
27631,27.169,120.412,0.0,0,1010 05:17:44,刺网
27631,27.169,120.412,0.0,0,1010 05:07:44,刺网
27631,27.169,120.412,0.11,301,1010 04:57:45,刺网
27631,27.169,120.412,0.0,0,1010 04:46:49,刺网
27631,27.169,120.412,0.0,0,1010 04:36:48,刺网
27631,27.169,120.412,0.11,0,1010 04:27:43,刺网
27631,27.169,120.412,0.0,0,1010 04:17:42,刺网
27631,27.169,120.412,0.0,0,1010 04:07:43,刺网
27631,27.169,120.412,0.22,285,1010 03:57:40,刺网
27631,27.169,120.412,0.11,0,1010 03:47:40,刺网
27631,27.169,120.412,0.0,278,1010 03:37:41,刺网
27631,27.169,120.412,0.0,0,1010 03:27:49,刺网
27631,27.169,120.412,0.0,204,1010 03:07:33,刺网
27631,27.169,120.412,0.11,7,1010 02:57:34,刺网
27631,27.169,120.412,0.11,0,1010 02:47:35,刺网
27631,27.169,120.412,0.11,0,1010 02:36:43,刺网
27631,27.169,120.412,0.22,0,1010 02:26:37,刺网
27631,27.169,120.412,0.11,0,1010 02:17:31,刺网
27631,27.169,120.412,0.0,0,1010 02:07:31,刺网
27631,27.169,120.412,0.22,118,1010 01:57:32,刺网
27631,27.169,120.412,0.32,0,1010 01:46:35,刺网
27631,27.169,120.412,0.11,0,1010 01:37:30,刺网
27631,27.169,120.412,0.32,40,1010 01:27:28,刺网
27631,27.169,120.412,0.22,0,1010 01:07:26,刺网
27631,27.169,120.412,0.22,91,1010 00:56:33,刺网
27631,27.169,120.412,0.32,91,1010 00:47:28,刺网
27631,27.169,120.412,0.32,0,1010 00:36:37,刺网
27631,27.169,120.412,0.22,0,1010 00:27:28,刺网
27631,27.169,120.412,0.22,30,1010 00:17:26,刺网
27631,27.169,120.412,0.22,61,1010 00:07:26,刺网
27631,27.169,120.412,0.32,106,1009 23:57:24,刺网
27631,27.169,120.412,0.22,10,1009 23:47:22,刺网
27631,27.169,120.412,0.11,0,1009 23:37:22,刺网
27631,27.169,120.412,0.0,349,1009 23:27:21,刺网
27631,27.169,120.412,0.22,340,1009 23:17:20,刺网
27631,27.169,120.412,0.0,0,1009 23:07:17,刺网
27631,27.169,120.412,0.22,0,1009 22:57:19,刺网
27631,27.169,120.412,1.19,213,1009 22:47:20,刺网
27631,27.169,120.412,3.08,195,1009 22:37:20,刺网
27631,27.169,120.412,0.22,158,1009 22:27:19,刺网
27631,27.169,120.412,0.32,159,1009 22:17:18,刺网
27631,27.169,120.412,0.0,170,1009 22:07:19,刺网
27631,27.169,120.412,0.22,0,1009 21:57:14,刺网
27631,27.169,120.412,0.11,0,1009 21:47:15,刺网
27631,27.169,120.412,0.0,223,1009 21:37:15,刺网
27631,27.169,120.412,0.11,0,1009 21:27:14,刺网
27631,27.169,120.412,0.11,0,1009 21:17:13,刺网
27631,27.169,120.412,0.0,0,1009 21:06:19,刺网
27631,27.169,120.412,0.11,333,1009 20:57:41,刺网
27631,27.169,120.411,0.32,118,1009 20:47:13,刺网
27631,27.169,120.412,0.11,215,1009 20:37:21,刺网
27631,27.169,120.412,0.0,50,1009 20:26:39,刺网
27631,27.169,120.412,0.11,202,1009 20:17:35,刺网
27631,27.169,120.412,0.0,177,1009 20:07:21,刺网
27631,27.169,120.412,0.0,0,1009 19:56:19,刺网
27631,27.169,120.412,0.0,91,1009 19:47:12,刺网
27631,27.169,120.412,0.11,0,1009 19:37:11,刺网
27631,27.169,120.412,0.0,286,1009 19:26:33,刺网
27631,27.169,120.412,0.0,125,1009 19:16:13,刺网
27631,27.169,120.412,0.0,316,1009 19:07:04,刺网
27631,27.169,120.412,0.0,0,1009 18:57:03,刺网
27631,27.169,120.412,1.51,40,1009 18:47:04,刺网
27631,27.169,120.412,0.0,50,1009 18:37:02,刺网
27631,27.169,120.412,0.22,20,1009 18:27:02,刺网
27631,27.169,120.412,0.22,61,1009 18:17:01,刺网
27631,27.169,120.412,0.32,61,1009 18:07:02,刺网
27631,27.169,120.412,0.32,0,1009 17:56:58,刺网
27631,27.169,120.412,0.11,0,1009 17:46:58,刺网
27631,27.169,120.412,0.11,0,1009 17:36:57,刺网
27631,27.169,120.412,0.22,0,1009 17:26:55,刺网
27631,27.169,120.412,0.0,242,1009 17:16:04,刺网
27631,27.169,120.412,0.0,0,1009 17:06:55,刺网
27631,27.169,120.412,0.22,0,1009 16:56:02,刺网
27631,27.169,120.412,0.11,185,1009 16:46:56,刺网
27631,27.169,120.412,0.11,0,1009 16:36:54,刺网
27631,27.169,120.412,0.0,0,1009 16:27:10,刺网
27631,27.169,120.412,0.0,0,1009 16:16:00,刺网
27631,27.169,120.412,0.0,0,1009 16:06:13,刺网
27631,27.169,120.412,0.0,0,1009 15:55:58,刺网
27631,27.169,120.412,0.0,0,1009 15:45:57,刺网
27631,27.169,120.412,0.0,0,1009 15:36:52,刺网
27631,27.169,120.412,0.0,0,1009 15:26:49,刺网
27631,27.169,120.412,0.0,0,1009 15:16:49,刺网
27631,27.169,120.412,0.0,0,1009 15:06:46,刺网
27631,27.169,120.412,0.11,0,1009 14:56:47,刺网
27631,27.169,120.412,0.0,10,1009 14:46:47,刺网
27631,27.169,120.412,0.22,0,1009 14:35:53,刺网
27631,27.169,120.412,0.11,0,1009 14:26:47,刺网
27631,27.169,120.412,0.0,0,1009 14:15:53,刺网
27631,27.169,120.412,0.32,341,1009 14:06:45,刺网
27631,27.169,120.412,0.0,0,1009 13:56:44,刺网
27631,27.169,120.412,0.22,0,1009 13:45:50,刺网
27631,27.169,120.412,0.22,0,1009 13:35:49,刺网
27631,27.169,120.412,0.22,0,1009 13:25:48,刺网
27631,27.169,120.412,0.11,306,1009 13:16:42,刺网
27631,27.169,120.412,0.0,91,1009 13:06:41,刺网
27631,27.169,120.412,0.22,150,1009 12:56:41,刺网
27631,27.169,120.412,0.22,130,1009 12:46:41,刺网
27631,27.169,120.412,0.22,0,1009 12:36:40,刺网
