渔船ID,lat,lon,速度,方向,time,type
24588,21.969,117.162,1.3,206,1018 16:37:35,拖网
24588,21.973000000000006,117.166,1.89,81,1018 16:27:36,拖网
24588,21.974,117.171,1.08,266,1018 16:17:34,拖网
24588,21.977,117.183,1.08,258,1018 16:07:29,拖网
24588,21.982,117.206,4.48,228,1018 15:47:24,拖网
24588,21.984,117.217,2.21,255,1018 15:37:24,拖网
24588,21.987,117.229,4.48,245,1018 15:27:22,拖网
24588,21.991,117.239,3.89,269,1018 15:17:15,拖网
24588,21.996,117.25,4.59,236,1018 15:07:24,拖网
24588,22.001,117.261,3.78,242,1018 14:57:22,拖网
24588,22.005,117.272,4.91,262,1018 14:47:21,拖网
24588,21.992,117.271,2.91,30,1018 14:27:16,拖网
24588,21.986,117.265,2.7,20,1018 14:17:18,拖网
24588,21.979,117.26,1.67,30,1018 14:07:13,拖网
24588,21.97,117.255,0.7,233,1018 13:57:12,拖网
24588,21.96,117.265,5.99,337,1018 13:47:02,拖网
24588,21.962,117.267,2.37,248,1018 13:37:00,拖网
24588,21.962,117.272,4.1,257,1018 13:26:59,拖网
24588,21.965,117.284,3.72,265,1018 13:16:51,拖网
24588,21.969,117.295,3.62,239,1018 13:06:50,拖网
24588,21.975,117.305,4.32,242,1018 12:56:47,拖网
24588,21.981,117.314,4.1,210,1018 12:46:42,拖网
24588,21.988000000000003,117.324,4.21,231,1018 12:36:39,拖网
24588,21.994,117.333,3.51,247,1018 12:26:43,拖网
24588,22.002,117.334,2.7,81,1018 12:16:33,拖网
24588,21.998,117.327,2.7,30,1018 12:06:51,拖网
24588,21.991,117.321,3.08,20,1018 11:56:31,拖网
24588,21.985,117.314,2.37,40,1018 11:46:31,拖网
24588,21.979,117.307,3.72,40,1018 11:36:25,拖网
24588,21.972,117.301,3.29,50,1018 11:26:22,拖网
24588,21.968000000000004,117.293,3.4,61,1018 11:16:20,拖网
24588,21.961,117.278,2.91,81,1018 10:56:14,拖网
24588,21.963,117.27,3.08,91,1018 10:46:13,拖网
24588,21.962,117.26,1.3,40,1018 10:36:12,拖网
24588,21.965,117.262,3.18,210,1018 10:26:07,拖网
24588,21.968000000000004,117.266,1.51,247,1018 10:16:09,拖网
24588,21.97,117.272,3.51,221,1018 10:06:07,拖网
24588,21.978,117.281,2.7,213,1018 09:56:07,拖网
24588,21.985,117.29,5.5,234,1018 09:46:05,拖网
24588,21.992,117.299,4.21,212,1018 09:36:02,拖网
24588,22.001,117.307,5.61,200,1018 09:26:00,拖网
24588,22.008000000000006,117.303,2.21,50,1018 09:15:58,拖网
24588,22.001,117.289,3.02,61,1018 08:55:57,拖网
24588,21.998,117.281,3.08,50,1018 08:45:56,拖网
24588,21.998,117.273,2.1,50,1018 08:35:52,拖网
24588,21.999,117.265,2.7,71,1018 08:25:50,拖网
24588,21.999,117.256,2.91,71,1018 08:15:57,拖网
24588,21.996,117.249,3.62,61,1018 08:06:15,拖网
24588,21.988000000000003,117.234,2.37,40,1018 07:45:51,拖网
24588,21.985,117.227,2.37,108,1018 07:35:46,拖网
24588,21.984,117.22,4.21,30,1018 07:25:47,拖网
24588,21.981,117.212,3.02,91,1018 07:15:44,拖网
24588,21.979,117.204,2.81,71,1018 07:05:47,拖网
24588,21.978,117.196,2.48,40,1018 06:55:45,拖网
24588,21.976,117.189,2.81,40,1018 06:45:42,拖网
24588,21.973000000000006,117.182,0.81,71,1018 06:35:42,拖网
24588,21.97,117.175,3.18,30,1018 06:25:39,拖网
24588,21.965,117.169,2.37,20,1018 06:15:39,拖网
24588,21.961,117.163,2.59,20,1018 06:05:37,拖网
24588,21.956,117.155,5.4,40,1018 05:55:22,拖网
24588,21.959,117.155,4.1,176,1018 05:45:26,拖网
24588,21.964,117.16,1.19,137,1018 05:35:24,拖网
24588,21.97,117.164,3.18,247,1018 05:25:20,拖网
24588,21.973000000000006,117.167,3.99,264,1018 05:15:16,拖网
24588,21.979,117.19,3.51,258,1018 04:55:14,拖网
24588,21.983,117.213,3.4,275,1018 04:35:09,拖网
24588,21.985,117.224,3.4,292,1018 04:25:07,拖网
24588,21.988000000000003,117.235,3.78,250,1018 04:15:01,拖网
24588,21.999,117.257,4.8,232,1018 03:54:53,拖网
24588,22.004,117.267,3.78,234,1018 03:44:52,拖网
24588,21.995,117.267,3.72,61,1018 03:24:51,拖网
24588,21.993,117.259,2.81,61,1018 03:14:53,拖网
24588,21.986,117.224,3.89,71,1018 02:34:47,拖网
24588,21.984,117.215,3.18,81,1018 02:24:45,拖网
24588,21.982,117.206,2.21,61,1018 02:14:45,拖网
24588,21.98,117.198,7.18,103,1018 02:04:43,拖网
24588,21.977,117.189,2.91,61,1018 01:54:43,拖网
24588,21.973000000000006,117.178,2.0,81,1018 01:44:44,拖网
24588,21.976,117.178,1.89,227,1018 01:34:37,拖网
24588,21.977,117.184,1.51,249,1018 01:24:49,拖网
24588,21.978,117.188,3.78,257,1018 01:14:37,拖网
24588,21.981,117.199,4.59,267,1018 01:04:38,拖网
24588,21.984,117.221,3.02,263,1018 00:45:17,拖网
24588,21.998,117.253,3.99,231,1018 00:25:07,拖网
24588,21.998,117.253,4.91,231,1018 00:14:17,拖网
24588,22.002,117.265,4.59,253,1018 00:04:14,拖网
24588,22.011,117.273,3.02,178,1017 23:54:14,拖网
24588,22.012,117.267,3.29,61,1017 23:44:04,拖网
24588,22.007,117.251,3.62,91,1017 23:24:08,拖网
24588,22.005,117.243,2.0,71,1017 23:13:56,拖网
24588,22.002,117.235,2.1,50,1017 23:03:57,拖网
24588,21.999,117.228,2.91,20,1017 22:53:48,拖网
24588,21.985,117.209,2.37,91,1017 22:24:01,拖网
24588,21.98,117.203,2.91,61,1017 22:13:44,拖网
24588,21.977,117.196,3.02,20,1017 22:03:43,拖网
24588,21.974,117.189,2.48,71,1017 21:53:39,拖网
24588,21.972,117.181,2.7,71,1017 21:43:35,拖网
24588,21.97,117.175,2.32,61,1017 21:34:11,拖网
24588,21.967,117.166,1.78,136,1017 21:23:37,拖网
24588,21.971,117.168,3.99,242,1017 21:13:22,拖网
24588,21.974,117.174,0.22,127,1017 21:03:19,拖网
24588,21.975,117.18,4.1,278,1017 20:53:19,拖网
24588,21.977,117.193,3.29,233,1017 20:43:25,拖网
24588,21.979,117.206,4.48,254,1017 20:33:14,拖网
24588,21.982,117.219,1.62,219,1017 20:23:14,拖网
24588,21.992,117.243,1.3,201,1017 20:03:11,拖网
24588,21.999,117.253,4.1,222,1017 19:53:10,拖网
24588,22.003,117.265,3.51,264,1017 19:43:06,拖网
24588,21.997,117.271,0.81,111,1017 19:33:23,拖网
24588,21.992,117.258,1.89,61,1017 19:12:57,拖网
24588,21.99,117.251,2.21,81,1017 19:02:50,拖网
24588,21.989,117.244,0.92,81,1017 18:52:52,拖网
24588,21.988000000000003,117.236,3.08,71,1017 18:42:55,拖网
24588,21.984,117.222,2.7,20,1017 18:22:46,拖网
24588,21.981,117.215,1.08,81,1017 18:12:43,拖网
24588,21.98,117.208,2.21,61,1017 18:03:10,拖网
24588,21.98,117.2,2.32,30,1017 17:52:41,拖网
24588,21.978,117.193,2.48,71,1017 17:42:38,拖网
24588,21.976,117.186,2.59,20,1017 17:32:36,拖网
24588,21.973000000000006,117.179,1.62,20,1017 17:22:33,拖网
24588,21.97,117.172,2.59,30,1017 17:12:29,拖网
24588,21.967,117.167,3.51,30,1017 17:02:30,拖网
24588,21.962,117.161,2.0,30,1017 16:52:27,拖网
24588,21.961,117.155,5.29,200,1017 16:42:19,拖网
24588,21.967,117.16,1.62,191,1017 16:32:22,拖网
24588,21.971,117.164,0.49,161,1017 16:22:20,拖网
24588,21.974,117.169,3.4,244,1017 16:12:16,拖网
24588,21.979,117.193,4.48,245,1017 15:52:13,拖网
24588,21.983,117.216,4.21,259,1017 15:32:09,拖网
24588,21.986,117.227,3.02,256,1017 15:22:07,拖网
24588,21.99,117.239,3.89,275,1017 15:12:06,拖网
24588,21.994,117.25,3.78,271,1017 15:02:06,拖网
24588,22.001,117.259,4.59,243,1017 14:52:02,拖网
24588,21.995,117.271,1.19,2,1017 14:31:59,拖网
24588,21.994,117.264,1.67,81,1017 14:21:56,拖网
24588,21.992,117.256,1.89,50,1017 14:11:57,拖网
24588,21.991,117.249,1.62,71,1017 14:01:54,拖网
24588,21.988000000000003,117.241,2.32,50,1017 13:51:50,拖网
24588,21.987,117.234,2.7,81,1017 13:41:48,拖网
24588,21.985,117.226,2.32,71,1017 13:31:46,拖网
24588,21.981,117.219,2.37,61,1017 13:21:45,拖网
24588,21.976,117.213,3.29,71,1017 13:11:43,拖网
24588,21.971,117.207,2.91,30,1017 13:01:47,拖网
24588,21.967,117.2,3.99,40,1017 12:51:42,拖网
24588,21.962,117.193,3.72,10,1017 12:41:41,拖网
24588,21.956,117.186,2.32,71,1017 12:31:39,拖网
24588,21.946,117.176,6.58,10,1017 12:21:36,拖网
24588,21.945,117.175,2.81,248,1017 12:11:35,拖网
24588,21.947,117.179,3.72,244,1017 12:01:35,拖网
24588,21.951,117.189,2.59,239,1017 11:51:34,拖网
24588,21.963,117.207,4.21,233,1017 11:31:25,拖网
24588,21.97,117.215,3.02,241,1017 11:21:27,拖网
24588,21.975,117.224,3.02,254,1017 11:11:22,拖网
24588,21.98,117.233,4.59,214,1017 11:01:24,拖网
24588,21.985,117.243,3.78,223,1017 10:51:30,拖网
24588,21.995,117.245,3.02,81,1017 10:31:27,拖网
24588,21.988000000000003,117.23,3.51,91,1017 10:11:15,拖网
24588,21.984,117.223,10.09,20,1017 10:01:12,拖网
24588,21.981,117.207,5.4,20,1017 09:41:04,拖网
24588,21.979,117.199,2.21,50,1017 09:31:04,拖网
24588,21.974,117.183,3.18,71,1017 09:10:58,拖网
24588,21.97,117.176,2.32,10,1017 09:00:53,拖网
24588,21.966,117.169,2.1,61,1017 08:50:54,拖网
24588,21.963,117.161,1.51,50,1017 08:40:50,拖网
24588,21.973000000000006,117.17,1.08,221,1017 08:10:43,拖网
24588,21.975,117.177,3.72,260,1017 08:01:10,拖网
24588,21.978,117.19,4.21,255,1017 07:50:42,拖网
24588,21.98,117.202,4.37,272,1017 07:40:50,拖网
24588,21.982,117.215,4.1,264,1017 07:30:35,拖网
24588,21.985,117.227,3.51,223,1017 07:20:34,拖网
24588,21.99,117.238,3.51,249,1017 07:10:33,拖网
24588,21.995,117.25,4.59,234,1017 07:00:30,拖网
24588,22.002,117.26,3.89,236,1017 06:50:27,拖网
24588,22.003,117.272,3.18,310,1017 06:40:27,拖网
24588,21.996,117.274,2.81,91,1017 06:30:24,拖网
24588,21.993,117.257,1.62,121,1017 06:10:23,拖网
24588,21.991,117.249,2.81,81,1017 06:00:18,拖网
24588,21.989,117.241,2.7,180,1017 05:50:18,拖网
24588,21.988000000000003,117.233,2.32,81,1017 05:40:14,拖网
24588,21.986,117.225,2.32,40,1017 05:30:14,拖网
24588,21.983,117.218,2.59,81,1017 05:20:10,拖网
24588,21.983,117.21,3.18,50,1017 05:10:08,拖网
24588,21.981,117.202,1.19,354,1017 05:00:06,拖网
24588,21.979,117.194,0.59,120,1017 04:50:05,拖网
24588,21.978,117.186,1.3,160,1017 04:40:04,拖网
24588,21.975,117.178,0.81,91,1017 04:30:02,拖网
24588,21.972,117.171,2.0,10,1017 04:19:59,拖网
24588,21.966,117.163,1.19,91,1017 04:09:59,拖网
24588,21.963,117.161,1.19,50,1017 03:59:58,拖网
24588,21.967,117.163,1.19,193,1017 03:50:28,拖网
24588,21.972,117.167,3.29,213,1017 03:40:03,拖网
24588,21.974,117.17,5.29,232,1017 03:30:01,拖网
24588,21.977,117.182,4.48,246,1017 03:19:56,拖网
24588,21.979,117.193,3.78,269,1017 03:09:49,拖网
24588,21.981,117.205,4.1,274,1017 02:59:52,拖网
24588,21.983,117.216,4.48,233,1017 02:49:51,拖网
24588,21.985,117.227,3.99,263,1017 02:39:52,拖网
24588,21.99,117.237,3.18,252,1017 02:29:46,拖网
24588,21.995,117.248,0.7,248,1017 02:19:35,拖网
24588,22.0,117.259,3.78,247,1017 02:09:37,拖网
24588,22.003,117.271,5.02,268,1017 01:59:34,拖网
24588,21.991,117.253,1.89,61,1017 01:29:24,拖网
24588,21.99,117.244,3.02,81,1017 01:19:22,拖网
24588,21.988000000000003,117.236,2.32,61,1017 01:09:28,拖网
24588,21.987,117.228,3.29,91,1017 00:59:54,拖网
24588,21.984,117.22,2.48,61,1017 00:49:32,拖网
24588,21.982,117.212,2.59,71,1017 00:39:26,拖网
24588,21.981,117.203,2.7,71,1017 00:29:23,拖网
24588,21.979,117.195,3.62,40,1017 00:19:24,拖网
24588,21.978,117.186,0.38,40,1017 00:09:22,拖网
24588,21.975,117.178,2.59,81,1016 23:59:19,拖网
24588,21.974,117.169,3.18,81,1016 23:49:17,拖网
24588,21.972,117.16,1.4,61,1016 23:39:11,拖网
24588,21.972,117.156,0.38,0,1016 23:29:16,拖网
24588,21.973000000000006,117.16,1.51,255,1016 23:19:13,拖网
24588,21.974,117.165,1.08,255,1016 23:09:03,拖网
24588,21.976,117.175,1.08,217,1016 22:59:03,拖网
24588,21.977,117.187,1.78,254,1016 22:49:00,拖网
24588,21.979,117.2,1.62,254,1016 22:38:55,拖网
24588,21.983,117.212,2.0,266,1016 22:28:54,拖网
24588,21.985,117.224,1.78,277,1016 22:18:46,拖网
24588,21.989,117.235,4.32,251,1016 22:08:50,拖网
24588,21.994,117.245,3.62,266,1016 21:59:11,拖网
24588,21.996,117.258,7.88,299,1016 21:48:41,拖网
24588,22.003,117.269,4.48,140,1016 21:38:42,拖网
24588,22.002,117.262,4.7,61,1016 21:28:45,拖网
24588,21.999,117.255,3.4,101,1016 21:18:37,拖网
24588,21.996,117.248,2.37,61,1016 21:08:44,拖网
24588,21.992,117.241,2.32,61,1016 20:58:52,拖网
24588,21.989,117.235,7.07,117,1016 20:48:51,拖网
24588,21.985,117.227,3.29,61,1016 20:38:47,拖网
24588,21.983,117.222,2.91,71,1016 20:28:44,拖网
24588,21.979,117.214,2.0,114,1016 20:18:41,拖网
24588,21.976,117.207,3.4,40,1016 20:08:36,拖网
24588,21.974,117.2,3.02,71,1016 19:58:35,拖网
24588,21.972,117.192,2.59,91,1016 19:48:33,拖网
24588,21.97,117.185,2.32,81,1016 19:38:41,拖网
24588,21.969,117.176,2.7,40,1016 19:28:39,拖网
24588,21.967,117.17,3.29,81,1016 19:18:50,拖网
24588,21.966,117.161,2.21,71,1016 19:08:21,拖网
24588,21.967,117.155,3.02,215,1016 18:58:30,拖网
24588,21.972,117.161,4.32,223,1016 18:48:30,拖网
24588,21.973000000000006,117.166,3.99,228,1016 18:38:24,拖网
24588,21.975,117.178,5.02,249,1016 18:28:24,拖网
24588,21.977,117.191,4.32,267,1016 18:18:20,拖网
24588,21.979,117.203,3.18,270,1016 18:08:24,拖网
24588,21.986,117.228,4.91,248,1016 17:48:13,拖网
24588,21.991,117.24,5.88,262,1016 17:38:12,拖网
24588,21.997,117.252,3.78,232,1016 17:28:07,拖网
24588,22.005,117.262,4.32,210,1016 17:18:05,拖网
24588,22.016,117.267,6.8,205,1016 17:07:53,拖网
24588,22.027,117.273,3.62,210,1016 16:58:01,拖网
24588,22.037,117.277,4.48,196,1016 16:47:59,拖网
24588,22.051,117.278,4.21,202,1016 16:38:01,拖网
24588,22.059,117.284,7.99,180,1016 16:27:56,拖网
24588,22.079,117.286,5.77,215,1016 16:17:56,拖网
24588,22.088,117.29,5.4,250,1016 16:07:57,拖网
24588,22.091,117.294,4.48,223,1016 15:57:40,拖网
24588,22.1,117.303,4.37,236,1016 15:47:45,拖网
24588,22.109,117.311,6.8,212,1016 15:37:40,拖网
24588,22.117,117.32,3.18,209,1016 15:27:42,拖网
24588,22.126,117.329,3.62,205,1016 15:17:39,拖网
24588,22.135,117.337,3.62,232,1016 15:07:30,拖网
24588,22.144,117.345,2.7,205,1016 14:57:36,拖网
24588,22.151,117.354,5.18,228,1016 14:47:36,拖网
24588,22.153,117.366,5.4,306,1016 14:37:35,拖网
24588,22.148000000000003,117.364,3.51,50,1016 14:27:31,拖网
24588,22.144,117.357,2.48,40,1016 14:17:20,拖网
24588,22.14,117.351,2.7,81,1016 14:07:23,拖网
24588,22.135,117.345,2.21,50,1016 13:57:17,拖网
24588,22.131,117.338,2.21,149,1016 13:47:08,拖网
24588,22.127,117.332,2.37,50,1016 13:37:08,拖网
24588,22.122,117.325,2.48,163,1016 13:27:05,拖网
24588,22.118,117.319,3.4,40,1016 13:17:06,拖网
24588,22.113000000000003,117.313,3.51,61,1016 13:06:58,拖网
24588,22.108,117.307,3.4,30,1016 12:56:54,拖网
24588,22.103,117.301,1.67,50,1016 12:46:51,拖网
24588,22.098000000000006,117.295,1.78,71,1016 12:36:49,拖网
24588,22.093000000000004,117.289,0.92,81,1016 12:26:52,拖网
24588,22.088,117.283,1.89,91,1016 12:16:49,拖网
24588,22.085,117.276,2.21,103,1016 12:06:47,拖网
24588,22.08,117.27,2.48,81,1016 11:56:43,拖网
24588,22.074,117.265,2.7,50,1016 11:46:41,拖网
24588,22.066,117.266,0.59,220,1016 11:27:06,拖网
24588,22.071,117.277,4.1,214,1016 11:17:37,拖网
24588,22.071,117.277,4.32,214,1016 11:06:49,拖网
24588,22.078000000000007,117.285,4.59,219,1016 10:57:22,拖网
24588,22.086,117.293,1.4,233,1016 10:46:55,拖网
24588,22.093000000000004,117.301,4.21,233,1016 10:36:54,拖网
24588,22.105,117.319,3.99,238,1016 10:27:26,拖网
24588,22.105,117.319,2.32,238,1016 10:17:03,拖网
24588,22.111,117.329,5.07,248,1016 10:06:52,拖网
24588,22.123,117.348,6.31,243,1016 09:46:40,拖网
24588,22.129,117.357,3.29,220,1016 09:36:31,拖网
24588,22.138,117.362,3.02,152,1016 09:26:30,拖网
24588,22.134,117.344,3.72,20,1016 08:56:24,拖网
24588,22.128,117.339,7.07,71,1016 08:46:17,拖网
24588,22.122,117.335,1.78,20,1016 08:36:14,拖网
24588,22.112,117.322,3.99,50,1016 08:16:09,拖网
24588,22.107,117.317,3.62,20,1016 08:06:07,拖网
24588,22.102,117.312,2.91,50,1016 07:56:05,拖网
24588,22.099,117.307,4.21,71,1016 07:46:01,拖网
24588,22.096,117.301,2.48,20,1016 07:36:01,拖网
24588,22.092,117.294,2.37,61,1016 07:26:00,拖网
24588,22.09,117.288,2.48,50,1016 07:15:58,拖网
24588,22.088,117.282,1.4,81,1016 07:05:55,拖网
24588,22.085,117.276,3.99,222,1016 06:55:54,拖网
24588,22.091,117.283,1.4,172,1016 06:45:51,拖网
24588,22.094,117.288,1.4,210,1016 06:35:51,拖网
24588,22.098000000000006,117.295,4.91,218,1016 06:25:43,拖网
24588,22.105,117.305,3.08,233,1016 06:15:40,拖网
24588,22.112,117.314,4.48,237,1016 06:05:56,拖网
24588,22.119,117.324,2.59,208,1016 05:55:35,拖网
24588,22.127,117.333,3.99,233,1016 05:45:35,拖网
24588,22.134,117.342,2.7,255,1016 05:35:31,拖网
24588,22.14,117.353,4.8,220,1016 05:25:26,拖网
24588,22.15,117.358,3.4,195,1016 05:15:25,拖网
24588,22.16,117.363,4.32,228,1016 05:05:20,拖网
24588,22.168000000000006,117.371,4.32,241,1016 04:55:19,拖网
24588,22.168000000000006,117.385,3.51,335,1016 04:45:13,拖网
24588,22.165,117.38,1.89,20,1016 04:35:16,拖网
24588,22.162,117.369,0.7,40,1016 04:15:15,拖网
24588,22.155,117.359,1.78,71,1016 03:55:06,拖网
24588,22.152,117.354,2.1,30,1016 03:45:05,拖网
24588,22.149,117.349,1.4,50,1016 03:35:01,拖网
24588,22.145,117.344,0.92,20,1016 03:25:00,拖网
24588,22.143,117.339,2.48,10,1016 03:14:57,拖网
24588,22.135,117.33,1.89,40,1016 02:54:50,拖网
24588,22.129,117.32,2.21,91,1016 02:34:47,拖网
24588,22.124,117.316,1.67,61,1016 02:24:45,拖网
24588,22.12,117.311,1.19,61,1016 02:14:43,拖网
24588,22.117,117.305,2.37,30,1016 02:04:39,拖网
24588,22.112,117.301,3.29,356,1016 01:54:39,拖网
24588,22.109,117.296,2.0,71,1016 01:44:32,拖网
24588,22.105,117.29,3.18,40,1016 01:34:31,拖网
24588,22.101,117.285,3.08,40,1016 01:24:27,拖网
24588,22.097,117.279,2.21,30,1016 01:14:24,拖网
24588,22.093000000000004,117.274,2.37,40,1016 01:04:21,拖网
24588,22.09,117.266,4.8,166,1016 00:54:19,拖网
24588,22.093000000000004,117.264,3.02,235,1016 00:44:19,拖网
24588,22.098000000000006,117.268,3.51,193,1016 00:34:14,拖网
24588,22.1,117.272,4.48,242,1016 00:24:08,拖网
24588,22.106,117.282,3.99,270,1016 00:14:08,拖网
24588,22.114,117.291,4.7,230,1016 00:04:05,拖网
24588,22.123,117.297,5.07,244,1015 23:53:59,拖网
24588,22.132,117.303,4.48,180,1015 23:44:02,拖网
24588,22.14,117.309,3.4,200,1015 23:34:01,拖网
24588,22.149,117.317,3.08,213,1015 23:23:54,拖网
24588,22.158,117.321,3.99,218,1015 23:13:58,拖网
24588,22.169,117.321,3.62,144,1015 23:03:53,拖网
24588,22.173,117.315,1.4,30,1015 22:53:50,拖网
24588,22.169,117.31,2.48,40,1015 22:43:48,拖网
24588,22.159,117.301,2.48,349,1015 22:23:45,拖网
24588,22.152,117.3,3.4,351,1015 22:13:44,拖网
24588,22.138,117.299,3.02,338,1015 21:53:51,拖网
24588,22.131,117.299,3.51,342,1015 21:44:06,拖网
24588,22.116,117.297,1.67,30,1015 21:34:21,拖网
24588,22.116,117.297,1.62,30,1015 21:23:34,拖网
24588,22.109,117.295,2.91,5,1015 21:13:30,拖网
24588,22.103,117.291,2.48,8,1015 21:03:25,拖网
24588,22.099,117.283,2.21,108,1015 20:53:29,拖网
24588,22.101,117.286,1.4,266,1015 20:43:25,拖网
24588,22.103,117.289,2.7,221,1015 20:33:19,拖网
24588,22.107,117.295,0.92,281,1015 20:23:16,拖网
24588,22.108,117.301,2.37,326,1015 20:13:20,拖网
24588,22.112,117.31,2.1,262,1015 20:03:21,拖网
24588,22.117,117.32,3.99,224,1015 19:53:15,拖网
24588,22.122,117.331,1.62,223,1015 19:43:13,拖网
24588,22.127,117.342,2.91,239,1015 19:33:08,拖网
24588,22.132,117.353,4.91,274,1015 19:23:08,拖网
24588,22.142,117.36,5.61,186,1015 19:13:09,拖网
24588,22.142,117.354,3.4,61,1015 19:03:03,拖网
24588,22.14,117.348,2.59,61,1015 18:53:02,拖网
24588,22.136,117.343,3.4,30,1015 18:43:03,拖网
24588,22.132,117.338,1.89,20,1015 18:32:57,拖网
24588,22.128,117.333,0.38,0,1015 18:22:55,拖网
24588,22.125,117.327,1.19,81,1015 18:12:56,拖网
24588,22.122,117.323,0.38,71,1015 18:02:54,拖网
24588,22.118,117.318,1.62,30,1015 17:52:50,拖网
24588,22.115,117.314,2.91,20,1015 17:42:51,拖网
24588,22.111,117.309,1.62,40,1015 17:32:49,拖网
24588,22.107,117.305,0.7,50,1015 17:22:49,拖网
24588,22.093000000000004,117.283,2.37,50,1015 16:42:41,拖网
24588,22.101,117.287,0.38,269,1015 16:32:55,拖网
24588,22.117,117.31,4.59,234,1015 16:02:32,拖网
24588,22.124,117.32,1.67,229,1015 15:52:24,拖网
24588,22.132,117.329,3.18,221,1015 15:42:23,拖网
24588,22.14,117.339,3.4,234,1015 15:32:19,拖网
24588,22.147,117.348,3.18,204,1015 15:22:17,拖网
24588,22.154,117.358,2.0,238,1015 15:12:15,拖网
24588,22.158,117.37,4.91,252,1015 15:02:14,拖网
24588,22.153,117.371,3.51,30,1015 14:52:13,拖网
24588,22.152,117.364,1.78,81,1015 14:42:12,拖网
24588,22.15,117.358,2.81,71,1015 14:32:07,拖网
24588,22.147,117.351,1.08,81,1015 14:22:05,拖网
24588,22.145,117.344,2.48,81,1015 14:12:08,拖网
24588,22.141,117.339,3.02,30,1015 14:02:07,拖网
24588,22.137,117.334,2.1,61,1015 13:52:10,拖网
24588,22.129,117.323,2.7,20,1015 13:31:58,拖网
24588,22.125,117.318,2.0,40,1015 13:21:52,拖网
24588,22.121,117.312,2.37,50,1015 13:11:50,拖网
24588,22.116,117.307,2.91,20,1015 13:01:45,拖网
24588,22.111,117.303,2.59,118,1015 12:51:47,拖网
24588,22.106,117.298,2.1,10,1015 12:41:52,拖网
24588,22.102,117.293,0.38,0,1015 12:31:40,拖网
24588,22.102,117.291,3.51,253,1015 12:21:48,拖网
24588,22.106,117.296,1.89,247,1015 12:11:42,拖网
24588,22.108,117.3,3.18,201,1015 12:01:42,拖网
24588,22.116,117.308,0.81,243,1015 11:51:33,拖网
24588,22.123,117.317,1.03,199,1015 11:41:31,拖网
24588,22.129,117.325,4.37,223,1015 11:32:17,拖网
24588,22.137,117.334,6.91,214,1015 11:21:52,拖网
24588,22.149,117.353,3.72,251,1015 11:12:11,拖网
24588,22.149,117.353,3.29,251,1015 11:01:22,拖网
24588,22.152,117.365,3.78,238,1015 10:51:21,拖网
24588,22.155,117.359,4.1,71,1015 10:31:21,拖网
24588,22.146,117.346,3.4,50,1015 10:11:15,拖网
24588,22.141,117.34,1.62,71,1015 10:01:10,拖网
24588,22.137,117.334,0.22,30,1015 09:51:05,拖网
