渔船ID,lat,lon,速度,方向,time,type
21294,24.325,118.117,0.11,275,0930 04:21:59,刺网
21294,24.324,118.117,0.22,137,0930 04:12:09,刺网
21294,24.324,118.117,0.22,137,0930 04:02:03,刺网
21294,24.324,118.117,0.22,137,0930 03:52:01,刺网
21294,24.324,118.117,0.22,137,0930 03:41:51,刺网
21294,24.324,118.117,0.22,137,0930 03:31:47,刺网
21294,24.324,118.117,0.22,137,0930 03:21:41,刺网
21294,24.325,118.117,0.32,280,0930 03:11:51,刺网
21294,24.325,118.117,0.32,280,0930 03:01:46,刺网
21294,24.325,118.117,0.32,280,0930 02:51:36,刺网
21294,24.325,118.117,0.11,326,0930 02:42:06,刺网
21294,24.325,118.117,0.11,326,0930 02:32:00,刺网
21294,24.325,118.117,0.11,326,0930 02:21:58,刺网
21294,24.325,118.117,0.0,339,0930 02:12:11,刺网
21294,24.325,118.117,0.0,339,0930 02:02:07,刺网
21294,24.325,118.117,0.0,339,0930 01:52:01,刺网
21294,24.325,118.117,0.0,339,0930 01:41:58,刺网
21294,24.325,118.117,0.0,339,0930 01:31:57,刺网
21294,24.325,118.117,0.0,339,0930 01:21:50,刺网
21294,24.325,118.117,0.0,339,0930 01:11:47,刺网
21294,24.325,118.117,0.0,339,0930 01:01:44,刺网
21294,24.325,118.117,0.0,339,0930 00:51:38,刺网
21294,24.325,118.117,0.0,339,0930 00:41:31,刺网
21294,24.325,118.117,0.0,339,0930 00:31:28,刺网
21294,24.325,118.117,0.0,339,0930 00:21:25,刺网
21294,24.325,118.117,0.22,131,0930 00:11:27,刺网
21294,24.325,118.117,0.22,131,0930 00:01:20,刺网
21294,24.325,118.117,0.22,131,0929 23:51:15,刺网
21294,24.325,118.117,2.81,30,0929 23:41:28,刺网
21294,24.325,118.117,2.81,30,0929 23:31:25,刺网
21294,24.325,118.117,2.81,30,0929 23:21:17,刺网
21294,24.325,118.117,0.22,81,0929 23:11:21,刺网
21294,24.325,118.117,0.22,81,0929 23:01:17,刺网
21294,24.325,118.117,0.22,81,0929 22:51:12,刺网
21294,24.325,118.117,1.19,91,0929 22:41:24,刺网
21294,24.325,118.117,1.19,91,0929 22:31:16,刺网
21294,24.325,118.117,1.19,91,0929 22:21:12,刺网
21294,24.325,118.117,2.21,124,0929 22:11:43,刺网
21294,24.325,118.117,2.21,124,0929 22:01:42,刺网
21294,24.325,118.117,2.81,307,0929 21:51:13,刺网
21294,24.325,118.117,0.11,278,0929 21:41:24,刺网
21294,24.325,118.117,0.11,278,0929 21:31:20,刺网
21294,24.325,118.117,0.11,278,0929 21:21:10,刺网
21294,24.325,118.117,0.0,91,0929 21:11:36,刺网
21294,24.325,118.117,0.0,91,0929 21:01:33,刺网
21294,24.325,118.117,0.0,91,0929 20:51:23,刺网
21294,24.325,118.117,0.0,91,0929 20:41:16,刺网
21294,24.325,118.117,0.0,91,0929 20:31:12,刺网
21294,24.325,118.117,0.0,91,0929 20:21:06,刺网
21294,24.325,118.117,0.0,296,0929 20:11:27,刺网
21294,24.325,118.117,0.0,296,0929 20:01:17,刺网
21294,24.325,118.117,0.0,296,0929 19:51:09,刺网
21294,24.325,118.116,0.22,335,0929 19:41:14,刺网
21294,24.325,118.116,0.22,335,0929 19:31:10,刺网
21294,24.325,118.116,0.22,335,0929 19:21:09,刺网
21294,24.325,118.116,0.11,162,0929 19:11:08,刺网
21294,24.325,118.116,0.11,162,0929 19:01:07,刺网
21294,24.325,118.116,0.11,162,0929 18:50:59,刺网
21294,24.325,118.117,0.32,241,0929 18:41:16,刺网
21294,24.325,118.117,0.32,241,0929 18:31:07,刺网
21294,24.325,118.117,0.32,241,0929 18:20:58,刺网
21294,24.325,118.117,0.32,206,0929 18:11:25,刺网
21294,24.325,118.117,0.32,206,0929 18:01:21,刺网
21294,24.325,118.117,0.32,206,0929 17:51:11,刺网
21294,24.325,118.117,0.22,198,0929 17:41:22,刺网
21294,24.325,118.117,0.22,198,0929 17:31:20,刺网
21294,24.325,118.117,0.59,237,0929 17:30:57,刺网
21294,24.325,118.117,0.59,237,0929 17:20:52,刺网
21294,24.325,118.117,0.32,0,0929 17:11:17,刺网
21294,24.325,118.117,0.32,0,0929 17:01:08,刺网
21294,24.325,118.117,0.32,0,0929 16:51:04,刺网
21294,24.325,118.117,0.32,0,0929 16:40:55,刺网
21294,24.325,118.117,0.32,0,0929 16:30:54,刺网
21294,24.325,118.117,0.32,0,0929 16:20:45,刺网
21294,24.325,118.117,0.81,20,0929 16:11:07,刺网
21294,24.325,118.117,0.81,20,0929 16:01:06,刺网
21294,24.325,118.117,0.81,20,0929 15:50:59,刺网
21294,24.325,118.117,0.81,20,0929 15:40:53,刺网
21294,24.325,118.117,0.81,20,0929 15:30:45,刺网
21294,24.325,118.117,0.81,20,0929 15:20:44,刺网
21294,24.326,118.117,0.22,71,0929 15:11:03,刺网
21294,24.326,118.117,0.22,71,0929 15:00:55,刺网
21294,24.326,118.117,0.22,71,0929 14:50:52,刺网
21294,24.326,118.117,0.22,71,0929 14:40:48,刺网
21294,24.326,118.117,0.22,71,0929 14:30:44,刺网
21294,24.326,118.117,0.22,71,0929 14:20:39,刺网
21294,24.326,118.117,0.32,352,0929 14:11:19,刺网
21294,24.326,118.117,0.32,352,0929 14:01:16,刺网
21294,24.326,118.117,0.32,352,0929 13:51:08,刺网
21294,24.325,118.117,0.0,289,0929 13:41:09,刺网
21294,24.325,118.117,0.0,289,0929 13:31:05,刺网
21294,24.325,118.117,0.0,289,0929 13:20:57,刺网
21294,24.325,118.117,0.22,71,0929 13:10:49,刺网
21294,24.325,118.117,0.22,71,0929 13:00:47,刺网
21294,24.325,118.117,0.22,71,0929 12:50:45,刺网
21294,24.325,118.117,1.67,230,0929 12:41:02,刺网
21294,24.325,118.117,1.67,230,0929 12:30:55,刺网
21294,24.325,118.117,1.67,230,0929 12:20:47,刺网
21294,24.325,118.117,1.67,230,0929 12:10:45,刺网
21294,24.325,118.117,1.67,230,0929 12:00:36,刺网
21294,24.325,118.117,1.67,230,0929 11:50:27,刺网
21294,24.325,118.117,0.22,30,0929 11:40:34,刺网
21294,24.325,118.117,0.22,30,0929 11:30:30,刺网
21294,24.325,118.117,0.22,30,0929 11:20:21,刺网
21294,24.325,118.117,0.0,10,0929 11:10:29,刺网
21294,24.325,118.117,0.0,10,0929 11:00:20,刺网
21294,24.325,118.117,0.0,10,0929 10:50:16,刺网
21294,24.325,118.117,0.0,153,0929 10:40:26,刺网
21294,24.325,118.117,0.0,153,0929 10:30:24,刺网
21294,24.325,118.117,0.0,153,0929 10:20:20,刺网
21294,24.325,118.117,0.11,114,0929 10:10:24,刺网
21294,24.325,118.117,0.11,114,0929 10:00:22,刺网
21294,24.325,118.117,0.11,114,0929 09:50:20,刺网
21294,24.325,118.117,0.22,0,0929 09:40:32,刺网
21294,24.325,118.117,0.22,0,0929 09:30:25,刺网
21294,24.325,118.117,0.22,0,0929 09:20:16,刺网
21294,24.325,118.117,0.32,30,0929 09:10:20,刺网
21294,24.325,118.117,0.32,30,0929 09:00:10,刺网
21294,24.325,118.117,0.32,30,0929 08:50:07,刺网
21294,24.324,118.118,2.81,117,0929 08:40:16,刺网
21294,24.324,118.118,2.81,117,0929 08:30:13,刺网
21294,24.324,118.118,2.81,117,0929 08:20:12,刺网
21294,24.325,118.117,0.32,347,0929 08:10:26,刺网
21294,24.325,118.117,0.32,347,0929 08:00:17,刺网
21294,24.325,118.117,0.32,347,0929 07:50:10,刺网
21294,24.325,118.117,0.32,124,0929 07:40:26,刺网
21294,24.325,118.117,0.32,124,0929 07:30:19,刺网
21294,24.325,118.117,0.32,124,0929 07:20:09,刺网
21294,24.325,118.117,0.22,40,0929 07:10:14,刺网
21294,24.325,118.117,0.22,40,0929 07:00:13,刺网
21294,24.325,118.117,0.22,40,0929 06:50:03,刺网
21294,24.325,118.117,2.37,157,0929 06:40:18,刺网
21294,24.325,118.117,2.37,157,0929 06:30:11,刺网
21294,24.325,118.117,2.37,157,0929 06:20:02,刺网
21294,24.325,118.117,2.1,280,0929 06:10:22,刺网
21294,24.325,118.117,2.1,280,0929 06:00:18,刺网
21294,24.325,118.117,0.22,119,0929 05:50:01,刺网
21294,24.325,118.117,0.32,102,0929 05:40:14,刺网
21294,24.325,118.117,0.32,102,0929 05:30:04,刺网
21294,24.325,118.117,0.32,102,0929 05:19:55,刺网
21294,24.325,118.117,0.0,40,0929 05:11:02,刺网
21294,24.325,118.117,0.0,40,0929 04:49:54,刺网
21294,24.325,118.117,0.22,318,0929 04:40:17,刺网
21294,24.325,118.117,0.22,318,0929 04:30:07,刺网
21294,24.325,118.117,0.22,318,0929 04:20:00,刺网
21294,24.325,118.117,0.22,318,0929 04:09:58,刺网
21294,24.325,118.117,0.22,318,0929 03:59:51,刺网
21294,24.325,118.117,0.22,318,0929 03:49:47,刺网
21294,24.325,118.117,0.0,136,0929 03:40:17,刺网
21294,24.325,118.117,0.0,136,0929 03:30:08,刺网
21294,24.325,118.117,0.0,136,0929 03:20:00,刺网
21294,24.325,118.117,0.22,152,0929 03:10:03,刺网
21294,24.325,118.117,0.22,152,0929 03:00:01,刺网
21294,24.325,118.117,0.22,152,0929 02:49:58,刺网
21294,24.325,118.117,0.22,152,0929 02:39:53,刺网
21294,24.325,118.117,0.22,152,0929 02:29:51,刺网
21294,24.325,118.117,0.22,152,0929 02:19:48,刺网
21294,24.325,118.117,0.22,152,0929 02:09:46,刺网
21294,24.325,118.117,0.22,152,0929 01:59:44,刺网
21294,24.325,118.117,0.22,152,0929 01:49:36,刺网
21294,24.325,118.117,0.0,104,0929 01:40:01,刺网
21294,24.325,118.117,0.0,104,0929 01:29:56,刺网
21294,24.325,118.117,0.0,104,0929 01:19:46,刺网
21294,24.325,118.117,0.0,104,0929 01:09:44,刺网
21294,24.325,118.117,0.0,104,0929 00:59:35,刺网
21294,24.325,118.117,0.0,104,0929 00:49:27,刺网
21294,24.325,118.117,1.51,314,0929 00:39:58,刺网
21294,24.325,118.117,1.51,314,0929 00:29:54,刺网
21294,24.325,118.117,1.51,314,0929 00:19:45,刺网
21294,24.325,118.117,1.51,314,0929 00:09:44,刺网
21294,24.325,118.117,1.51,314,0928 23:59:34,刺网
21294,24.325,118.117,1.51,314,0928 23:49:25,刺网
21294,24.325,118.117,0.22,296,0928 23:39:41,刺网
21294,24.325,118.117,0.22,296,0928 23:29:31,刺网
21294,24.325,118.117,0.22,296,0928 23:19:21,刺网
21294,24.325,118.117,0.22,204,0928 23:10:33,刺网
21294,24.325,118.117,0.22,204,0928 22:49:18,刺网
21294,24.325,118.117,0.0,106,0928 22:39:45,刺网
21294,24.325,118.117,0.0,106,0928 22:29:40,刺网
21294,24.325,118.117,0.0,106,0928 22:19:31,刺网
21294,24.325,118.117,0.0,135,0928 22:09:26,刺网
21294,24.325,118.117,0.0,135,0928 21:59:22,刺网
21294,24.325,118.117,0.0,135,0928 21:49:20,刺网
21294,24.325,118.117,2.37,222,0928 21:39:22,刺网
21294,24.325,118.117,2.37,222,0928 21:29:16,刺网
21294,24.325,118.117,2.37,222,0928 21:19:12,刺网
21294,24.325,118.117,0.11,61,0928 21:09:22,刺网
21294,24.325,118.117,0.11,61,0928 20:59:17,刺网
21294,24.325,118.117,0.11,61,0928 20:49:10,刺网
21294,24.325,118.117,0.0,302,0928 20:39:31,刺网
21294,24.325,118.117,0.0,302,0928 20:29:26,刺网
21294,24.325,118.117,0.0,302,0928 20:19:20,刺网
21294,24.325,118.117,2.0,337,0928 20:09:18,刺网
21294,24.325,118.117,2.0,337,0928 19:59:09,刺网
21294,24.325,118.117,2.0,337,0928 19:49:01,刺网
21294,24.325,118.117,0.0,150,0928 19:39:33,刺网
21294,24.325,118.117,0.0,150,0928 19:29:29,刺网
21294,24.325,118.117,0.0,150,0928 19:19:20,刺网
21294,24.325,118.117,0.22,168,0928 19:09:10,刺网
21294,24.325,118.117,0.22,168,0928 18:59:00,刺网
21294,24.325,118.117,0.22,168,0928 18:48:58,刺网
21294,24.325,118.117,0.22,273,0928 18:39:20,刺网
21294,24.325,118.117,0.22,273,0928 18:29:11,刺网
21294,24.325,118.117,0.22,273,0928 18:19:02,刺网
21294,24.325,118.117,0.22,173,0928 18:09:23,刺网
21294,24.325,118.117,0.0,343,0928 17:59:13,刺网
21294,24.325,118.117,0.0,343,0928 17:49:06,刺网
21294,24.325,118.117,0.0,343,0928 17:39:04,刺网
21294,24.325,118.117,0.0,343,0928 17:28:58,刺网
21294,24.325,118.117,0.0,343,0928 17:18:52,刺网
21294,24.325,118.117,0.11,10,0928 17:09:21,刺网
21294,24.325,118.117,0.22,292,0928 16:58:56,刺网
21294,24.325,118.117,0.22,292,0928 16:48:46,刺网
21294,24.326,118.117,0.11,188,0928 16:39:00,刺网
21294,24.326,118.117,0.11,188,0928 16:28:59,刺网
21294,24.326,118.117,0.11,188,0928 16:18:49,刺网
21294,24.326,118.117,0.0,272,0928 16:09:26,刺网
21294,24.326,118.117,0.0,272,0928 15:59:19,刺网
21294,24.326,118.117,0.22,61,0928 15:49:08,刺网
21294,24.326,118.117,0.32,136,0928 15:39:22,刺网
21294,24.326,118.117,0.22,40,0928 15:29:06,刺网
21294,24.326,118.117,0.22,40,0928 15:18:57,刺网
21294,24.326,118.117,0.22,40,0928 15:08:51,刺网
21294,24.326,118.117,0.22,40,0928 14:58:49,刺网
21294,24.326,118.117,0.22,40,0928 14:48:40,刺网
21294,24.325,118.117,0.32,284,0928 14:39:16,刺网
21294,24.325,118.117,0.32,284,0928 14:29:06,刺网
21294,24.325,118.117,0.32,284,0928 14:19:03,刺网
21294,24.325,118.117,0.32,284,0928 14:08:55,刺网
21294,24.325,118.117,0.32,284,0928 13:58:45,刺网
21294,24.325,118.117,0.32,284,0928 13:48:42,刺网
21294,24.325,118.117,0.22,10,0928 13:39:24,刺网
21294,24.325,118.117,0.22,10,0928 13:29:18,刺网
21294,24.325,118.117,0.22,10,0928 13:19:09,刺网
21294,24.325,118.117,0.22,10,0928 13:08:59,刺网
21294,24.325,118.117,0.22,10,0928 12:58:52,刺网
21294,24.325,118.117,0.22,10,0928 12:48:45,刺网
21294,24.325,118.117,0.22,10,0928 12:38:37,刺网
21294,24.325,118.117,0.22,10,0928 12:28:35,刺网
21294,24.325,118.117,0.22,10,0928 12:18:27,刺网
21294,24.325,118.117,0.0,259,0928 12:09:23,刺网
21294,24.325,118.117,0.0,259,0928 11:59:17,刺网
21294,24.325,118.117,0.0,259,0928 11:49:07,刺网
21294,24.325,118.117,0.0,259,0928 11:39:01,刺网
21294,24.325,118.117,0.0,259,0928 11:28:51,刺网
21294,24.325,118.117,0.0,259,0928 11:18:46,刺网
21294,24.325,118.117,0.22,141,0928 11:09:17,刺网
21294,24.325,118.117,0.22,141,0928 10:59:11,刺网
21294,24.325,118.117,0.22,141,0928 10:49:02,刺网
21294,24.325,118.117,0.22,141,0928 10:38:54,刺网
21294,24.325,118.117,0.22,141,0928 10:28:49,刺网
21294,24.325,118.117,0.22,141,0928 10:18:43,刺网
21294,24.325,118.117,0.22,141,0928 10:08:35,刺网
21294,24.325,118.117,0.22,141,0928 09:58:28,刺网
21294,24.325,118.117,0.22,141,0928 09:48:26,刺网
21294,24.325,118.117,0.22,141,0928 09:38:20,刺网
21294,24.325,118.117,0.22,141,0928 09:28:13,刺网
21294,24.325,118.117,0.22,141,0928 09:18:10,刺网
21294,24.325,118.117,0.11,0,0928 09:08:16,刺网
21294,24.325,118.117,0.11,0,0928 08:58:13,刺网
21294,24.325,118.117,0.11,0,0928 08:48:08,刺网
21294,24.325,118.117,0.11,71,0928 08:38:21,刺网
21294,24.325,118.117,0.11,71,0928 08:28:16,刺网
21294,24.325,118.117,0.11,71,0928 08:18:07,刺网
21294,24.325,118.117,0.0,50,0928 08:08:20,刺网
21294,24.325,118.117,0.0,50,0928 07:58:17,刺网
21294,24.325,118.117,0.0,50,0928 07:48:11,刺网
21294,24.325,118.118,5.99,30,0928 07:38:16,刺网
21294,24.325,118.118,5.99,30,0928 07:28:10,刺网
21294,24.325,118.118,5.99,30,0928 07:18:04,刺网
21294,24.325,118.117,0.11,0,0928 07:08:11,刺网
21294,24.325,118.117,0.11,0,0928 06:58:07,刺网
21294,24.325,118.117,0.11,0,0928 06:47:59,刺网
21294,24.325,118.117,4.8,208,0928 06:38:13,刺网
21294,24.325,118.117,4.8,208,0928 06:28:10,刺网
21294,24.325,118.117,4.8,208,0928 06:18:06,刺网
21294,24.282,118.182,7.07,312,0928 06:08:30,刺网
21294,24.282,118.182,7.07,312,0928 05:58:25,刺网
21294,24.109,118.341,1.19,226,0928 02:38:13,刺网
21294,24.109,118.341,1.19,226,0928 02:28:09,刺网
21294,24.109,118.341,1.19,226,0928 02:18:04,刺网
21294,24.109,118.341,1.19,226,0928 02:07:54,刺网
21294,24.109,118.341,1.19,226,0928 01:57:51,刺网
21294,24.109,118.341,1.19,226,0928 01:47:45,刺网
21294,24.109,118.341,1.19,226,0928 01:37:42,刺网
21294,24.109,118.341,1.19,226,0928 01:27:34,刺网
21294,24.109,118.341,1.19,226,0928 01:17:25,刺网
21294,24.109,118.341,1.19,226,0928 01:07:21,刺网
21294,24.109,118.341,1.19,226,0928 00:57:17,刺网
21294,24.109,118.341,1.19,226,0928 00:47:08,刺网
21294,24.109,118.341,1.19,226,0928 00:37:01,刺网
21294,24.109,118.341,1.19,226,0928 00:26:59,刺网
21294,24.109,118.341,1.19,226,0928 00:16:49,刺网
21294,24.109,118.341,1.19,226,0928 00:06:48,刺网
21294,24.109,118.341,1.19,226,0927 23:56:45,刺网
21294,24.109,118.341,1.19,226,0927 23:46:36,刺网
21294,24.109,118.341,1.19,226,0927 23:36:27,刺网
21294,24.109,118.341,1.19,226,0927 23:26:20,刺网
21294,24.109,118.341,1.19,226,0927 23:16:17,刺网
21294,24.109,118.341,1.19,226,0927 23:06:12,刺网
21294,24.109,118.341,1.19,226,0927 22:56:07,刺网
21294,24.109,118.341,1.19,226,0927 22:46:00,刺网
21294,24.109,118.341,1.19,226,0927 22:35:56,刺网
21294,24.109,118.341,1.19,226,0927 22:25:54,刺网
21294,24.109,118.341,1.19,226,0927 22:15:53,刺网
21294,24.109,118.341,1.19,226,0927 22:05:44,刺网
21294,24.109,118.341,1.19,226,0927 21:55:36,刺网
21294,24.109,118.341,1.19,226,0927 21:45:30,刺网
21294,24.109,118.341,1.19,226,0927 21:35:28,刺网
21294,24.109,118.341,1.19,226,0927 21:25:24,刺网
21294,24.109,118.341,1.19,226,0927 21:15:22,刺网
21294,24.109,118.341,1.19,226,0927 21:05:15,刺网
21294,24.109,118.341,1.19,226,0927 20:55:09,刺网
21294,24.109,118.341,1.19,226,0927 20:45:01,刺网
21294,24.109,118.341,1.19,226,0927 20:34:56,刺网
21294,24.109,118.341,1.19,226,0927 20:24:54,刺网
21294,24.109,118.341,1.19,226,0927 20:14:52,刺网
21294,24.109,118.341,1.19,226,0927 20:04:46,刺网
21294,24.109,118.341,1.19,226,0927 19:54:44,刺网
21294,24.109,118.341,1.19,226,0927 19:44:39,刺网
21294,24.109,118.341,1.19,226,0927 19:34:33,刺网
21294,24.109,118.341,1.19,226,0927 19:24:24,刺网
21294,24.109,118.341,1.19,226,0927 19:14:20,刺网
21294,24.109,118.341,1.19,226,0927 19:04:17,刺网
21294,24.109,118.341,1.19,226,0927 18:54:07,刺网
21294,24.109,118.341,1.19,226,0927 18:44:03,刺网
21294,24.109,118.341,1.19,226,0927 18:33:58,刺网
21294,24.109,118.341,1.19,226,0927 18:23:54,刺网
21294,24.109,118.341,1.19,226,0927 18:13:47,刺网
21294,24.109,118.341,1.19,226,0927 18:03:44,刺网
21294,24.109,118.341,1.19,226,0927 17:53:43,刺网
21294,24.109,118.341,1.19,226,0927 17:43:34,刺网
21294,24.109,118.341,1.19,226,0927 17:33:30,刺网
21294,24.109,118.341,1.19,226,0927 17:23:22,刺网
21294,24.109,118.341,1.19,226,0927 17:13:16,刺网
21294,24.109,118.341,1.19,226,0927 17:03:06,刺网
21294,24.109,118.341,1.19,226,0927 16:53:00,刺网
21294,24.109,118.341,1.19,226,0927 16:42:54,刺网
21294,24.109,118.341,1.19,226,0927 16:32:45,刺网
21294,24.109,118.341,1.19,226,0927 16:22:44,刺网
21294,24.109,118.341,1.19,226,0927 16:12:38,刺网
21294,24.109,118.341,1.19,226,0927 16:02:29,刺网
21294,24.109,118.341,1.19,226,0927 15:52:20,刺网
21294,24.109,118.341,1.19,226,0927 15:42:15,刺网
21294,24.109,118.341,1.19,226,0927 15:32:07,刺网
21294,24.109,118.341,1.19,226,0927 15:21:58,刺网
21294,24.109,118.341,1.19,226,0927 15:11:54,刺网
