渔船ID,lat,lon,速度,方向,time,type
22228,26.367,119.935,0.32,292,0906 17:58:25,围网
22228,26.367,119.935,0.0,0,0906 17:48:30,围网
22228,26.367,119.935,0.32,324,0906 17:38:29,围网
22228,26.367,119.935,0.22,327,0906 17:28:28,围网
22228,26.367,119.935,0.22,208,0906 17:18:28,围网
22228,26.367,119.935,0.32,134,0906 17:08:28,围网
22228,26.367,119.935,0.32,10,0906 16:58:04,围网
22228,26.367,119.935,0.32,332,0906 16:48:25,围网
22228,26.367,119.935,0.0,306,0906 16:38:23,围网
22228,26.367,119.935,0.0,268,0906 16:28:22,围网
22228,26.367,119.935,0.11,140,0906 16:18:15,围网
22228,26.367,119.935,0.38,296,0906 16:08:20,围网
22228,26.368,119.935,0.32,135,0906 15:58:20,围网
22228,26.368,119.935,0.32,174,0906 15:48:21,围网
22228,26.367,119.935,0.22,203,0906 15:38:17,围网
22228,26.367,119.935,0.11,91,0906 15:28:27,围网
22228,26.367,119.935,0.22,20,0906 15:18:12,围网
22228,26.367,119.935,0.0,30,0906 15:08:41,围网
22228,26.367,119.935,0.32,30,0906 14:58:15,围网
22228,26.366,119.935,0.22,61,0906 14:48:47,围网
22228,26.367,119.935,0.22,61,0906 14:38:36,围网
22228,26.367,119.935,0.22,61,0906 14:28:22,围网
22228,26.367,119.935,0.0,40,0906 14:18:26,围网
22228,26.367,119.935,0.11,0,0906 14:08:16,围网
22228,26.367,119.935,0.22,331,0906 13:58:13,围网
22228,26.367,119.935,0.0,20,0906 13:48:02,围网
22228,26.367,119.935,0.0,0,0906 13:38:00,围网
22228,26.367,119.935,0.32,326,0906 13:28:00,围网
22228,26.367,119.935,0.11,280,0906 13:17:40,围网
22228,26.367,119.935,0.11,220,0906 13:07:42,围网
22228,26.367,119.935,0.11,0,0906 12:57:58,围网
22228,26.367,119.935,0.32,157,0906 12:47:37,围网
22228,26.367,119.935,0.0,308,0906 12:37:57,围网
22228,26.367,119.935,0.32,135,0906 12:27:57,围网
22228,26.367,119.935,0.0,182,0906 12:17:54,围网
22228,26.367,119.935,1.67,335,0906 12:07:53,围网
22228,26.367,119.935,0.0,61,0906 11:57:51,围网
22228,26.367,119.935,0.32,30,0906 11:47:50,围网
22228,26.367,119.935,0.81,268,0906 11:37:49,围网
22228,26.367,119.935,0.11,71,0906 11:27:25,围网
22228,26.367,119.935,0.32,0,0906 11:17:25,围网
22228,26.367,119.935,0.0,178,0906 11:07:44,围网
22228,26.367,119.935,0.22,0,0906 10:57:43,围网
22228,26.367,119.935,0.0,0,0906 10:47:43,围网
22228,26.367,119.935,0.32,0,0906 10:37:35,围网
22228,26.367,119.935,0.22,71,0906 10:27:33,围网
22228,26.367,119.935,0.11,0,0906 10:17:40,围网
22228,26.367,119.935,0.11,341,0906 10:07:41,围网
22228,26.367,119.935,0.0,175,0906 09:57:39,围网
22228,26.367,119.935,0.22,136,0906 09:47:39,围网
22228,26.367,119.935,0.32,81,0906 09:37:39,围网
22228,26.367,119.935,0.32,0,0906 09:27:39,围网
22228,26.367,119.935,0.0,106,0906 09:17:37,围网
22228,26.367,119.935,0.22,160,0906 09:07:38,围网
22228,26.367,119.935,0.0,176,0906 08:57:34,围网
22228,26.367,119.935,0.11,20,0906 08:47:36,围网
22228,26.367,119.935,0.22,0,0906 08:37:35,围网
22228,26.367,119.935,0.11,0,0906 08:27:14,围网
22228,26.367,119.935,0.11,170,0906 08:17:34,围网
22228,26.367,119.935,0.11,197,0906 08:07:31,围网
22228,26.367,119.935,0.22,334,0906 07:57:30,围网
22228,26.367,119.935,0.22,0,0906 07:47:28,围网
22228,26.367,119.935,0.22,0,0906 07:37:28,围网
22228,26.367,119.935,0.0,0,0906 07:27:28,围网
22228,26.367,119.935,0.0,247,0906 07:17:27,围网
22228,26.367,119.935,0.32,144,0906 07:07:27,围网
22228,26.367,119.935,0.22,119,0906 06:57:07,围网
22228,26.367,119.935,0.22,343,0906 06:47:26,围网
22228,26.367,119.935,0.0,277,0906 06:37:26,围网
22228,26.367,119.935,0.0,297,0906 06:27:25,围网
22228,26.367,119.935,0.0,153,0906 06:17:06,围网
22228,26.367,119.935,0.11,0,0906 06:07:41,围网
22228,26.367,119.935,0.0,0,0906 05:57:36,围网
22228,26.367,119.935,0.22,161,0906 05:47:22,围网
22228,26.367,119.935,0.11,154,0906 05:37:03,围网
22228,26.367,119.935,0.0,347,0906 05:27:02,围网
22228,26.367,119.935,0.32,0,0906 05:17:20,围网
22228,26.367,119.935,0.0,0,0906 05:07:20,围网
22228,26.367,119.935,0.11,282,0906 04:56:59,围网
22228,26.367,119.935,0.11,116,0906 04:47:18,围网
22228,26.367,119.935,1.08,318,0906 04:37:18,围网
22228,26.367,119.935,2.81,297,0906 04:27:09,围网
22228,26.367,119.935,1.51,313,0906 04:17:16,围网
22228,26.367,119.935,0.0,320,0906 04:07:16,围网
22228,26.367,119.935,0.32,120,0906 03:57:13,围网
22228,26.367,119.935,0.22,0,0906 03:47:12,围网
22228,26.367,119.935,0.11,0,0906 03:37:11,围网
22228,26.367,119.935,0.22,0,0906 03:27:09,围网
22228,26.367,119.935,0.0,0,0906 03:17:09,围网
22228,26.367,119.935,0.0,0,0906 03:07:09,围网
22228,26.367,119.935,0.0,298,0906 02:57:07,围网
22228,26.367,119.935,0.11,243,0906 02:47:09,围网
22228,26.367,119.935,0.22,208,0906 02:37:08,围网
22228,26.367,119.935,0.11,91,0906 02:27:12,围网
22228,26.367,119.935,0.22,0,0906 02:17:22,围网
22228,26.367,119.935,0.0,0,0906 02:07:10,围网
22228,26.367,119.935,0.22,340,0906 01:57:05,围网
22228,26.367,119.935,0.32,91,0906 01:47:09,围网
22228,26.367,119.935,0.22,209,0906 01:37:09,围网
22228,26.367,119.935,0.11,0,0906 01:27:01,围网
22228,26.367,119.935,0.22,266,0906 01:16:52,围网
22228,26.367,119.935,0.0,232,0906 01:07:00,围网
22228,26.367,119.935,0.11,148,0906 00:56:39,围网
22228,26.367,119.935,0.11,0,0906 00:46:58,围网
22228,26.367,119.935,0.0,167,0906 00:36:55,围网
22228,26.367,119.935,0.11,50,0906 00:26:55,围网
22228,26.367,119.935,0.22,0,0906 00:16:53,围网
22228,26.367,119.935,0.11,61,0906 00:06:54,围网
22228,26.367,119.935,0.22,230,0905 23:56:51,围网
22228,26.367,119.935,0.32,350,0905 23:46:50,围网
22228,26.367,119.935,0.32,183,0905 23:36:51,围网
22228,26.368,119.935,0.11,123,0905 23:26:48,围网
22228,26.366,119.93,0.32,180,0905 23:16:29,围网
22228,26.366,119.93,0.11,0,0905 23:06:48,围网
22228,26.366,119.93,0.22,0,0905 22:56:41,围网
22228,26.366,119.93,0.0,265,0905 22:46:56,围网
22228,26.366,119.93,0.0,328,0905 22:36:43,围网
22228,26.366,119.93,0.11,0,0905 22:26:29,围网
22228,26.366,119.93,0.11,360,0905 22:17:02,围网
22228,26.366,119.93,0.11,287,0905 22:07:05,围网
22228,26.366,119.93,0.22,287,0905 21:56:41,围网
22228,26.366,119.93,0.11,222,0905 21:46:40,围网
22228,26.366,119.93,0.0,50,0905 21:36:38,围网
22228,26.366,119.93,0.22,124,0905 21:26:36,围网
22228,26.366,119.93,0.32,165,0905 21:16:36,围网
22228,26.366,119.93,0.22,131,0905 21:06:15,围网
22228,26.366,119.93,0.22,136,0905 20:56:26,围网
22228,26.366,119.93,0.22,137,0905 20:46:29,围网
22228,26.366,119.93,0.0,329,0905 20:36:11,围网
22228,26.366,119.93,0.11,135,0905 20:26:29,围网
22228,26.366,119.93,0.32,153,0905 20:16:10,围网
22228,26.366,119.93,0.11,265,0905 20:06:26,围网
22228,26.366,119.93,0.32,91,0905 19:56:25,围网
22228,26.366,119.93,0.32,111,0905 19:46:24,围网
22228,26.366,119.93,0.32,180,0905 19:36:33,围网
22228,26.366,119.93,0.32,180,0905 19:36:24,围网
22228,26.366,119.93,0.32,0,0905 19:16:22,围网
22228,26.366,119.93,0.11,0,0905 19:06:21,围网
22228,26.366,119.93,0.22,0,0905 18:56:20,围网
22228,26.366,119.93,0.11,0,0905 18:46:20,围网
22228,26.366,119.93,0.11,0,0905 18:36:21,围网
22228,26.366,119.93,0.22,0,0905 18:26:16,围网
22228,26.366,119.93,0.0,0,0905 18:16:16,围网
22228,26.366,119.93,0.22,129,0905 18:06:15,围网
22228,26.366,119.93,0.11,162,0905 17:56:15,围网
22228,26.366,119.93,0.0,156,0905 17:46:40,围网
22228,26.366,119.93,0.32,155,0905 17:36:13,围网
22228,26.366,119.93,0.22,101,0905 17:26:36,围网
22228,26.366,119.93,0.22,101,0905 17:16:37,围网
22228,26.366,119.93,0.11,344,0905 17:06:08,围网
22228,26.366,119.93,0.0,0,0905 16:56:06,围网
22228,26.372,119.932,5.4,205,0905 16:46:16,围网
22228,26.385,119.951,4.7,263,0905 16:36:09,围网
22228,26.391,119.977,0.92,307,0905 16:26:04,围网
22228,26.399,120.005,8.9,242,0905 16:16:04,围网
22228,26.407,120.032,9.39,257,0905 16:06:02,围网
22228,26.413,120.061,9.77,256,0905 15:56:04,围网
22228,26.421,120.089,10.09,256,0905 15:45:48,围网
22228,26.431,120.118,2.81,254,0905 15:36:04,围网
22228,26.438,120.148,1.51,231,0905 15:25:57,围网
22228,26.446,120.178,9.71,254,0905 15:16:07,围网
22228,26.452,120.209,10.09,257,0905 15:06:05,围网
22228,26.457,120.24,9.17,256,0905 14:55:54,围网
22228,26.463,120.27,9.12,261,0905 14:46:01,围网
22228,26.467,120.302,10.09,261,0905 14:36:13,围网
22228,26.479,120.364,9.28,263,0905 14:26:16,围网
22228,26.479,120.364,10.09,263,0905 14:16:13,围网
22228,26.484,120.396,10.09,261,0905 14:05:43,围网
22228,26.494,120.426,10.09,238,0905 13:55:38,围网
22228,26.51,120.447,3.62,190,0905 13:45:54,围网
22228,26.526,120.446,6.42,158,0905 13:35:55,围网
22228,26.542,120.445,1.67,238,0905 13:25:50,围网
22228,26.547,120.449,2.21,202,0905 13:15:44,围网
22228,26.553,120.457,1.78,230,0905 13:05:59,围网
22228,26.553,120.457,1.89,230,0905 12:55:29,围网
22228,26.557,120.461,4.91,226,0905 12:45:31,围网
22228,26.566,120.465,3.72,208,0905 12:35:30,围网
22228,26.575,120.469,5.4,240,0905 12:25:26,围网
22228,26.593000000000004,120.479,3.29,231,0905 12:05:15,围网
22228,26.602,120.485,3.51,188,0905 11:55:14,围网
22228,26.61,120.49,3.62,173,0905 11:45:13,围网
22228,26.619,120.495,3.78,172,0905 11:35:11,围网
22228,26.628,120.499,3.29,200,0905 11:25:05,围网
22228,26.637,120.504,3.02,190,0905 11:15:04,围网
22228,26.646,120.507,2.7,158,0905 11:05:04,围网
22228,26.655,120.51,3.08,191,0905 10:55:01,围网
22228,26.664,120.513,3.29,170,0905 10:45:03,围网
22228,26.673,120.516,2.48,165,0905 10:35:03,围网
22228,26.681,120.519,2.81,191,0905 10:25:25,围网
22228,26.689,120.523,2.59,194,0905 10:15:01,围网
22228,26.697,120.526,3.02,193,0905 10:04:59,围网
22228,26.705,120.528,4.48,173,0905 09:55:00,围网
22228,26.712,120.534,3.72,209,0905 09:44:40,围网
22228,26.718000000000004,120.542,3.4,232,0905 09:34:52,围网
22228,26.717,120.553,4.1,329,0905 09:24:55,围网
22228,26.709,120.557,4.48,336,0905 09:14:48,围网
22228,26.702,120.555,3.29,30,0905 09:04:54,围网
22228,26.694000000000006,120.552,3.02,20,0905 08:54:50,围网
22228,26.685,120.549,4.1,214,0905 08:44:32,围网
22228,26.678,120.545,3.02,20,0905 08:34:49,围网
22228,26.669,120.543,0.7,20,0905 08:24:44,围网
22228,26.661,120.541,3.62,348,0905 08:14:44,围网
22228,26.652,120.54,2.1,10,0905 08:04:41,围网
22228,26.643,120.54,0.11,0,0905 07:54:42,围网
22228,26.633000000000006,120.539,1.51,357,0905 07:44:40,围网
22228,26.624,120.538,3.08,5,0905 07:34:41,围网
22228,26.615,120.538,2.7,358,0905 07:24:39,围网
22228,26.604,120.534,3.18,40,0905 07:14:39,围网
22228,26.59,120.527,4.59,339,0905 07:04:38,围网
22228,26.573,120.526,5.99,7,0905 06:54:38,围网
22228,26.556,120.523,6.48,6,0905 06:44:40,围网
22228,26.538,120.517,5.77,20,0905 06:34:57,围网
22228,26.532,120.511,0.92,139,0905 06:24:36,围网
22228,26.533,120.508,1.4,110,0905 06:14:36,围网
22228,26.535,120.506,0.59,121,0905 06:04:38,围网
22228,26.536,120.504,0.11,134,0905 05:54:42,围网
22228,26.539,120.502,2.7,170,0905 05:44:36,围网
22228,26.547,120.502,3.62,163,0905 05:34:41,围网
22228,26.555,120.503,2.32,171,0905 05:24:35,围网
22228,26.562,120.503,3.08,181,0905 05:14:32,围网
22228,26.571,120.503,3.02,171,0905 05:04:28,围网
22228,26.579,120.502,2.48,189,0905 04:54:02,围网
22228,26.587,120.502,2.37,176,0905 04:44:26,围网
22228,26.596,120.502,2.81,194,0905 04:34:14,围网
22228,26.605,120.502,2.59,200,0905 04:24:22,围网
22228,26.614,120.502,2.81,207,0905 04:14:22,围网
22228,26.622,120.502,3.62,193,0905 04:04:21,围网
22228,26.632,120.502,3.4,188,0905 03:54:19,围网
22228,26.64,120.502,3.62,170,0905 03:44:15,围网
22228,26.65,120.503,4.21,206,0905 03:34:11,围网
22228,26.659,120.505,3.78,179,0905 03:24:13,围网
22228,26.666,120.511,3.51,221,0905 03:13:53,围网
22228,26.67,120.519,2.91,261,0905 03:04:11,围网
22228,26.668000000000006,120.528,3.29,302,0905 02:54:04,围网
22228,26.661,120.531,2.32,20,0905 02:44:06,围网
22228,26.654,120.53,2.59,20,0905 02:35:02,围网
22228,26.647,120.527,2.59,7,0905 02:24:02,围网
22228,26.64,120.524,2.7,355,0905 02:14:02,围网
22228,26.633000000000006,120.521,2.59,20,0905 02:04:25,围网
22228,26.626,120.518,2.59,4,0905 01:53:44,围网
22228,26.619,120.516,2.7,346,0905 01:44:00,围网
22228,26.604,120.517,2.7,348,0905 01:23:59,围网
22228,26.59,120.513,2.81,30,0905 01:03:55,围网
22228,26.583,120.51,2.59,10,0905 00:53:50,围网
22228,26.577,120.506,2.7,61,0905 00:43:51,围网
22228,26.569000000000006,120.504,2.7,30,0905 00:33:50,围网
22228,26.563,120.501,2.91,40,0905 00:23:46,围网
22228,26.552,120.49,2.37,261,0905 00:03:48,围网
22228,26.553,120.494,1.08,227,0904 23:53:46,围网
22228,26.556,120.496,2.32,126,0904 23:43:45,围网
22228,26.559,120.494,1.19,173,0904 23:33:42,围网
22228,26.561,120.498,2.32,295,0904 23:23:41,围网
22228,26.562,120.503,1.67,268,0904 23:13:40,围网
22228,26.563,120.507,1.03,283,0904 23:03:40,围网
22228,26.568,120.512,3.72,215,0904 22:53:36,围网
22228,26.577,120.515,1.3,225,0904 22:43:35,围网
22228,26.586,120.517,2.7,176,0904 22:33:35,围网
22228,26.594,120.519,3.18,165,0904 22:23:31,围网
22228,26.602,120.518,1.78,157,0904 22:13:14,围网
22228,26.61,120.52,3.78,228,0904 22:03:12,围网
22228,26.618,120.524,1.62,136,0904 21:53:44,围网
22228,26.627,120.527,2.7,159,0904 21:43:43,围网
22228,26.635,120.529,1.62,113,0904 21:33:42,围网
22228,26.643,120.53,0.49,159,0904 21:23:41,围网
22228,26.651,120.532,1.3,189,0904 21:13:41,围网
22228,26.667,120.538,2.91,175,0904 20:53:47,围网
22228,26.675,120.54,2.7,181,0904 20:43:42,围网
22228,26.683000000000003,120.543,2.91,199,0904 20:33:41,围网
22228,26.691,120.548,3.02,224,0904 20:23:38,围网
22228,26.695,120.557,3.51,274,0904 20:13:36,围网
22228,26.693,120.567,3.08,301,0904 20:03:35,围网
22228,26.685,120.572,3.51,342,0904 19:53:16,围网
22228,26.676,120.574,3.72,4,0904 19:43:30,围网
22228,26.666,120.575,3.4,339,0904 19:33:28,围网
22228,26.657,120.575,3.4,350,0904 19:23:27,围网
22228,26.648000000000003,120.574,3.62,20,0904 19:13:33,围网
22228,26.638,120.574,3.08,6,0904 19:03:28,围网
22228,26.629,120.574,3.18,20,0904 18:53:19,围网
22228,26.62,120.574,3.08,353,0904 18:43:19,围网
22228,26.611,120.572,3.51,10,0904 18:33:20,围网
22228,26.602,120.569,3.29,5,0904 18:23:19,围网
22228,26.593000000000004,120.566,3.29,356,0904 18:13:18,围网
22228,26.584,120.564,3.29,5,0904 18:03:16,围网
22228,26.545,120.573,3.51,359,0904 17:13:18,围网
22228,26.536,120.57,3.4,30,0904 17:03:19,围网
22228,26.525,120.576,8.31,270,0904 16:43:17,围网
22228,26.525,120.593,0.81,81,0904 16:33:08,围网
22228,26.526,120.592,0.32,256,0904 16:23:08,围网
22228,26.527,120.591,0.59,0,0904 16:13:07,围网
22228,26.528,120.591,0.92,185,0904 16:03:05,围网
22228,26.529,120.594,2.7,255,0904 15:53:25,围网
22228,26.533,120.601,2.91,252,0904 15:42:57,围网
22228,26.535,120.608,1.89,252,0904 15:33:06,围网
22228,26.535,120.615,1.89,273,0904 15:23:22,围网
22228,26.532,120.622,2.7,273,0904 15:13:02,围网
22228,26.527,120.628,2.37,341,0904 15:02:59,围网
22228,26.522,120.632,2.48,347,0904 14:52:55,围网
22228,26.514,120.634,2.81,355,0904 14:42:57,围网
22228,26.507,120.635,2.37,20,0904 14:32:56,围网
22228,26.5,120.633,2.48,10,0904 14:22:56,围网
22228,26.493,120.632,2.48,6,0904 14:12:54,围网
22228,26.486,120.63,2.59,30,0904 14:02:53,围网
22228,26.479,120.626,2.7,30,0904 13:52:50,围网
22228,26.472,120.623,2.1,10,0904 13:42:49,围网
22228,26.465,120.622,2.7,8,0904 13:32:31,围网
22228,26.458,120.62,3.18,30,0904 13:22:44,围网
22228,26.451,120.618,2.91,10,0904 13:12:43,围网
22228,26.439,120.61,2.37,40,0904 12:52:37,围网
22228,26.433000000000003,120.606,2.91,10,0904 12:42:38,围网
22228,26.42,120.599,2.37,40,0904 12:22:36,围网
22228,26.412,120.598,2.7,10,0904 12:12:18,围网
22228,26.4,120.593,2.21,20,0904 11:52:30,围网
22228,26.393,120.59,2.37,20,0904 11:42:29,围网
22228,26.387,120.586,2.81,6,0904 11:32:12,围网
22228,26.38,120.583,3.18,358,0904 11:22:26,围网
22228,26.365,120.58,2.7,30,0904 11:02:25,围网
22228,26.357,120.578,3.29,348,0904 10:52:18,围网
22228,26.35,120.576,2.59,30,0904 10:42:18,围网
22228,26.335,120.569,2.37,20,0904 10:22:02,围网
22228,26.328000000000007,120.566,3.02,40,0904 10:11:52,围网
22228,26.317,120.555,3.08,61,0904 09:52:04,围网
22228,26.312,120.546,4.37,61,0904 09:41:58,围网
22228,26.308000000000003,120.546,0.81,267,0904 09:32:02,围网
22228,26.307,120.552,2.1,271,0904 09:21:53,围网
22228,26.309,120.556,1.19,269,0904 09:11:52,围网
22228,26.308000000000003,120.559,1.08,300,0904 09:01:53,围网
22228,26.307,120.561,0.92,20,0904 08:51:49,围网
22228,26.307,120.563,5.88,10,0904 08:41:47,围网
22228,26.311,120.565,3.18,173,0904 08:31:40,围网
22228,26.317,120.569,2.7,207,0904 08:21:41,围网
22228,26.324,120.572,2.1,190,0904 08:11:40,围网
22228,26.331,120.573,2.32,196,0904 08:01:38,围网
22228,26.337,120.575,2.59,194,0904 07:51:53,围网
22228,26.344,120.577,2.91,10,0904 07:41:36,围网
22228,26.35,120.578,2.48,192,0904 07:31:35,围网
22228,26.357,120.58,2.21,186,0904 07:21:51,围网
22228,26.364,120.581,1.3,207,0904 07:11:50,围网
22228,26.37,120.581,2.81,174,0904 07:01:50,围网
22228,26.377,120.582,2.32,174,0904 06:52:04,围网
22228,26.383000000000006,120.585,2.91,207,0904 06:42:06,围网
22228,26.39,120.587,2.32,199,0904 06:32:20,围网
22228,26.396,120.589,2.81,197,0904 06:22:19,围网
22228,26.41,120.592,2.59,206,0904 06:02:18,围网
22228,26.416,120.596,2.48,214,0904 05:52:18,围网
22228,26.421,120.6,0.49,226,0904 05:42:14,围网
22228,26.427,120.604,0.22,30,0904 05:32:12,围网
22228,26.433000000000003,120.608,2.59,200,0904 05:22:11,围网
22228,26.438,120.612,5.29,290,0904 05:12:07,围网
22228,26.45,120.621,2.32,194,0904 04:52:03,围网
22228,26.455,120.625,3.08,214,0904 04:42:03,围网
22228,26.46,120.63,2.48,261,0904 04:32:03,围网
22228,26.464,120.635,2.32,239,0904 04:22:32,围网
22228,26.47,120.64,2.7,202,0904 04:12:15,围网
22228,26.475,120.645,2.37,222,0904 04:02:20,围网
22228,26.481,120.65,2.21,239,0904 03:52:09,围网
22228,26.486,120.658,4.1,231,0904 03:42:05,围网
22228,26.484,120.659,7.02,30,0904 03:32:02,围网
22228,26.482,120.652,1.3,192,0904 03:22:07,围网
22228,26.484,120.651,1.03,132,0904 03:12:01,围网
22228,26.487,120.65,0.11,107,0904 03:02:00,围网
22228,26.489,120.649,0.22,132,0904 02:51:52,围网
22228,26.491,120.65,9.71,91,0904 02:41:52,围网
22228,26.495,120.653,2.32,242,0904 02:31:47,围网
22228,26.498,120.661,0.81,239,0904 02:21:47,围网
22228,26.502,120.669,2.37,232,0904 02:11:46,围网
22228,26.506,120.684,2.81,239,0904 01:51:44,围网
22228,26.507,120.693,2.48,270,0904 01:41:41,围网
22228,26.509,120.709,2.7,266,0904 01:21:53,围网
22228,26.509,120.718,1.62,273,0904 01:11:52,围网
22228,26.508000000000006,120.727,1.62,210,0904 01:01:49,围网
22228,26.509,120.746,3.08,264,0904 00:41:39,围网
22228,26.51,120.756,1.3,314,0904 00:31:36,围网
22228,26.513,120.775,0.38,257,0904 00:11:29,围网
22228,26.514,120.785,3.4,247,0904 00:01:30,围网
22228,26.516,120.796,3.62,269,0903 23:51:34,围网
22228,26.517,120.806,3.29,267,0903 23:41:29,围网
22228,26.518,120.817,3.72,285,0903 23:31:27,围网
22228,26.518,120.828,3.51,258,0903 23:21:23,围网
22228,26.52,120.85,2.81,272,0903 23:01:18,围网
22228,26.521,120.861,3.62,266,0903 22:51:12,围网
22228,26.523000000000003,120.884,3.4,268,0903 22:31:11,围网
22228,26.523000000000003,120.895,3.29,271,0903 22:21:14,围网
22228,26.523000000000003,120.906,3.4,254,0903 22:11:14,围网
22228,26.525,120.917,3.18,267,0903 22:01:11,围网
22228,26.526,120.928,3.08,264,0903 21:51:16,围网
22228,26.528,120.938,3.18,253,0903 21:40:50,围网
22228,26.531,120.949,3.62,257,0903 21:31:06,围网
22228,26.533,120.959,3.62,265,0903 21:21:09,围网
22228,26.539,120.982,5.5,243,0903 21:11:21,围网
22228,26.539,120.982,5.61,243,0903 21:01:03,围网
22228,26.536,121.005,8.8,299,0903 20:50:52,围网
22228,26.532,121.016,0.32,265,0903 20:40:57,围网
22228,26.53,121.018,0.38,332,0903 20:30:49,围网
22228,26.529,121.02,0.59,339,0903 20:20:46,围网
22228,26.526,121.024,1.51,300,0903 20:10:42,围网
22228,26.523000000000003,121.028,2.37,305,0903 20:00:40,围网
22228,26.519,121.037,3.29,310,0903 19:50:37,围网
22228,26.515,121.046,3.18,313,0903 19:40:35,围网
22228,26.511,121.055,3.78,340,0903 19:30:15,围网
22228,26.502,121.059,3.18,335,0903 19:20:28,围网
22228,26.493,121.063,3.78,348,0903 19:10:26,围网
22228,26.473000000000006,121.062,4.1,20,0903 18:50:20,围网
22228,26.464,121.058,3.78,10,0903 18:40:20,围网
22228,26.454,121.054,3.99,20,0903 18:30:19,围网
22228,26.435,121.047,3.51,20,0903 18:10:10,围网
22228,26.425,121.045,3.72,8,0903 17:59:53,围网
22228,26.416,121.043,3.99,3,0903 17:50:07,围网
22228,26.406,121.041,3.78,10,0903 17:40:06,围网
22228,26.397,121.039,2.7,9,0903 17:30:02,围网
22228,26.387,121.035,2.59,30,0903 17:19:43,围网
22228,26.378,121.033,1.78,351,0903 17:09:57,围网
22228,26.369,121.031,3.08,30,0903 16:59:50,围网
22228,26.359,121.027,3.51,4,0903 16:49:33,围网
22228,26.35,121.025,2.48,2,0903 16:39:47,围网
22228,26.342,121.024,1.19,30,0903 16:29:44,围网
22228,26.333,121.023,1.62,302,0903 16:19:38,围网
22228,26.325,121.023,3.08,342,0903 16:09:37,围网
22228,26.317,121.023,2.81,20,0903 15:59:32,围网
22228,26.309,121.021,3.4,3,0903 15:49:28,围网
22228,26.3,121.019,10.09,352,0903 15:39:24,围网
22228,26.291,121.01,9.12,50,0903 15:29:24,围网
22228,26.287,121.004,1.4,350,0903 15:19:04,围网
22228,26.284,120.995,1.08,103,0903 15:09:18,围网
22228,26.285,120.993,0.38,194,0903 14:49:08,围网
22228,26.286,120.993,1.3,326,0903 14:39:08,围网
22228,26.286,120.992,0.0,0,0903 14:29:05,围网
22228,26.288,120.996,2.59,221,0903 13:58:58,围网
22228,26.293000000000006,121.002,3.18,171,0903 13:48:54,围网
22228,26.3,121.007,2.7,170,0903 13:38:53,围网
22228,26.317,121.005,5.07,155,0903 13:18:52,围网
22228,26.325,121.0,1.78,126,0903 13:08:49,围网
22228,26.328000000000007,120.991,3.78,81,0903 12:58:46,围网
22228,26.328000000000007,120.982,3.18,61,0903 12:48:43,围网
22228,26.323,120.976,3.4,358,0903 12:38:41,围网
22228,26.317,120.971,3.72,71,0903 12:28:38,围网
22228,26.311,120.966,1.89,50,0903 12:18:35,围网
22228,26.306,120.961,2.7,30,0903 12:08:32,围网
22228,26.3,120.956,1.78,50,0903 11:58:30,围网
22228,26.295,120.951,1.08,30,0903 11:48:27,围网
22228,26.289,120.947,1.19,30,0903 11:38:09,围网
22228,26.283,120.943,2.1,20,0903 11:28:22,围网
22228,26.279,120.937,2.1,50,0903 11:18:19,围网
