渔船ID,lat,lon,速度,方向,time,type
20108,26.503,122.197,7.88,92,0923 20:13:53,刺网
20108,26.504,122.172,8.09,92,0923 20:03:54,刺网
20108,26.504,122.146,8.36,95,0923 19:53:54,刺网
20108,26.499,122.127,5.07,30,0923 19:43:54,刺网
20108,26.507,122.127,5.18,110,0923 19:33:54,刺网
20108,26.499,122.126,3.08,2,0923 19:23:54,刺网
20108,26.49,122.126,3.29,346,0923 19:13:54,刺网
20108,26.491,122.123,1.67,154,0923 19:03:54,刺网
20108,26.494,122.122,1.08,133,0923 18:53:54,刺网
20108,26.497,122.12,0.97,178,0923 18:43:54,刺网
20108,26.497,122.116,1.78,13,0923 18:33:54,刺网
20108,26.493,122.116,2.59,305,0923 18:24:51,刺网
20108,26.487,122.115,2.7,21,0923 18:13:54,刺网
20108,26.481,122.114,1.89,16,0923 18:03:54,刺网
20108,26.474,122.111,3.35,10,0923 17:53:54,刺网
20108,26.465,122.109,2.7,1,0923 17:43:54,刺网
20108,26.458,122.111,2.86,285,0923 17:33:54,刺网
20108,26.462,122.115,2.16,225,0923 17:23:54,刺网
20108,26.468000000000004,122.115,2.7,183,0923 17:13:54,刺网
20108,26.476,122.117,3.99,183,0923 17:03:54,刺网
20108,26.483,122.119,2.97,192,0923 16:53:54,刺网
20108,26.488000000000003,122.123,1.89,238,0923 16:43:55,刺网
20108,26.494,122.122,3.35,157,0923 16:33:55,刺网
20108,26.499,122.122,2.37,171,0923 16:24:52,刺网
20108,26.497,122.127,1.08,350,0923 16:13:55,刺网
20108,26.491,122.128,3.35,339,0923 16:03:55,刺网
20108,26.484,122.128,2.16,12,0923 15:53:55,刺网
20108,26.476,122.128,2.48,349,0923 15:43:55,刺网
20108,26.469,122.13,2.05,353,0923 15:33:55,刺网
20108,26.463,122.131,2.0,30,0923 15:23:55,刺网
20108,26.458,122.128,1.3,240,0923 15:13:55,刺网
20108,26.459,122.133,0.65,211,0923 15:03:55,刺网
20108,26.465,122.134,2.75,169,0923 14:53:54,刺网
20108,26.472,122.135,2.0,179,0923 14:43:54,刺网
20108,26.479,122.132,2.05,127,0923 14:33:54,刺网
20108,26.485,122.13,2.27,176,0923 14:24:52,刺网
20108,26.492,122.131,2.75,181,0923 14:14:19,刺网
20108,26.503,122.136,2.97,281,0923 13:53:55,刺网
20108,26.504,122.144,2.7,214,0923 13:43:54,刺网
20108,26.51,122.147,2.48,211,0923 13:33:55,刺网
20108,26.517,122.147,2.27,156,0923 13:23:55,刺网
20108,26.525,122.147,2.7,182,0923 13:13:55,刺网
20108,26.532,122.148,3.35,90,0923 13:03:55,刺网
20108,26.522,122.149,3.45,70,0923 12:53:55,刺网
20108,26.524,122.149,0.97,188,0923 12:43:55,刺网
20108,26.526,122.149,2.05,185,0923 12:33:54,刺网
20108,26.528,122.15,1.3,198,0923 12:24:52,刺网
20108,26.531,122.149,4.59,148,0923 12:13:55,刺网
20108,26.536,122.149,2.86,174,0923 12:03:55,刺网
20108,26.542,122.147,3.18,180,0923 11:53:55,刺网
20108,26.55,122.145,3.45,171,0923 11:43:55,刺网
20108,26.556,122.147,2.0,213,0923 11:33:55,刺网
20108,26.562,122.15,2.75,263,0923 11:23:55,刺网
20108,26.56,122.156,3.08,318,0923 11:13:55,刺网
20108,26.552,122.158,3.89,352,0923 11:03:55,刺网
20108,26.544,122.159,2.05,357,0923 10:53:55,刺网
20108,26.536,122.158,3.67,344,0923 10:43:55,刺网
20108,26.528,122.159,3.08,340,0923 10:33:55,刺网
20108,26.52,122.159,3.08,356,0923 10:24:53,刺网
20108,26.511,122.162,3.45,349,0923 10:13:55,刺网
20108,26.508000000000006,122.166,2.37,234,0923 10:03:55,刺网
20108,26.514,122.168,2.37,161,0923 09:53:55,刺网
20108,26.521,122.169,3.35,191,0923 09:43:55,刺网
20108,26.527,122.168,2.86,149,0923 09:33:55,刺网
20108,26.534,122.167,1.78,181,0923 09:23:55,刺网
20108,26.541,122.167,2.37,170,0923 09:13:56,刺网
20108,26.547,122.167,1.35,203,0923 09:04:40,刺网
20108,26.544,122.173,3.89,330,0923 08:43:56,刺网
20108,26.534,122.18,0.97,148,0923 08:33:56,刺网
20108,26.537,122.178,0.97,148,0923 08:24:53,刺网
20108,26.541,122.175,1.19,151,0923 08:13:56,刺网
20108,26.544,122.173,1.46,129,0923 08:03:56,刺网
20108,26.548,122.17,1.19,164,0923 07:53:56,刺网
20108,26.552,122.168,0.65,162,0923 07:43:55,刺网
20108,26.555,122.165,1.89,126,0923 07:34:34,刺网
20108,26.555,122.159,5.56,352,0923 07:13:55,刺网
20108,26.538,122.157,6.48,14,0923 07:03:55,刺网
20108,26.522,122.156,6.15,7,0923 06:53:55,刺网
20108,26.513,122.148,7.45,145,0923 06:43:55,刺网
20108,26.534,122.147,8.74,179,0923 06:33:55,刺网
20108,26.554,122.147,8.96,174,0923 06:24:53,刺网
20108,26.562,122.135,5.99,347,0923 06:13:57,刺网
20108,26.545,122.134,6.48,6,0923 06:03:57,刺网
20108,26.528,122.134,7.18,350,0923 05:53:57,刺网
20108,26.512,122.134,5.45,5,0923 05:43:57,刺网
20108,26.501,122.125,7.99,87,0923 05:33:57,刺网
20108,26.489,122.119,5.67,8,0923 05:23:57,刺网
20108,26.472,122.118,7.66,8,0923 05:13:57,刺网
20108,26.456,122.117,5.56,355,0923 05:03:57,刺网
20108,26.46,122.109,7.29,181,0923 04:53:57,刺网
20108,26.482,122.108,7.07,171,0923 04:43:55,刺网
20108,26.498,122.102,6.58,46,0923 04:33:55,刺网
20108,26.484,122.1,5.45,10,0923 04:25:06,刺网
20108,26.451,122.096,6.75,87,0923 04:03:57,刺网
20108,26.469,122.092,5.45,181,0923 03:53:57,刺网
20108,26.488000000000003,122.092,8.69,183,0923 03:43:57,刺网
20108,26.506,122.086,8.47,127,0923 03:33:57,刺网
20108,26.516,122.062,8.26,107,0923 03:23:57,刺网
20108,26.524,122.039,7.99,105,0923 03:14:59,刺网
20108,26.54,121.992,7.77,100,0923 02:53:58,刺网
20108,26.548,121.969,7.66,98,0923 02:43:57,刺网
20108,26.555,121.945,8.69,111,0923 02:33:57,刺网
20108,26.562,121.924,7.88,105,0923 02:24:54,刺网
20108,26.571,121.9,8.36,123,0923 02:13:58,刺网
20108,26.579,121.877,7.45,118,0923 02:03:58,刺网
20108,26.587,121.855,7.88,113,0923 01:53:58,刺网
20108,26.596,121.832,8.36,114,0923 01:43:57,刺网
20108,26.604,121.81,7.45,112,0923 01:33:57,刺网
20108,26.612,121.787,7.39,103,0923 01:23:57,刺网
20108,26.62,121.765,8.15,108,0923 01:13:57,刺网
20108,26.628,121.743,6.96,114,0923 01:03:57,刺网
20108,26.635,121.722,7.77,113,0923 00:53:57,刺网
20108,26.646,121.702,7.56,109,0923 00:43:57,刺网
20108,26.655,121.681,7.29,120,0923 00:33:55,刺网
20108,26.664,121.663,7.66,129,0923 00:24:54,刺网
20108,26.682,121.646,7.45,116,0923 00:13:58,刺网
20108,26.692,121.626,7.66,106,0923 00:03:58,刺网
20108,26.7,121.605,7.56,112,0922 23:53:58,刺网
20108,26.708,121.584,7.99,126,0922 23:43:58,刺网
20108,26.716,121.563,6.58,101,0922 23:33:58,刺网
20108,26.724,121.543,7.39,120,0922 23:23:58,刺网
20108,26.733,121.521,7.88,118,0922 23:13:58,刺网
20108,26.742,121.5,7.29,111,0922 23:03:58,刺网
20108,26.751,121.477,7.77,116,0922 22:53:58,刺网
20108,26.759,121.455,7.56,111,0922 22:43:58,刺网
20108,26.768,121.432,7.45,106,0922 22:33:58,刺网
20108,26.776,121.412,8.09,116,0922 22:24:55,刺网
20108,26.785,121.388,8.09,113,0922 22:13:58,刺网
20108,26.793000000000006,121.365,8.09,114,0922 22:03:58,刺网
20108,26.799,121.342,7.56,111,0922 21:53:58,刺网
20108,26.806,121.319,7.45,103,0922 21:43:58,刺网
20108,26.813,121.296,7.39,114,0922 21:34:25,刺网
20108,26.825,121.25,7.77,110,0922 21:13:58,刺网
20108,26.832,121.226,8.09,117,0922 21:03:58,刺网
20108,26.841,121.202,7.66,109,0922 20:53:59,刺网
20108,26.849,121.179,7.99,113,0922 20:43:58,刺网
20108,26.856,121.156,8.09,106,0922 20:33:58,刺网
20108,26.863000000000003,121.135,7.56,108,0922 20:24:55,刺网
20108,26.871,121.11,7.56,111,0922 20:13:58,刺网
20108,26.877,121.087,7.45,103,0922 20:03:59,刺网
20108,26.883000000000006,121.065,7.45,106,0922 19:53:58,刺网
20108,26.888,121.042,7.77,96,0922 19:43:58,刺网
20108,26.891,121.018,7.77,96,0922 19:33:58,刺网
20108,26.892,120.994,7.99,101,0922 19:23:58,刺网
20108,26.894,120.971,7.29,85,0922 19:13:58,刺网
20108,26.894,120.949,6.85,94,0922 19:03:59,刺网
20108,26.895,120.928,6.58,96,0922 18:53:58,刺网
20108,26.898000000000003,120.907,7.18,102,0922 18:43:58,刺网
20108,26.899,120.885,6.75,82,0922 18:33:58,刺网
20108,26.899,120.866,6.69,97,0922 18:24:55,刺网
20108,26.899,120.843,6.75,86,0922 18:13:59,刺网
20108,26.9,120.821,7.77,98,0922 18:03:59,刺网
20108,26.902,120.797,7.56,94,0922 17:53:59,刺网
20108,26.903,120.774,7.99,95,0922 17:43:58,刺网
20108,26.904,120.75,6.58,89,0922 17:33:59,刺网
20108,26.904,120.726,7.99,96,0922 17:23:58,刺网
20108,26.905,120.702,7.66,90,0922 17:13:58,刺网
20108,26.906,120.678,8.26,91,0922 17:03:58,刺网
20108,26.907,120.652,8.26,91,0922 16:53:58,刺网
20108,26.908,120.626,8.09,87,0922 16:43:58,刺网
20108,26.908,120.601,7.77,87,0922 16:33:58,刺网
20108,26.908,120.578,8.09,89,0922 16:24:56,刺网
20108,26.909,120.55,8.26,92,0922 16:13:58,刺网
20108,26.91,120.525,8.26,92,0922 16:03:58,刺网
20108,26.912,120.501,8.09,97,0922 15:53:58,刺网
20108,26.913,120.476,7.66,91,0922 15:43:58,刺网
20108,26.913,120.452,7.66,85,0922 15:33:58,刺网
20108,26.912,120.428,7.56,88,0922 15:23:59,刺网
20108,26.91,120.404,7.39,85,0922 15:13:58,刺网
20108,26.91,120.381,6.96,87,0922 15:03:59,刺网
20108,26.908,120.358,8.15,82,0922 14:53:59,刺网
20108,26.906,120.333,7.88,92,0922 14:43:59,刺网
20108,26.906,120.309,7.88,87,0922 14:33:59,刺网
20108,26.905,120.287,7.99,86,0922 14:24:56,刺网
20108,26.905,120.258,7.39,97,0922 14:13:59,刺网
20108,26.906,120.233,8.09,89,0922 14:03:59,刺网
20108,26.917,120.216,2.0,237,0922 13:53:59,刺网
20108,26.912,120.219,2.37,346,0922 13:43:59,刺网
20108,26.913,120.228,8.58,228,0922 13:33:59,刺网
20108,26.931,120.24,0.76,20,0922 13:23:59,刺网
20108,26.931,120.239,0.0,0,0922 13:13:59,刺网
20108,26.931,120.239,0.0,0,0922 13:03:59,刺网
20108,26.931,120.239,0.0,0,0922 12:53:59,刺网
20108,26.931,120.239,0.0,0,0922 12:43:59,刺网
20108,26.931,120.239,0.0,0,0922 12:33:59,刺网
20108,26.931,120.239,0.0,0,0922 12:24:56,刺网
20108,26.931,120.239,0.05,0,0922 12:13:59,刺网
20108,26.931,120.239,0.05,0,0922 12:03:58,刺网
20108,26.931,120.239,0.0,0,0922 11:53:59,刺网
20108,26.931,120.239,0.05,0,0922 11:43:58,刺网
20108,26.931,120.239,0.16,0,0922 11:33:58,刺网
20108,26.931,120.239,0.0,0,0922 11:23:59,刺网
20108,26.931,120.239,0.16,0,0922 11:13:59,刺网
20108,26.931,120.239,0.0,0,0922 11:03:59,刺网
20108,26.931,120.239,0.0,0,0922 10:53:58,刺网
20108,26.931,120.239,0.0,0,0922 10:43:59,刺网
20108,26.931,120.239,0.0,0,0922 10:33:59,刺网
20108,26.931,120.239,0.05,0,0922 10:24:56,刺网
20108,26.931,120.239,0.05,0,0922 10:13:59,刺网
20108,26.931,120.239,0.0,0,0922 10:03:59,刺网
20108,26.931,120.239,0.0,0,0922 09:53:59,刺网
20108,26.931,120.239,0.0,0,0922 09:43:59,刺网
20108,26.931,120.239,0.0,0,0922 09:33:59,刺网
20108,26.931,120.239,0.05,0,0922 09:23:59,刺网
20108,26.931,120.239,0.27,206,0922 09:13:59,刺网
20108,26.931,120.239,0.16,0,0922 09:03:59,刺网
20108,26.931,120.239,0.27,280,0922 08:53:59,刺网
20108,26.931,120.239,0.05,0,0922 08:43:59,刺网
20108,26.931,120.239,0.05,0,0922 08:33:59,刺网
20108,26.931,120.239,0.05,0,0922 08:24:56,刺网
20108,26.931,120.239,0.05,0,0922 08:13:59,刺网
20108,26.931,120.239,0.16,0,0922 08:03:59,刺网
20108,26.931,120.239,0.38,5,0922 07:53:59,刺网
20108,26.931,120.239,0.05,0,0922 07:44:00,刺网
20108,26.931,120.239,0.0,0,0922 07:34:00,刺网
20108,26.931,120.239,0.05,0,0922 07:24:00,刺网
20108,26.931,120.239,0.0,0,0922 07:14:00,刺网
20108,26.931,120.239,0.0,0,0922 07:04:00,刺网
20108,26.931,120.239,0.0,0,0922 06:54:00,刺网
20108,26.931,120.239,0.05,0,0922 06:44:00,刺网
20108,26.931,120.239,0.05,0,0922 06:34:00,刺网
20108,26.931,120.239,0.05,0,0922 06:24:58,刺网
20108,26.931,120.239,0.27,65,0922 06:14:01,刺网
20108,26.931,120.239,0.0,0,0922 06:04:00,刺网
20108,26.931,120.239,0.05,0,0922 05:54:01,刺网
20108,26.931,120.239,0.05,0,0922 05:44:01,刺网
20108,26.931,120.239,0.0,0,0922 05:34:01,刺网
20108,26.931,120.239,0.0,0,0922 05:24:01,刺网
20108,26.931,120.239,0.05,0,0922 05:14:01,刺网
20108,26.931,120.239,0.0,0,0922 05:04:01,刺网
20108,26.931,120.239,0.05,0,0922 04:54:00,刺网
20108,26.931,120.239,0.05,0,0922 04:44:00,刺网
20108,26.931,120.239,0.05,0,0922 04:33:59,刺网
20108,26.931,120.239,0.05,0,0922 04:24:58,刺网
20108,26.931,120.239,0.0,0,0922 04:14:00,刺网
20108,26.931,120.239,0.05,0,0922 04:04:00,刺网
20108,26.931,120.239,0.05,0,0922 03:53:59,刺网
20108,26.931,120.239,0.05,0,0922 03:44:00,刺网
20108,26.931,120.239,0.0,0,0922 03:34:01,刺网
20108,26.931,120.239,0.05,0,0922 03:24:01,刺网
20108,26.931,120.239,0.05,0,0922 03:14:01,刺网
20108,26.931,120.239,0.0,0,0922 03:04:01,刺网
20108,26.931,120.239,0.0,0,0922 02:54:00,刺网
20108,26.931,120.239,0.16,0,0922 02:44:00,刺网
20108,26.931,120.239,0.05,0,0922 02:34:00,刺网
20108,26.931,120.239,0.0,0,0922 02:24:58,刺网
20108,26.931,120.239,0.05,0,0922 02:14:01,刺网
20108,26.931,120.239,0.05,0,0922 02:04:01,刺网
20108,26.931,120.239,0.0,0,0922 01:54:01,刺网
20108,26.931,120.239,0.0,0,0922 01:44:01,刺网
20108,26.931,120.239,0.0,0,0922 01:34:01,刺网
20108,26.931,120.239,0.0,0,0922 01:24:01,刺网
20108,26.931,120.239,0.05,0,0922 01:14:01,刺网
20108,26.931,120.239,0.05,0,0922 01:04:01,刺网
20108,26.931,120.239,0.05,0,0922 00:54:01,刺网
20108,26.931,120.239,0.0,0,0922 00:44:01,刺网
20108,26.931,120.239,0.05,0,0922 00:34:01,刺网
20108,26.931,120.239,0.0,0,0922 00:24:59,刺网
20108,26.931,120.239,0.05,0,0922 00:14:02,刺网
20108,26.931,120.239,0.05,0,0922 00:04:02,刺网
20108,26.931,120.239,0.0,0,0921 23:54:02,刺网
20108,26.931,120.239,0.05,0,0921 23:44:02,刺网
20108,26.931,120.239,0.16,0,0921 23:34:02,刺网
20108,26.931,120.239,0.05,0,0921 23:24:01,刺网
20108,26.931,120.239,0.0,0,0921 23:14:02,刺网
20108,26.931,120.239,0.0,0,0921 23:04:02,刺网
20108,26.931,120.239,0.0,0,0921 22:54:01,刺网
20108,26.931,120.239,0.0,0,0921 22:44:02,刺网
20108,26.931,120.239,0.05,0,0921 22:34:01,刺网
20108,26.931,120.239,0.05,0,0921 22:24:59,刺网
20108,26.931,120.239,0.05,0,0921 22:14:02,刺网
20108,26.931,120.239,0.0,0,0921 22:04:02,刺网
20108,26.931,120.239,0.0,0,0921 21:54:01,刺网
20108,26.931,120.239,0.05,0,0921 21:44:01,刺网
20108,26.931,120.239,0.16,0,0921 21:34:01,刺网
20108,26.931,120.239,0.0,0,0921 21:24:02,刺网
20108,26.931,120.239,0.16,0,0921 21:14:02,刺网
20108,26.931,120.239,0.16,0,0921 21:04:02,刺网
20108,26.931,120.239,0.05,0,0921 20:54:02,刺网
20108,26.931,120.239,0.16,0,0921 20:44:02,刺网
20108,26.931,120.239,0.05,0,0921 20:34:02,刺网
20108,26.931,120.239,0.0,0,0921 20:24:59,刺网
20108,26.931,120.239,0.38,54,0921 20:14:02,刺网
20108,26.931,120.239,0.0,0,0921 20:04:02,刺网
20108,26.931,120.239,0.0,0,0921 19:54:02,刺网
20108,26.931,120.239,0.05,0,0921 19:44:02,刺网
20108,26.931,120.239,0.05,0,0921 19:34:02,刺网
20108,26.931,120.239,0.05,0,0921 19:24:02,刺网
20108,26.931,120.239,0.16,0,0921 19:14:02,刺网
20108,26.931,120.239,0.05,0,0921 19:04:02,刺网
20108,26.931,120.239,0.05,0,0921 18:54:02,刺网
20108,26.931,120.239,0.05,0,0921 18:44:02,刺网
20108,26.931,120.239,0.05,0,0921 18:34:40,刺网
20108,26.931,120.239,0.16,0,0921 18:14:03,刺网
20108,26.931,120.239,0.05,0,0921 18:04:03,刺网
20108,26.931,120.239,0.38,0,0921 17:54:13,刺网
20108,26.931,120.239,0.05,0,0921 17:44:03,刺网
20108,26.931,120.239,0.05,0,0921 17:34:03,刺网
20108,26.931,120.239,0.16,0,0921 17:24:03,刺网
20108,26.931,120.239,0.16,0,0921 17:14:03,刺网
20108,26.931,120.239,0.05,0,0921 17:04:03,刺网
20108,26.931,120.239,0.16,0,0921 16:54:03,刺网
20108,26.931,120.239,0.0,0,0921 16:44:03,刺网
20108,26.931,120.239,0.05,0,0921 16:34:03,刺网
20108,26.931,120.239,0.05,0,0921 16:25:00,刺网
20108,26.931,120.239,0.0,0,0921 16:14:03,刺网
20108,26.931,120.239,0.05,0,0921 16:04:03,刺网
