渔船ID,lat,lon,速度,方向,time,type
24820,24.407,117.971,0.0,0,1003 14:09:14,刺网
24820,24.407,117.971,0.32,0,1003 13:59:14,刺网
24820,24.407,117.971,0.22,254,1003 13:49:40,刺网
24820,24.407,117.971,0.0,308,1003 13:39:21,刺网
24820,24.407,117.971,0.0,20,1003 13:29:20,刺网
24820,24.407,117.971,0.0,129,1003 13:18:32,刺网
24820,24.407,117.971,0.0,0,1003 13:09:20,刺网
24820,24.407,117.971,0.0,0,1003 12:58:32,刺网
24820,24.407,117.971,0.0,0,1003 12:49:17,刺网
24820,24.407,117.971,0.11,91,1003 12:38:54,刺网
24820,24.407,117.971,0.22,355,1003 12:29:12,刺网
24820,24.407,117.971,0.11,61,1003 12:08:15,刺网
24820,24.407,117.971,0.11,121,1003 11:59:04,刺网
24820,24.407,117.971,0.22,0,1003 11:48:12,刺网
24820,24.407,117.971,0.11,91,1003 11:38:12,刺网
24820,24.407,117.971,0.11,134,1003 11:28:59,刺网
24820,24.407,117.971,0.22,0,1003 11:18:11,刺网
24820,24.407,117.971,0.11,353,1003 11:09:17,刺网
24820,24.407,117.971,0.22,0,1003 10:38:57,刺网
24820,24.407,117.971,0.22,0,1003 10:28:55,刺网
24820,24.407,117.971,0.32,324,1003 10:18:54,刺网
24820,24.407,117.971,0.22,0,1003 10:08:53,刺网
24820,24.407,117.971,0.0,0,1003 09:58:48,刺网
24820,24.407,117.971,0.22,199,1003 09:38:51,刺网
24820,24.407,117.971,0.0,317,1003 09:28:50,刺网
24820,24.407,117.971,0.0,255,1003 09:18:48,刺网
24820,24.407,117.971,0.22,110,1003 09:08:47,刺网
24820,24.407,117.971,0.32,158,1003 08:58:46,刺网
24820,24.407,117.971,0.0,0,1003 08:48:54,刺网
24820,24.407,117.971,0.11,0,1003 08:38:54,刺网
24820,24.407,117.971,0.11,286,1003 08:28:43,刺网
24820,24.407,117.971,0.0,246,1003 08:18:43,刺网
24820,24.407,117.971,0.0,260,1003 08:08:42,刺网
24820,24.407,117.971,0.22,0,1003 07:58:41,刺网
24820,24.407,117.971,0.11,230,1003 07:48:41,刺网
24820,24.407,117.971,0.22,0,1003 07:38:03,刺网
24820,24.407,117.971,0.32,331,1003 07:28:38,刺网
24820,24.407,117.971,0.0,156,1003 07:19:10,刺网
24820,24.407,117.971,0.22,0,1003 07:08:57,刺网
24820,24.407,117.971,0.11,61,1003 06:58:38,刺网
24820,24.407,117.971,0.11,0,1003 06:48:36,刺网
24820,24.407,117.971,0.0,0,1003 06:38:36,刺网
24820,24.407,117.971,0.11,325,1003 06:28:35,刺网
24820,24.407,117.971,0.11,115,1003 06:17:47,刺网
24820,24.407,117.971,0.11,0,1003 06:07:58,刺网
24820,24.407,117.971,0.32,112,1003 05:58:34,刺网
24820,24.407,117.971,0.32,302,1003 05:48:32,刺网
24820,24.407,117.971,0.0,129,1003 05:38:45,刺网
24820,24.407,117.971,1.89,297,1003 05:18:30,刺网
24820,24.407,117.971,0.11,114,1003 05:08:29,刺网
24820,24.407,117.971,0.32,120,1003 04:58:51,刺网
24820,24.407,117.971,0.0,146,1003 04:48:30,刺网
24820,24.407,117.971,0.22,319,1003 04:38:27,刺网
24820,24.407,117.971,0.11,0,1003 04:28:26,刺网
24820,24.407,117.971,0.22,0,1003 04:18:26,刺网
24820,24.407,117.971,0.0,40,1003 04:08:24,刺网
24820,24.407,117.971,0.11,224,1003 03:58:23,刺网
24820,24.407,117.971,0.11,224,1003 03:57:35,刺网
24820,24.407,117.971,0.22,0,1003 03:48:22,刺网
24820,24.407,117.971,0.32,0,1003 03:38:20,刺网
24820,24.407,117.971,0.0,308,1003 03:28:21,刺网
24820,24.407,117.971,0.0,0,1003 03:18:20,刺网
24820,24.407,117.971,0.0,105,1003 03:08:19,刺网
24820,24.407,117.971,0.32,311,1003 02:58:18,刺网
24820,24.407,117.971,0.0,0,1003 02:48:19,刺网
24820,24.407,117.971,0.11,0,1003 02:38:17,刺网
24820,24.407,117.971,0.0,343,1003 02:28:18,刺网
24820,24.407,117.971,0.11,0,1003 02:18:16,刺网
24820,24.407,117.971,0.0,0,1003 02:08:15,刺网
24820,24.407,117.971,0.22,0,1003 01:58:14,刺网
24820,24.407,117.971,0.0,0,1003 01:48:13,刺网
24820,24.407,117.971,0.0,0,1003 01:38:09,刺网
24820,24.407,117.971,0.0,0,1003 01:18:41,刺网
24820,24.408,117.97,0.11,0,1003 01:08:14,刺网
24820,24.407,117.971,0.11,342,1003 00:58:12,刺网
24820,24.407,117.971,0.22,147,1003 00:47:37,刺网
24820,24.407,117.971,0.11,220,1003 00:38:04,刺网
24820,24.407,117.971,0.11,0,1003 00:18:08,刺网
24820,24.407,117.971,0.32,30,1003 00:08:06,刺网
24820,24.407,117.971,0.22,150,1002 23:58:33,刺网
24820,24.407,117.971,0.22,0,1002 23:38:05,刺网
24820,24.407,117.971,0.11,112,1002 23:28:05,刺网
24820,24.407,117.971,0.11,114,1002 23:18:03,刺网
24820,24.407,117.971,0.32,112,1002 23:08:01,刺网
24820,24.407,117.971,0.32,0,1002 22:57:57,刺网
24820,24.407,117.971,0.0,91,1002 22:37:57,刺网
24820,24.407,117.971,0.22,0,1002 22:27:10,刺网
24820,24.407,117.971,0.22,124,1002 22:17:57,刺网
24820,24.407,117.971,0.32,81,1002 22:07:55,刺网
24820,24.407,117.971,0.0,91,1002 21:57:56,刺网
24820,24.407,117.971,0.32,356,1002 21:47:56,刺网
24820,24.407,117.971,0.22,0,1002 21:37:06,刺网
24820,24.407,117.971,0.22,0,1002 21:27:48,刺网
24820,24.407,117.971,0.32,91,1002 21:07:47,刺网
24820,24.407,117.971,0.22,0,1002 20:47:51,刺网
24820,24.407,117.971,0.32,0,1002 20:37:47,刺网
24820,24.407,117.971,0.22,234,1002 20:17:47,刺网
24820,24.407,117.971,0.0,0,1002 20:07:45,刺网
24820,24.407,117.971,0.22,240,1002 19:57:45,刺网
24820,24.407,117.971,0.11,0,1002 19:47:44,刺网
24820,24.407,117.971,0.0,0,1002 19:36:57,刺网
24820,24.407,117.971,0.0,0,1002 19:27:44,刺网
24820,24.407,117.971,0.32,0,1002 19:17:42,刺网
24820,24.407,117.971,0.0,170,1002 19:07:24,刺网
24820,24.407,117.971,0.11,114,1002 18:57:46,刺网
24820,24.407,117.971,0.0,132,1002 18:47:44,刺网
24820,24.407,117.971,0.0,122,1002 18:37:48,刺网
24820,24.407,117.971,0.0,125,1002 18:27:41,刺网
24820,24.407,117.971,0.22,354,1002 18:17:41,刺网
24820,24.407,117.971,0.0,0,1002 18:06:49,刺网
24820,24.407,117.971,0.11,0,1002 17:57:39,刺网
24820,24.407,117.971,0.11,143,1002 17:47:38,刺网
24820,24.407,117.971,0.22,113,1002 17:37:38,刺网
24820,24.407,117.971,0.0,172,1002 17:27:35,刺网
24820,24.407,117.971,0.11,108,1002 17:17:35,刺网
24820,24.407,117.971,0.22,118,1002 17:07:31,刺网
24820,24.407,117.971,0.81,254,1002 16:57:31,刺网
24820,24.407,117.971,0.11,81,1002 16:47:31,刺网
24820,24.407,117.971,0.11,0,1002 16:36:43,刺网
24820,24.407,117.971,0.11,0,1002 16:26:41,刺网
24820,24.407,117.971,0.32,314,1002 16:17:28,刺网
24820,24.407,117.971,0.0,294,1002 16:07:24,刺网
24820,24.407,117.971,0.32,148,1002 15:57:29,刺网
24820,24.407,117.971,0.0,0,1002 15:37:25,刺网
24820,24.407,117.971,0.11,144,1002 15:27:23,刺网
24820,24.407,117.971,0.11,0,1002 15:17:23,刺网
24820,24.407,117.971,0.11,6,1002 15:07:23,刺网
24820,24.407,117.971,0.11,130,1002 14:57:21,刺网
24820,24.407,117.971,0.0,0,1002 14:47:22,刺网
24820,24.407,117.971,0.11,0,1002 14:37:15,刺网
24820,24.407,117.971,0.32,112,1002 14:17:15,刺网
24820,24.407,117.971,0.0,0,1002 14:07:15,刺网
24820,24.407,117.971,0.22,208,1002 13:57:16,刺网
24820,24.407,117.971,0.0,0,1002 13:47:03,刺网
24820,24.407,117.971,0.22,81,1002 13:37:13,刺网
24820,24.407,117.971,3.18,196,1002 13:27:15,刺网
24820,24.407,117.971,0.22,40,1002 13:17:13,刺网
24820,24.407,117.971,0.32,113,1002 13:07:14,刺网
24820,24.407,117.971,0.22,61,1002 12:57:10,刺网
24820,24.407,117.971,1.08,81,1002 12:47:10,刺网
24820,24.407,117.971,3.02,294,1002 12:36:35,刺网
24820,24.407,117.971,0.32,247,1002 12:27:09,刺网
24820,24.407,117.971,0.22,105,1002 12:16:22,刺网
24820,24.407,117.971,0.0,0,1002 12:06:36,刺网
24820,24.407,117.971,0.0,71,1002 11:57:12,刺网
24820,24.407,117.971,0.0,0,1002 11:47:11,刺网
24820,24.407,117.971,0.11,0,1002 11:37:08,刺网
24820,24.407,117.971,0.11,100,1002 11:27:08,刺网
24820,24.407,117.971,0.11,10,1002 11:17:06,刺网
24820,24.407,117.971,0.11,108,1002 11:07:07,刺网
24820,24.407,117.971,0.11,91,1002 10:57:07,刺网
24820,24.407,117.971,0.22,30,1002 10:37:03,刺网
24820,24.407,117.971,0.11,245,1002 10:27:04,刺网
24820,24.407,117.971,0.11,300,1002 10:17:07,刺网
24820,24.407,117.971,0.0,0,1002 10:06:59,刺网
24820,24.407,117.971,0.11,0,1002 09:56:59,刺网
24820,24.407,117.971,0.22,50,1002 09:46:12,刺网
24820,24.407,117.971,0.11,0,1002 09:36:24,刺网
24820,24.407,117.971,0.0,333,1002 09:26:11,刺网
24820,24.407,117.971,0.0,144,1002 09:17:25,刺网
24820,24.407,117.971,0.11,91,1002 09:06:58,刺网
24820,24.407,117.971,0.0,10,1002 08:56:57,刺网
24820,24.407,117.971,0.0,0,1002 08:46:56,刺网
24820,24.407,117.971,0.0,30,1002 08:36:55,刺网
24820,24.407,117.971,0.0,0,1002 08:26:55,刺网
24820,24.407,117.971,0.0,0,1002 08:16:54,刺网
24820,24.407,117.971,0.0,10,1002 08:06:50,刺网
24820,24.407,117.971,0.11,0,1002 07:56:47,刺网
24820,24.407,117.971,0.32,357,1002 07:46:47,刺网
24820,24.407,117.971,0.11,0,1002 07:36:46,刺网
24820,24.407,117.971,0.11,168,1002 07:26:43,刺网
24820,24.407,117.971,0.0,0,1002 07:06:42,刺网
24820,24.407,117.971,0.0,0,1002 06:46:44,刺网
24820,24.407,117.971,0.11,0,1002 06:36:55,刺网
24820,24.407,117.971,0.22,0,1002 06:15:55,刺网
24820,24.407,117.971,0.0,0,1002 06:05:54,刺网
24820,24.407,117.971,0.0,0,1002 05:56:39,刺网
24820,24.407,117.971,0.22,0,1002 05:36:39,刺网
24820,24.407,117.971,0.32,0,1002 05:26:36,刺网
24820,24.407,117.971,0.0,0,1002 05:06:39,刺网
24820,24.407,117.971,0.22,0,1002 04:56:36,刺网
24820,24.407,117.971,0.22,0,1002 04:46:37,刺网
24820,24.407,117.971,0.32,115,1002 04:37:02,刺网
24820,24.407,117.97,0.22,104,1002 04:26:39,刺网
24820,24.407,117.971,0.11,142,1002 04:16:46,刺网
24820,24.407,117.971,0.11,30,1002 04:06:32,刺网
24820,24.407,117.971,0.0,165,1002 03:55:50,刺网
24820,24.407,117.971,0.22,190,1002 03:46:34,刺网
24820,24.407,117.971,0.22,124,1002 03:35:58,刺网
24820,24.407,117.971,0.0,322,1002 03:26:29,刺网
24820,24.407,117.971,0.11,307,1002 03:15:42,刺网
24820,24.407,117.971,0.11,0,1002 03:06:27,刺网
24820,24.407,117.971,0.0,318,1002 02:56:28,刺网
24820,24.407,117.971,0.0,10,1002 02:46:27,刺网
24820,24.407,117.971,0.11,0,1002 02:36:27,刺网
24820,24.407,117.971,0.22,314,1002 02:26:25,刺网
24820,24.407,117.971,0.0,314,1002 02:16:27,刺网
24820,24.407,117.971,0.0,0,1002 02:05:49,刺网
24820,24.407,117.971,0.0,107,1002 01:55:37,刺网
24820,24.407,117.971,0.22,335,1002 01:46:21,刺网
24820,24.407,117.971,0.0,0,1002 01:36:21,刺网
24820,24.407,117.971,0.11,0,1002 01:26:20,刺网
24820,24.407,117.971,0.11,0,1002 01:16:20,刺网
24820,24.407,117.971,0.0,20,1002 01:06:19,刺网
24820,24.407,117.971,0.0,0,1002 00:55:32,刺网
24820,24.407,117.971,0.0,0,1002 00:46:19,刺网
24820,24.407,117.971,0.0,0,1002 00:36:18,刺网
24820,24.407,117.971,0.0,0,1002 00:26:18,刺网
24820,24.407,117.971,0.11,0,1002 00:16:16,刺网
24820,24.407,117.971,0.0,262,1002 00:06:26,刺网
