渔船ID,lat,lon,速度,方向,time,type
21784,23.674,118.046,3.78,104,1012 15:05:16,拖网
21784,23.678,118.035,4.05,122,1012 14:55:15,拖网
21784,23.682,118.024,3.99,113,1012 14:45:17,拖网
21784,23.685,118.013,3.45,101,1012 14:35:17,拖网
21784,23.691,118.004,3.99,118,1012 14:25:17,拖网
21784,23.697,117.995,4.05,111,1012 14:16:14,拖网
21784,23.694000000000006,117.985,6.15,110,1012 14:05:17,拖网
21784,23.698,117.988,1.89,216,1012 13:55:17,拖网
21784,23.703000000000007,117.994,2.05,229,1012 13:45:17,拖网
21784,23.704,118.003,3.89,275,1012 13:35:17,拖网
21784,23.705,118.015,3.99,274,1012 13:25:17,拖网
21784,23.706,118.028,4.16,260,1012 13:15:17,拖网
21784,23.709,118.041,3.99,266,1012 13:05:17,拖网
21784,23.711,118.054,4.16,269,1012 12:55:17,拖网
21784,23.712,118.067,4.05,270,1012 12:45:17,拖网
21784,23.714,118.08,4.05,261,1012 12:35:17,拖网
21784,23.715,118.092,4.16,268,1012 12:25:17,拖网
21784,23.716,118.104,4.37,262,1012 12:16:14,拖网
21784,23.714,118.116,4.05,333,1012 12:05:17,拖网
21784,23.711,118.109,3.78,94,1012 11:55:17,拖网
21784,23.711,118.098,3.56,92,1012 11:45:17,拖网
21784,23.712,118.088,3.45,84,1012 11:35:17,拖网
21784,23.712,118.077,3.45,88,1012 11:25:17,拖网
21784,23.712,118.067,3.29,89,1012 11:15:17,拖网
21784,23.711,118.056,3.56,66,1012 11:05:17,拖网
21784,23.709,118.046,3.99,82,1012 10:55:17,拖网
21784,23.707,118.035,3.78,74,1012 10:45:17,拖网
21784,23.704,118.024,3.78,77,1012 10:35:17,拖网
21784,23.702,118.012,3.89,80,1012 10:25:17,拖网
21784,23.699,118.001,4.16,76,1012 10:16:15,拖网
21784,23.691,117.99,8.85,4,1012 10:05:18,拖网
21784,23.667,117.991,6.37,48,1012 09:55:18,拖网
21784,23.669,117.994,1.46,262,1012 09:45:18,拖网
21784,23.669,117.999,3.89,266,1012 09:35:18,拖网
21784,23.668000000000006,118.01,3.56,274,1012 09:25:17,拖网
21784,23.669,118.021,3.29,270,1012 09:15:18,拖网
21784,23.668000000000006,118.032,3.56,276,1012 09:05:18,拖网
21784,23.668000000000006,118.043,3.67,272,1012 08:55:18,拖网
21784,23.667,118.054,3.78,276,1012 08:45:18,拖网
21784,23.667,118.065,3.56,265,1012 08:35:18,拖网
21784,23.666,118.086,3.67,275,1012 08:16:15,拖网
21784,23.666,118.098,3.45,270,1012 08:05:17,拖网
21784,23.664,118.108,3.45,277,1012 07:55:17,拖网
21784,23.662,118.119,3.35,278,1012 07:45:18,拖网
21784,23.669,118.121,3.78,138,1012 07:35:18,拖网
21784,23.668000000000006,118.109,4.05,91,1012 07:25:17,拖网
21784,23.667,118.096,4.59,91,1012 07:15:17,拖网
21784,23.666,118.083,4.26,84,1012 07:05:17,拖网
21784,23.665,118.069,4.59,85,1012 06:55:17,拖网
21784,23.665,118.057,4.48,81,1012 06:45:17,拖网
21784,23.664,118.044,4.37,85,1012 06:35:17,拖网
21784,23.663,118.031,4.26,86,1012 06:25:18,拖网
21784,23.662,118.019,4.26,84,1012 06:16:15,拖网
21784,23.663,118.007,2.75,108,1012 06:05:17,拖网
21784,23.667,118.004,4.26,137,1012 05:55:17,拖网
21784,23.666,118.003,0.05,0,1012 05:45:17,拖网
21784,23.667,118.003,4.48,280,1012 05:35:17,拖网
21784,23.668000000000006,118.008,0.86,252,1012 05:25:17,拖网
21784,23.671,118.018,3.67,248,1012 05:15:17,拖网
21784,23.673,118.028,3.67,270,1012 05:05:17,拖网
21784,23.674,118.039,3.78,261,1012 04:55:17,拖网
21784,23.672,118.05,3.78,294,1012 04:45:17,拖网
21784,23.67,118.061,3.78,267,1012 04:35:18,拖网
21784,23.67,118.072,3.89,269,1012 04:25:18,拖网
21784,23.671,118.083,3.99,270,1012 04:16:16,拖网
21784,23.67,118.096,3.67,282,1012 04:05:18,拖网
21784,23.673,118.106,3.99,237,1012 03:55:18,拖网
21784,23.671,118.114,3.89,19,1012 03:45:18,拖网
21784,23.669,118.103,3.99,87,1012 03:35:18,拖网
21784,23.669,118.091,4.05,90,1012 03:25:18,拖网
21784,23.67,118.079,3.89,93,1012 03:15:18,拖网
21784,23.671,118.067,3.56,100,1012 03:05:18,拖网
21784,23.673,118.056,3.99,98,1012 02:55:18,拖网
21784,23.675,118.045,3.78,102,1012 02:45:18,拖网
21784,23.676,118.034,3.67,102,1012 02:35:18,拖网
21784,23.68,118.023,3.99,111,1012 02:25:18,拖网
21784,23.683000000000003,118.013,3.89,116,1012 02:16:16,拖网
21784,23.689,118.002,3.78,126,1012 02:05:19,拖网
21784,23.695,117.991,3.56,113,1012 01:55:19,拖网
21784,23.7,117.985,1.35,111,1012 01:45:19,拖网
21784,23.706,117.988,2.86,230,1012 01:35:19,拖网
21784,23.709,117.996,4.05,269,1012 01:25:19,拖网
21784,23.709,118.009,3.99,270,1012 01:15:19,拖网
21784,23.71,118.021,4.16,268,1012 01:05:18,拖网
21784,23.71,118.034,4.26,263,1012 00:55:18,拖网
21784,23.711,118.046,4.16,263,1012 00:45:18,拖网
21784,23.712,118.059,4.48,265,1012 00:35:18,拖网
21784,23.712,118.072,4.16,270,1012 00:25:18,拖网
21784,23.712,118.083,3.78,272,1012 00:16:16,拖网
21784,23.712,118.097,4.05,268,1012 00:05:18,拖网
21784,23.713,118.109,4.05,267,1011 23:55:19,拖网
21784,23.709,118.118,3.78,356,1011 23:45:18,拖网
21784,23.706,118.11,3.45,88,1011 23:35:19,拖网
21784,23.706,118.099,3.45,93,1011 23:25:18,拖网
21784,23.707,118.088,3.67,90,1011 23:15:18,拖网
21784,23.707,118.078,3.78,87,1011 23:05:18,拖网
21784,23.707,118.067,3.67,91,1011 22:55:18,拖网
21784,23.707,118.056,3.67,95,1011 22:45:18,拖网
21784,23.707,118.044,3.89,89,1011 22:35:18,拖网
21784,23.706,118.033,3.67,77,1011 22:25:18,拖网
21784,23.703000000000007,118.023,3.78,79,1011 22:16:16,拖网
21784,23.702,118.01,4.26,79,1011 22:05:19,拖网
21784,23.7,117.998,3.89,82,1011 21:55:19,拖网
21784,23.698,117.986,0.59,292,1011 21:45:19,拖网
21784,23.698,117.986,4.05,264,1011 21:35:19,拖网
21784,23.698,117.991,3.67,267,1011 21:25:19,拖网
21784,23.696,118.002,3.56,280,1011 21:15:19,拖网
21784,23.694000000000006,118.014,3.78,278,1011 21:05:19,拖网
21784,23.692,118.025,3.78,281,1011 20:55:19,拖网
21784,23.69,118.036,3.56,277,1011 20:45:19,拖网
21784,23.687,118.047,3.89,285,1011 20:35:20,拖网
21784,23.685,118.058,3.45,278,1011 20:25:20,拖网
21784,23.683000000000003,118.068,3.67,276,1011 20:16:17,拖网
21784,23.682,118.08,3.35,283,1011 20:05:20,拖网
21784,23.68,118.091,3.78,286,1011 19:55:20,拖网
21784,23.678,118.102,3.35,279,1011 19:45:20,拖网
21784,23.676,118.113,3.67,279,1011 19:35:19,拖网
21784,23.673,118.124,3.45,287,1011 19:25:19,拖网
21784,23.679,118.125,4.48,87,1011 19:15:20,拖网
21784,23.679,118.112,3.99,86,1011 19:05:19,拖网
21784,23.676,118.099,4.37,81,1011 18:55:19,拖网
21784,23.673,118.087,4.37,70,1011 18:45:19,拖网
21784,23.669,118.074,4.26,72,1011 18:35:19,拖网
21784,23.666,118.061,4.48,87,1011 18:25:19,拖网
21784,23.665,118.05,4.37,85,1011 18:16:17,拖网
21784,23.665,118.036,4.16,89,1011 18:05:20,拖网
21784,23.665,118.023,4.37,82,1011 17:55:19,拖网
21784,23.663,118.01,3.67,85,1011 17:45:18,拖网
21784,23.664,117.997,4.05,94,1011 17:35:19,拖网
21784,23.666,117.988,8.47,168,1011 17:25:20,拖网
21784,23.677,117.987,0.16,0,1011 17:15:20,拖网
21784,23.677,117.989,1.19,273,1011 17:05:20,拖网
21784,23.677,117.996,3.67,271,1011 16:55:20,拖网
21784,23.677,118.008,3.99,270,1011 16:45:20,拖网
21784,23.676,118.019,3.78,280,1011 16:35:20,拖网
21784,23.675,118.031,3.78,275,1011 16:25:19,拖网
21784,23.675,118.041,3.99,282,1011 16:16:17,拖网
21784,23.675,118.054,3.56,260,1011 16:05:20,拖网
21784,23.676,118.066,3.89,279,1011 15:55:19,拖网
21784,23.674,118.077,3.89,273,1011 15:45:19,拖网
21784,23.673,118.089,4.26,306,1011 15:35:19,拖网
21784,23.665,118.09,4.16,88,1011 15:25:20,拖网
21784,23.664,118.077,4.37,86,1011 15:15:20,拖网
21784,23.661,118.066,3.67,69,1011 15:05:20,拖网
21784,23.661,118.054,3.78,90,1011 14:55:20,拖网
21784,23.662,118.043,4.16,99,1011 14:45:20,拖网
21784,23.663,118.031,4.26,94,1011 14:35:20,拖网
21784,23.664,118.019,3.99,101,1011 14:25:20,拖网
21784,23.665,118.009,3.78,85,1011 14:16:18,拖网
21784,23.667,117.996,3.78,97,1011 14:05:20,拖网
21784,23.668000000000006,117.985,3.67,94,1011 13:55:20,拖网
21784,23.668000000000006,117.975,0.86,253,1011 13:45:20,拖网
21784,23.663,117.976,1.3,5,1011 13:35:20,拖网
21784,23.653,117.974,1.78,222,1011 13:25:20,拖网
21784,23.657,117.976,1.3,203,1011 13:15:20,拖网
21784,23.66,117.978,1.78,217,1011 13:05:20,拖网
21784,23.665,117.984,1.46,237,1011 12:55:20,拖网
21784,23.666,117.996,3.99,263,1011 12:45:20,拖网
21784,23.666,118.008,4.05,266,1011 12:35:21,拖网
21784,23.665,118.021,3.56,272,1011 12:25:21,拖网
21784,23.665,118.032,3.78,268,1011 12:16:18,拖网
21784,23.666,118.046,4.05,268,1011 12:05:20,拖网
21784,23.666,118.058,4.05,265,1011 11:55:21,拖网
21784,23.666,118.071,4.05,268,1011 11:45:21,拖网
21784,23.666,118.084,4.16,268,1011 11:35:21,拖网
21784,23.666,118.097,4.37,264,1011 11:25:20,拖网
21784,23.665,118.109,3.29,354,1011 11:15:20,拖网
21784,23.66,118.102,3.56,95,1011 11:05:20,拖网
21784,23.661,118.091,3.67,96,1011 10:55:20,拖网
21784,23.661,118.08,3.56,89,1011 10:45:20,拖网
21784,23.661,118.068,3.67,97,1011 10:35:20,拖网
21784,23.662,118.057,3.67,94,1011 10:25:21,拖网
21784,23.662,118.047,4.05,91,1011 10:16:18,拖网
21784,23.662,118.033,3.99,96,1011 10:05:21,拖网
21784,23.663,118.021,3.99,96,1011 09:55:20,拖网
21784,23.664,118.009,3.67,95,1011 09:45:20,拖网
21784,23.665,117.998,3.78,94,1011 09:35:21,拖网
21784,23.665,117.988,0.16,0,1011 09:25:20,拖网
21784,23.665,117.99,3.89,283,1011 09:15:20,拖网
21784,23.665,117.995,3.67,270,1011 09:05:21,拖网
21784,23.664,118.006,3.67,271,1011 08:55:20,拖网
21784,23.665,118.017,3.89,272,1011 08:45:21,拖网
21784,23.665,118.028,3.67,274,1011 08:35:20,拖网
21784,23.664,118.039,3.56,279,1011 08:25:21,拖网
21784,23.663,118.048,3.67,278,1011 08:16:18,拖网
21784,23.662,118.061,3.67,280,1011 08:05:22,拖网
21784,23.661,118.071,3.45,274,1011 07:55:22,拖网
21784,23.661,118.082,3.35,268,1011 07:45:21,拖网
21784,23.66,118.093,3.45,271,1011 07:35:22,拖网
21784,23.659,118.104,3.35,278,1011 07:25:21,拖网
21784,23.657,118.115,3.45,272,1011 07:15:21,拖网
21784,23.66,118.123,3.67,167,1011 07:05:21,拖网
21784,23.664,118.115,4.26,88,1011 06:55:21,拖网
21784,23.664,118.102,4.37,92,1011 06:45:21,拖网
21784,23.665,118.089,4.16,97,1011 06:35:21,拖网
21784,23.666,118.076,4.37,85,1011 06:25:21,拖网
21784,23.665,118.064,4.26,86,1011 06:16:19,拖网
21784,23.666,118.05,4.05,93,1011 06:05:22,拖网
21784,23.667,118.037,4.16,93,1011 05:55:22,拖网
21784,23.667,118.025,4.26,83,1011 05:45:22,拖网
21784,23.667,118.012,4.16,92,1011 05:35:22,拖网
21784,23.668000000000006,118.002,1.19,60,1011 05:25:22,拖网
21784,23.668000000000006,118.004,1.3,295,1011 05:15:22,拖网
21784,23.668000000000006,118.009,3.67,274,1011 05:05:22,拖网
21784,23.668000000000006,118.02,3.56,274,1011 04:55:22,拖网
21784,23.667,118.03,3.67,274,1011 04:45:22,拖网
21784,23.667,118.041,3.56,271,1011 04:35:23,拖网
21784,23.666,118.052,3.67,270,1011 04:25:23,拖网
21784,23.666,118.063,3.56,270,1011 04:16:20,拖网
21784,23.666,118.075,3.89,262,1011 04:05:22,拖网
21784,23.667,118.087,3.89,267,1011 03:55:23,拖网
21784,23.666,118.098,3.89,276,1011 03:45:22,拖网
21784,23.666,118.11,3.89,264,1011 03:35:22,拖网
21784,23.671,118.12,3.99,208,1011 03:25:22,拖网
21784,23.676,118.112,4.05,88,1011 03:15:22,拖网
21784,23.677,118.1,4.16,85,1011 03:05:22,拖网
21784,23.675,118.088,3.67,88,1011 02:55:22,拖网
21784,23.676,118.076,3.78,98,1011 02:45:22,拖网
21784,23.677,118.065,3.08,88,1011 02:35:22,拖网
21784,23.678,118.053,3.67,91,1011 02:25:22,拖网
21784,23.678,118.043,3.89,97,1011 02:16:20,拖网
21784,23.68,118.029,3.67,101,1011 02:05:23,拖网
21784,23.682,118.018,3.99,99,1011 01:55:22,拖网
21784,23.684,118.006,3.99,101,1011 01:45:21,拖网
21784,23.685,117.994,3.67,95,1011 01:35:23,拖网
21784,23.686,117.985,0.65,146,1011 01:25:23,拖网
21784,23.69,117.988,3.18,247,1011 01:15:23,拖网
21784,23.691,117.995,3.99,279,1011 01:05:23,拖网
21784,23.691,118.008,4.16,267,1011 00:55:23,拖网
21784,23.691,118.033,4.16,272,1011 00:35:22,拖网
21784,23.691,118.046,4.05,283,1011 00:25:22,拖网
21784,23.691,118.057,4.37,268,1011 00:16:20,拖网
21784,23.691,118.071,3.99,272,1011 00:05:23,拖网
21784,23.691,118.084,4.37,270,1010 23:55:23,拖网
21784,23.69,118.097,4.37,261,1010 23:45:23,拖网
21784,23.69,118.109,4.26,261,1010 23:35:23,拖网
21784,23.69,118.122,3.99,268,1010 23:25:23,拖网
21784,23.69,118.135,3.89,295,1010 23:15:23,拖网
21784,23.682,118.139,3.67,34,1010 23:05:23,拖网
21784,23.682,118.128,3.08,85,1010 22:55:23,拖网
21784,23.682,118.117,3.45,84,1010 22:45:23,拖网
21784,23.681,118.105,3.78,84,1010 22:35:23,拖网
21784,23.681,118.094,3.99,99,1010 22:25:23,拖网
21784,23.681,118.083,3.99,91,1010 22:16:21,拖网
21784,23.68,118.07,3.56,82,1010 22:05:24,拖网
21784,23.678,118.06,3.67,87,1010 21:55:24,拖网
21784,23.678,118.049,4.16,83,1010 21:45:24,拖网
21784,23.678,118.036,7.99,87,1010 21:35:24,拖网
21784,23.68,118.033,0.76,196,1010 21:25:24,拖网
21784,23.678,118.038,0.59,301,1010 21:15:24,拖网
21784,23.681,118.059,3.67,270,1010 20:55:24,拖网
21784,23.679,118.07,4.05,286,1010 20:45:24,拖网
21784,23.678,118.082,3.89,267,1010 20:35:23,拖网
21784,23.678,118.093,3.99,266,1010 20:25:23,拖网
21784,23.678,118.104,3.89,264,1010 20:16:21,拖网
21784,23.677,118.116,3.99,259,1010 20:05:23,拖网
21784,23.677,118.128,3.35,269,1010 19:55:23,拖网
21784,23.677,118.138,3.56,267,1010 19:45:23,拖网
21784,23.68,118.147,3.89,199,1010 19:35:23,拖网
21784,23.683000000000003,118.138,4.48,89,1010 19:25:22,拖网
21784,23.681,118.125,4.37,78,1010 19:15:22,拖网
21784,23.679,118.112,4.59,83,1010 19:05:23,拖网
21784,23.677,118.099,4.37,84,1010 18:55:23,拖网
21784,23.676,118.087,4.48,83,1010 18:45:23,拖网
21784,23.674,118.073,4.37,93,1010 18:35:23,拖网
21784,23.673,118.061,4.26,82,1010 18:25:23,拖网
21784,23.671,118.049,4.48,84,1010 18:16:21,拖网
21784,23.67,118.035,4.37,85,1010 18:05:24,拖网
21784,23.668000000000006,118.022,4.05,83,1010 17:55:24,拖网
21784,23.668000000000006,118.009,3.29,93,1010 17:45:24,拖网
21784,23.672,118.006,1.35,59,1010 17:35:24,拖网
21784,23.671,118.007,2.86,253,1010 17:25:24,拖网
21784,23.669,118.012,2.37,270,1010 17:15:24,拖网
21784,23.67,118.023,3.89,268,1010 17:05:24,拖网
21784,23.671,118.033,3.56,267,1010 16:55:24,拖网
21784,23.671,118.045,3.67,277,1010 16:45:24,拖网
21784,23.671,118.055,3.89,271,1010 16:35:24,拖网
21784,23.671,118.066,3.89,278,1010 16:25:24,拖网
21784,23.671,118.077,3.89,271,1010 16:16:22,拖网
21784,23.67,118.09,3.78,273,1010 16:05:24,拖网
21784,23.67,118.101,3.78,268,1010 15:55:24,拖网
21784,23.671,118.113,3.67,269,1010 15:45:24,拖网
21784,23.671,118.125,3.99,271,1010 15:35:24,拖网
21784,23.67,118.136,4.48,326,1010 15:25:25,拖网
21784,23.665,118.128,4.16,98,1010 15:15:25,拖网
21784,23.665,118.116,4.05,95,1010 15:05:25,拖网
21784,23.665,118.104,4.05,88,1010 14:55:25,拖网
21784,23.665,118.091,4.26,101,1010 14:45:25,拖网
21784,23.665,118.079,3.99,97,1010 14:35:25,拖网
21784,23.664,118.067,3.99,89,1010 14:25:25,拖网
21784,23.664,118.056,3.89,90,1010 14:16:22,拖网
21784,23.663,118.043,3.78,85,1010 14:05:25,拖网
21784,23.663,118.032,4.37,84,1010 13:55:25,拖网
21784,23.663,118.02,4.16,93,1010 13:45:25,拖网
21784,23.663,118.008,3.99,101,1010 13:35:25,拖网
21784,23.661,117.997,2.7,49,1010 13:25:25,拖网
21784,23.66,117.994,1.19,207,1010 13:15:25,拖网
21784,23.664,117.998,1.67,240,1010 13:05:25,拖网
21784,23.665,118.008,3.78,276,1010 12:55:24,拖网
21784,23.665,118.02,3.78,286,1010 12:45:25,拖网
21784,23.665,118.032,4.26,254,1010 12:35:25,拖网
21784,23.665,118.044,4.05,264,1010 12:25:25,拖网
21784,23.666,118.056,4.05,256,1010 12:16:22,拖网
21784,23.666,118.069,4.05,275,1010 12:05:24,拖网
21784,23.667,118.082,3.78,267,1010 11:55:24,拖网
21784,23.667,118.094,4.05,266,1010 11:45:24,拖网
21784,23.668000000000006,118.107,4.59,259,1010 11:35:24,拖网
21784,23.669,118.119,4.05,264,1010 11:25:24,拖网
21784,23.667,118.13,4.75,309,1010 11:15:24,拖网
21784,23.664,118.123,3.56,100,1010 11:05:24,拖网
21784,23.666,118.112,3.89,101,1010 10:55:24,拖网
21784,23.667,118.101,3.45,90,1010 10:45:24,拖网
21784,23.668000000000006,118.09,4.26,98,1010 10:35:24,拖网
21784,23.669,118.078,3.89,103,1010 10:25:25,拖网
21784,23.671,118.068,3.29,94,1010 10:16:22,拖网
21784,23.674,118.055,4.26,103,1010 10:05:25,拖网
21784,23.676,118.044,4.37,105,1010 09:55:25,拖网
21784,23.679,118.032,3.99,121,1010 09:45:25,拖网
21784,23.681,118.02,4.37,111,1010 09:35:25,拖网
21784,23.684,118.008,3.99,95,1010 09:25:25,拖网
21784,23.686,118.003,1.57,216,1010 09:15:25,拖网
21784,23.69,118.004,1.19,224,1010 09:05:25,拖网
21784,23.691,118.01,3.78,278,1010 08:55:25,拖网
21784,23.69,118.021,4.26,297,1010 08:45:25,拖网
21784,23.69,118.032,3.99,281,1010 08:35:25,拖网
21784,23.689,118.043,3.56,261,1010 08:25:25,拖网
21784,23.688,118.053,3.89,281,1010 08:16:23,拖网
21784,23.687,118.065,3.67,271,1010 08:05:25,拖网
21784,23.687,118.076,3.56,278,1010 07:55:25,拖网
21784,23.686,118.087,3.35,279,1010 07:45:25,拖网
21784,23.685,118.098,4.26,278,1010 07:35:25,拖网
21784,23.683000000000003,118.109,3.56,284,1010 07:25:25,拖网
21784,23.683000000000003,118.12,3.78,252,1010 07:15:25,拖网
21784,23.684,118.13,3.29,241,1010 07:05:26,拖网
21784,23.678,118.136,4.7,49,1010 06:55:26,拖网
21784,23.677,118.124,4.16,93,1010 06:45:26,拖网
21784,23.677,118.111,4.16,96,1010 06:35:25,拖网
21784,23.677,118.099,4.59,97,1010 06:25:25,拖网
21784,23.677,118.073,4.05,84,1010 06:05:25,拖网
21784,23.677,118.06,4.37,96,1010 05:55:25,拖网
21784,23.678,118.048,4.7,93,1010 05:45:26,拖网
21784,23.679,118.035,3.99,95,1010 05:35:26,拖网
21784,23.681,118.022,4.37,118,1010 05:25:26,拖网
21784,23.684,118.01,4.26,93,1010 05:15:25,拖网
21784,23.685,117.997,3.67,117,1010 05:05:25,拖网
21784,23.687,117.992,1.35,232,1010 04:55:25,拖网
21784,23.689,117.994,2.16,244,1010 04:45:25,拖网
21784,23.69,117.999,3.89,265,1010 04:35:26,拖网
21784,23.689,118.009,4.16,295,1010 04:25:26,拖网
21784,23.69,118.019,3.56,264,1010 04:16:23,拖网
21784,23.69,118.042,3.67,284,1010 03:55:25,拖网
21784,23.69,118.054,3.67,264,1010 03:45:25,拖网
21784,23.69,118.065,3.67,280,1010 03:35:25,拖网
21784,23.691,118.076,3.89,270,1010 03:25:25,拖网
21784,23.69,118.088,4.16,268,1010 03:15:25,拖网
21784,23.689,118.1,3.67,281,1010 03:05:25,拖网
21784,23.686,118.111,3.78,307,1010 02:55:25,拖网
21784,23.678,118.109,3.67,92,1010 02:45:25,拖网
21784,23.676,118.098,3.45,80,1010 02:35:25,拖网
21784,23.674,118.087,3.99,69,1010 02:25:26,拖网
21784,23.671,118.065,3.89,107,1010 02:05:26,拖网
21784,23.671,118.055,2.97,76,1010 01:55:26,拖网
21784,23.67,118.044,3.56,89,1010 01:45:26,拖网
21784,23.668000000000006,118.034,3.29,104,1010 01:35:26,拖网
21784,23.667,118.024,2.97,84,1010 01:25:26,拖网
21784,23.668000000000006,118.014,3.78,102,1010 01:15:26,拖网
21784,23.668000000000006,118.003,3.99,123,1010 01:05:26,拖网
21784,23.669,117.994,3.29,94,1010 00:55:26,拖网
21784,23.67,117.988,1.67,213,1010 00:45:26,拖网
21784,23.672,117.988,1.46,214,1010 00:35:26,拖网
21784,23.676,117.994,1.46,251,1010 00:25:26,拖网
21784,23.677,118.003,3.89,260,1010 00:16:24,拖网
21784,23.677,118.027,4.26,261,1009 23:55:27,拖网
21784,23.677,118.039,3.35,273,1009 23:45:27,拖网
21784,23.677,118.051,3.18,299,1009 23:35:27,拖网
21784,23.677,118.062,4.05,281,1009 23:25:27,拖网
21784,23.677,118.074,3.67,269,1009 23:15:27,拖网
21784,23.677,118.086,3.45,293,1009 23:05:26,拖网
21784,23.677,118.098,4.37,261,1009 22:55:27,拖网
21784,23.677,118.109,4.05,265,1009 22:45:26,拖网
21784,23.677,118.121,3.78,283,1009 22:35:26,拖网
21784,23.677,118.133,3.89,275,1009 22:25:27,拖网
21784,23.675,118.143,4.59,293,1009 22:16:24,拖网
21784,23.674,118.156,3.78,304,1009 22:05:27,拖网
21784,23.668000000000006,118.157,3.29,88,1009 21:55:26,拖网
21784,23.669,118.146,3.89,100,1009 21:45:27,拖网
21784,23.668000000000006,118.135,3.89,89,1009 21:35:27,拖网
21784,23.668000000000006,118.124,3.67,81,1009 21:25:27,拖网
21784,23.668000000000006,118.114,3.89,90,1009 21:15:27,拖网
21784,23.668000000000006,118.102,3.67,90,1009 21:05:27,拖网
21784,23.669,118.091,3.89,82,1009 20:55:27,拖网
21784,23.67,118.08,3.99,93,1009 20:45:27,拖网
21784,23.671,118.069,2.97,63,1009 20:35:27,拖网
21784,23.675,118.071,1.46,127,1009 20:25:27,拖网
21784,23.677,118.076,1.78,259,1009 20:16:24,拖网
21784,23.677,118.085,4.16,285,1009 20:05:27,拖网
21784,23.678,118.097,3.78,272,1009 19:55:27,拖网
21784,23.678,118.109,3.89,280,1009 19:45:28,拖网
21784,23.678,118.121,3.89,255,1009 19:35:28,拖网
21784,23.677,118.133,3.78,270,1009 19:25:28,拖网
21784,23.677,118.145,4.7,297,1009 19:15:28,拖网
21784,23.675,118.156,4.75,315,1009 19:05:28,拖网
21784,23.668000000000006,118.152,4.96,78,1009 18:55:28,拖网
21784,23.669,118.14,3.67,85,1009 18:45:28,拖网
21784,23.669,118.127,4.26,92,1009 18:35:28,拖网
21784,23.669,118.115,4.37,72,1009 18:25:28,拖网
21784,23.668000000000006,118.103,4.37,89,1009 18:16:26,拖网
21784,23.667,118.09,4.26,87,1009 18:05:28,拖网
