渔船ID,lat,lon,速度,方向,time,type
25578,23.096,117.376,10.09,353,1012 09:05:24,围网
25578,23.064,117.378,10.09,358,1012 08:55:22,围网
25578,23.032,117.38,10.09,357,1012 08:45:21,围网
25578,23.0,117.383,10.09,357,1012 08:35:21,围网
25578,22.968000000000004,117.385,10.09,357,1012 08:25:19,围网
25578,22.936,117.389,10.09,353,1012 08:15:19,围网
25578,22.904,117.392,6.1,30,1012 08:05:16,围网
25578,22.84,117.399,7.72,20,1012 07:45:16,围网
25578,22.809,117.401,7.5,30,1012 07:35:16,围网
25578,22.777,117.403,3.18,289,1012 07:25:14,围网
25578,22.745,117.405,10.09,355,1012 07:15:14,围网
25578,22.714,117.407,10.09,354,1012 07:05:13,围网
25578,22.682,117.409,10.09,360,1012 06:55:08,围网
25578,22.651,117.411,10.09,354,1012 06:45:09,围网
25578,22.621,117.416,10.09,357,1012 06:35:35,围网
25578,22.6,117.419,0.22,0,1012 06:15:06,围网
25578,22.599,117.419,0.11,313,1012 06:05:05,围网
25578,22.599,117.419,0.0,0,1012 05:55:00,围网
25578,22.598000000000006,117.42,0.11,312,1012 05:45:00,围网
25578,22.598000000000006,117.42,0.32,0,1012 05:34:59,围网
25578,22.598000000000006,117.42,0.0,198,1012 05:24:57,围网
25578,22.598000000000006,117.421,0.22,0,1012 05:14:56,围网
25578,22.599,117.421,0.0,0,1012 05:04:56,围网
25578,22.6,117.421,0.22,330,1012 04:54:54,围网
25578,22.599,117.422,8.09,10,1012 04:35:38,围网
25578,22.601,117.422,0.0,168,1012 04:24:51,围网
25578,22.6,117.421,0.22,287,1012 04:14:49,围网
25578,22.6,117.421,2.21,50,1012 03:44:46,围网
25578,22.6,117.421,0.0,91,1012 03:34:47,围网
25578,22.6,117.421,0.22,0,1012 03:24:44,围网
25578,22.6,117.422,0.32,30,1012 03:14:45,围网
25578,22.6,117.422,0.22,0,1012 03:04:42,围网
25578,22.6,117.422,0.32,0,1012 02:54:43,围网
25578,22.6,117.422,0.32,273,1012 02:45:04,围网
25578,22.6,117.422,0.22,0,1012 02:34:42,围网
25578,22.6,117.422,0.38,110,1012 02:24:38,围网
25578,22.6,117.422,0.49,81,1012 02:15:07,围网
25578,22.6,117.422,1.3,156,1012 01:54:34,围网
25578,22.602,117.422,4.59,211,1012 01:44:37,围网
25578,22.598000000000006,117.424,0.38,151,1012 01:35:15,围网
25578,22.599,117.424,0.32,252,1012 01:24:34,围网
25578,22.606,117.423,5.5,129,1012 01:15:40,围网
25578,22.604,117.422,2.7,310,1012 00:54:26,围网
25578,22.607,117.422,1.03,150,1012 00:44:25,围网
25578,22.608,117.422,0.7,169,1012 00:34:27,围网
25578,22.61,117.421,0.38,0,1012 00:24:25,围网
25578,22.611,117.421,0.38,190,1012 00:14:23,围网
25578,22.612,117.421,0.49,247,1012 00:04:25,围网
25578,22.614,117.42,1.03,243,1011 23:54:21,围网
25578,22.616,117.421,1.03,203,1011 23:44:22,围网
25578,22.618,117.422,0.59,277,1011 23:34:21,围网
25578,22.618,117.422,0.81,240,1011 23:24:19,围网
25578,22.619,117.422,0.92,20,1011 23:14:18,围网
25578,22.617,117.421,4.21,254,1011 23:04:18,围网
25578,22.619,117.42,4.91,71,1011 22:54:14,围网
25578,22.618,117.421,0.11,140,1011 22:44:40,围网
25578,22.619,117.421,1.3,123,1011 22:35:00,围网
25578,22.618,117.421,0.49,232,1011 22:24:30,围网
25578,22.619,117.42,0.7,71,1011 22:14:29,围网
25578,22.617,117.416,0.59,20,1011 22:04:54,围网
25578,22.617,117.416,0.7,20,1011 21:54:15,围网
25578,22.616,117.415,0.49,311,1011 21:44:17,围网
25578,22.614,117.414,0.59,2,1011 21:34:11,围网
25578,22.613000000000003,117.414,0.11,91,1011 21:24:12,围网
25578,22.614,117.414,0.11,312,1011 21:14:47,围网
25578,22.612,117.413,0.49,232,1011 20:53:57,围网
25578,22.609,117.412,0.38,91,1011 20:43:58,围网
25578,22.609,117.413,10.09,327,1011 20:33:58,围网
25578,22.604,117.41,5.18,354,1011 20:23:57,围网
25578,22.602,117.41,0.7,30,1011 20:14:00,围网
25578,22.598000000000006,117.41,0.49,321,1011 19:53:54,围网
25578,22.596,117.41,0.92,342,1011 19:43:52,围网
25578,22.594,117.411,0.22,0,1011 19:33:54,围网
25578,22.591,117.411,1.3,20,1011 19:23:51,围网
25578,22.59,117.411,2.1,342,1011 19:14:24,围网
25578,22.584,117.413,0.49,203,1011 18:43:45,围网
25578,22.582,117.413,2.0,20,1011 18:33:46,围网
25578,22.582,117.411,2.1,50,1011 18:23:43,围网
25578,22.582,117.41,1.67,356,1011 18:13:44,围网
25578,22.584,117.409,2.21,148,1011 18:03:43,围网
25578,22.586,117.407,0.7,240,1011 17:53:44,围网
25578,22.582,117.413,3.18,357,1011 17:43:42,围网
25578,22.582,117.413,2.37,358,1011 17:33:39,围网
25578,22.581,117.413,2.48,284,1011 17:23:56,围网
25578,22.595,117.411,0.0,71,1011 17:14:30,围网
25578,22.595,117.41,0.22,165,1011 16:53:35,围网
25578,22.595,117.411,0.32,215,1011 16:43:40,围网
25578,22.595,117.41,0.22,293,1011 16:33:46,围网
25578,22.595,117.411,0.22,283,1011 16:23:37,围网
25578,22.594,117.411,0.32,303,1011 16:13:42,围网
25578,22.594,117.411,0.22,0,1011 16:03:34,围网
25578,22.594,117.411,0.32,282,1011 15:54:00,围网
25578,22.594,117.411,0.22,307,1011 15:33:40,围网
25578,22.594,117.411,0.32,91,1011 15:23:36,围网
25578,22.594,117.411,0.32,316,1011 15:03:36,围网
25578,22.594,117.411,0.22,124,1011 14:53:26,围网
25578,22.594,117.411,3.72,40,1011 14:43:26,围网
25578,22.594,117.411,3.62,305,1011 14:33:25,围网
25578,22.595,117.411,0.0,328,1011 14:23:25,围网
25578,22.595,117.411,0.32,309,1011 14:13:30,围网
25578,22.594,117.411,1.19,122,1011 13:53:22,围网
25578,22.594,117.411,7.88,330,1011 13:43:22,围网
25578,22.594,117.411,0.22,129,1011 13:33:25,围网
25578,22.594,117.411,0.22,248,1011 13:23:25,围网
25578,22.594,117.411,0.11,332,1011 13:13:18,围网
25578,22.594,117.411,0.0,71,1011 13:03:22,围网
25578,22.594,117.411,0.32,122,1011 12:53:16,围网
25578,22.594,117.411,0.11,174,1011 12:43:19,围网
25578,22.595,117.411,0.32,117,1011 12:33:43,围网
25578,22.595,117.411,0.22,10,1011 12:23:15,围网
25578,22.595,117.411,0.32,0,1011 12:13:14,围网
25578,22.595,117.412,0.32,263,1011 12:03:12,围网
25578,22.595,117.412,0.22,172,1011 11:53:05,围网
25578,22.595,117.412,0.22,229,1011 11:43:08,围网
25578,22.595,117.412,0.11,40,1011 11:33:06,围网
25578,22.595,117.412,0.0,192,1011 11:23:02,围网
25578,22.595,117.412,0.32,110,1011 11:13:02,围网
25578,22.596,117.412,0.11,335,1011 11:03:02,围网
25578,22.596,117.412,0.32,0,1011 10:53:00,围网
25578,22.596,117.412,0.32,0,1011 10:43:00,围网
25578,22.596,117.412,0.38,50,1011 10:33:01,围网
25578,22.596,117.412,1.62,196,1011 10:22:58,围网
25578,22.596,117.411,1.51,222,1011 10:12:59,围网
25578,22.596,117.411,0.59,228,1011 10:02:57,围网
25578,22.596,117.411,2.1,4,1011 09:53:05,围网
25578,22.596,117.411,0.0,345,1011 09:32:55,围网
25578,22.596,117.411,0.22,298,1011 09:22:55,围网
25578,22.596,117.411,0.32,0,1011 09:12:53,围网
25578,22.596,117.411,0.32,0,1011 09:02:53,围网
25578,22.596,117.411,0.32,335,1011 08:52:52,围网
25578,22.596,117.411,0.22,321,1011 08:43:12,围网
25578,22.596,117.412,0.22,286,1011 08:32:55,围网
25578,22.596,117.412,0.32,317,1011 08:22:50,围网
25578,22.596,117.412,0.32,91,1011 08:12:52,围网
25578,22.596,117.411,0.32,130,1011 08:02:51,围网
25578,22.596,117.412,0.22,278,1011 07:52:50,围网
25578,22.596,117.411,0.22,196,1011 07:41:53,围网
25578,22.596,117.412,0.22,280,1011 07:33:05,围网
25578,22.596,117.412,0.22,121,1011 07:12:44,围网
25578,22.596,117.412,0.11,187,1011 07:02:43,围网
25578,22.596,117.412,0.0,122,1011 06:52:35,围网
25578,22.596,117.412,0.32,279,1011 06:42:37,围网
25578,22.596,117.412,0.11,10,1011 06:32:37,围网
25578,22.596,117.412,0.32,260,1011 06:22:36,围网
25578,22.596,117.412,0.22,116,1011 06:12:35,围网
25578,22.596,117.412,0.38,81,1011 06:02:34,围网
25578,22.596,117.411,4.32,121,1011 05:52:31,围网
25578,22.596,117.411,1.67,113,1011 05:42:30,围网
25578,22.596,117.41,3.08,144,1011 05:32:30,围网
25578,22.595,117.41,0.11,0,1011 05:22:26,围网
25578,22.595,117.41,1.89,140,1011 05:12:27,围网
25578,22.595,117.41,0.59,277,1011 05:02:26,围网
25578,22.594,117.411,2.7,353,1011 04:52:23,围网
25578,22.596,117.412,0.59,81,1011 04:42:24,围网
25578,22.594,117.411,0.92,233,1011 04:32:25,围网
25578,22.597,117.412,0.38,0,1011 04:12:18,围网
25578,22.597,117.413,0.7,81,1011 04:02:20,围网
25578,22.598000000000006,117.414,0.22,40,1011 03:52:19,围网
25578,22.599,117.414,0.38,204,1011 03:42:19,围网
25578,22.601,117.415,2.32,199,1011 03:32:17,围网
25578,22.602,117.416,0.38,182,1011 03:22:17,围网
25578,22.604,117.417,0.38,170,1011 03:11:22,围网
25578,22.605,117.418,0.49,200,1011 03:02:16,围网
25578,22.607,117.417,0.38,117,1011 02:52:11,围网
25578,22.611,117.418,2.81,131,1011 02:42:12,围网
25578,22.611,117.418,4.1,189,1011 02:31:16,围网
25578,22.613000000000003,117.418,0.59,219,1011 02:22:07,围网
25578,22.615,117.418,1.08,169,1011 02:12:05,围网
25578,22.617,117.419,1.08,232,1011 02:02:06,围网
25578,22.619,117.419,0.32,209,1011 01:51:09,围网
25578,22.621,117.419,1.3,232,1011 01:42:06,围网
25578,22.623,117.42,0.32,237,1011 01:32:30,围网
25578,22.628,117.421,0.92,218,1011 01:02:02,围网
25578,22.63,117.421,0.7,117,1011 00:51:56,围网
25578,22.631,117.422,0.49,200,1011 00:41:59,围网
25578,22.631,117.422,0.81,250,1011 00:31:59,围网
25578,22.632,117.423,0.22,0,1011 00:21:53,围网
25578,22.633000000000006,117.421,3.08,288,1011 00:12:13,围网
25578,22.625,117.421,0.32,40,1011 00:01:53,围网
25578,22.625,117.42,0.32,50,1010 23:51:56,围网
25578,22.627,117.418,1.67,172,1010 23:40:57,围网
25578,22.629,117.417,3.62,237,1010 23:32:36,围网
25578,22.624,117.418,0.32,269,1010 23:21:46,围网
25578,22.626,117.418,0.11,148,1010 23:10:52,围网
25578,22.626,117.418,0.11,50,1010 23:00:55,围网
25578,22.627,117.417,0.22,303,1010 22:51:44,围网
25578,22.626,117.417,1.03,91,1010 22:41:45,围网
25578,22.626,117.417,0.22,20,1010 22:31:45,围网
25578,22.626,117.416,1.03,71,1010 22:20:49,围网
25578,22.626,117.416,0.0,91,1010 22:10:48,围网
25578,22.625,117.415,0.38,0,1010 22:01:42,围网
25578,22.625,117.414,1.08,50,1010 21:51:44,围网
25578,22.623,117.414,0.49,20,1010 21:41:43,围网
25578,22.623,117.413,0.59,287,1010 21:30:45,围网
25578,22.621,117.413,0.7,30,1010 21:21:41,围网
25578,22.619,117.412,0.38,10,1010 21:10:44,围网
25578,22.618,117.412,1.51,20,1010 21:01:40,围网
25578,22.615,117.41,1.62,338,1010 20:51:34,围网
25578,22.614,117.41,3.08,262,1010 20:40:40,围网
25578,22.612,117.41,0.7,318,1010 20:31:33,围网
25578,22.61,117.409,1.4,20,1010 20:21:32,围网
25578,22.608,117.409,1.51,30,1010 20:11:32,围网
25578,22.606,117.409,1.51,30,1010 20:01:31,围网
25578,22.604,117.408,1.89,358,1010 19:50:35,围网
25578,22.602,117.408,1.78,7,1010 19:41:29,围网
25578,22.599,117.408,0.81,10,1010 19:31:29,围网
25578,22.597,117.407,0.32,40,1010 19:20:27,围网
25578,22.595,117.407,1.08,9,1010 19:11:22,围网
25578,22.593000000000004,117.407,0.32,10,1010 19:00:27,围网
25578,22.59,117.407,0.92,10,1010 18:51:56,围网
25578,22.584,117.408,0.7,10,1010 18:20:30,围网
25578,22.583,117.409,1.19,253,1010 18:11:25,围网
25578,22.579,117.409,0.49,214,1010 17:51:34,围网
25578,22.576,117.409,3.89,359,1010 17:41:38,围网
25578,22.598000000000006,117.42,10.09,250,1010 17:31:37,围网
25578,22.609,117.45,9.61,250,1010 17:21:33,围网
25578,22.618,117.48,9.88,262,1010 17:11:37,围网
25578,22.631,117.506,10.09,200,1010 17:01:36,围网
25578,22.655,117.522,10.09,220,1010 16:52:13,围网
25578,22.704,117.554,3.99,201,1010 16:30:33,围网
25578,22.732,117.565,7.99,202,1010 16:20:31,围网
25578,22.759,117.577,8.47,167,1010 16:11:25,围网
25578,22.762,117.526,9.5,91,1010 15:51:31,围网
25578,22.766,117.503,9.39,91,1010 15:41:31,围网
25578,22.768,117.476,10.09,182,1010 15:30:32,围网
25578,22.798,117.474,10.09,184,1010 15:20:33,围网
25578,22.829,117.476,5.07,112,1010 15:10:36,围网
25578,22.857,117.471,9.61,166,1010 15:01:37,围网
25578,22.886,117.466,9.61,174,1010 14:51:16,围网
25578,22.915,117.471,10.09,206,1010 14:41:23,围网
25578,22.943,117.477,10.09,207,1010 14:31:25,围网
25578,22.972,117.484,10.09,171,1010 14:20:24,围网
25578,22.988000000000003,117.482,9.01,274,1010 14:10:28,围网
25578,22.99,117.482,3.72,313,1010 14:01:41,围网
25578,23.008000000000006,117.482,9.77,177,1010 13:51:18,围网
25578,23.036,117.49,10.09,194,1010 13:41:17,围网
25578,23.063,117.489,10.09,182,1010 13:31:19,围网
25578,23.092,117.485,9.88,178,1010 13:21:13,围网
25578,23.119,117.484,9.77,171,1010 13:11:39,围网
25578,23.178,117.482,10.09,174,1010 13:01:52,围网
25578,23.178,117.482,10.09,174,1010 12:51:04,围网
25578,23.204,117.474,8.9,137,1010 12:41:18,围网
25578,23.232,117.471,10.09,171,1010 12:31:04,围网
25578,23.259,117.467,9.17,177,1010 12:21:04,围网
25578,23.287,117.467,4.21,153,1010 12:11:02,围网
25578,23.314,117.469,10.09,181,1010 12:01:42,围网
25578,23.368,117.458,9.77,161,1010 11:41:00,围网
25578,23.393,117.448,10.09,154,1010 11:30:59,围网
25578,23.418000000000006,117.438,10.09,153,1010 11:20:57,围网
25578,23.439,117.421,7.77,141,1010 11:10:03,围网
25578,23.451,117.408,2.0,135,1010 11:00:53,围网
25578,23.474,117.394,10.09,150,1010 10:51:43,围网
25578,23.526,117.338,3.51,131,1010 10:19:56,围网
25578,23.541,117.315,3.62,153,1010 10:10:50,围网
25578,23.563,117.299,8.69,141,1010 10:00:51,围网
25578,23.586,117.291,8.69,213,1010 09:50:48,围网
25578,23.609,117.302,8.69,203,1010 09:40:58,围网
25578,23.646,117.276,0.0,112,1010 09:19:51,围网
25578,23.645,117.274,0.22,0,1010 09:10:58,围网
25578,23.645,117.274,0.0,235,1010 08:50:38,围网
25578,23.645,117.274,0.0,200,1010 08:40:54,围网
25578,23.645,117.274,0.22,241,1010 08:20:38,围网
25578,23.645,117.274,0.32,198,1010 08:10:37,围网
25578,23.645,117.274,0.11,0,1010 07:59:44,围网
25578,23.645,117.274,0.22,0,1010 07:50:36,围网
25578,23.645,117.274,0.32,0,1010 07:41:08,围网
25578,23.645,117.274,0.11,145,1010 07:30:53,围网
25578,23.645,117.274,0.32,347,1010 07:20:36,围网
25578,23.645,117.274,0.22,165,1010 07:10:37,围网
25578,23.645,117.274,0.0,134,1010 07:00:38,围网
25578,23.644,117.275,0.0,122,1010 06:50:33,围网
25578,23.644,117.274,0.32,169,1010 06:40:37,围网
25578,23.645,117.274,0.32,292,1010 06:30:35,围网
25578,23.644,117.275,0.0,0,1010 06:20:35,围网
25578,23.645,117.274,0.11,299,1010 06:10:34,围网
25578,23.645,117.274,0.11,299,1010 06:00:32,围网
25578,23.645,117.274,0.22,0,1010 05:50:32,围网
25578,23.645,117.274,0.11,71,1010 05:39:38,围网
25578,23.645,117.274,0.0,0,1010 05:30:32,围网
25578,23.645,117.274,0.11,114,1010 05:20:28,围网
25578,23.645,117.274,0.11,0,1010 05:10:27,围网
25578,23.645,117.274,0.22,30,1010 05:00:27,围网
25578,23.645,117.274,0.0,0,1010 04:50:25,围网
25578,23.645,117.274,0.11,0,1010 04:40:26,围网
25578,23.645,117.274,0.0,318,1010 04:30:26,围网
25578,23.645,117.274,0.11,0,1010 04:20:26,围网
25578,23.645,117.274,0.11,0,1010 04:10:25,围网
25578,23.645,117.274,0.11,0,1010 04:00:23,围网
25578,23.645,117.274,0.11,0,1010 03:50:22,围网
25578,23.645,117.274,0.32,260,1010 03:40:20,围网
25578,23.645,117.274,0.0,50,1010 03:30:19,围网
25578,23.645,117.274,0.0,305,1010 03:19:25,围网
25578,23.645,117.274,0.11,106,1010 03:09:21,围网
25578,23.645,117.274,0.0,0,1010 03:00:16,围网
25578,23.645,117.274,0.0,101,1010 02:50:14,围网
25578,23.645,117.274,0.11,0,1010 02:39:21,围网
25578,23.645,117.274,0.0,0,1010 02:29:19,围网
25578,23.645,117.274,0.0,0,1010 02:20:13,围网
25578,23.645,117.274,0.32,278,1010 02:10:12,围网
25578,23.645,117.274,0.32,0,1010 02:00:12,围网
25578,23.645,117.274,0.92,30,1010 01:49:17,围网
25578,23.645,117.274,0.32,335,1010 01:40:10,围网
25578,23.645,117.274,0.11,143,1010 01:29:17,围网
25578,23.645,117.274,0.0,0,1010 01:20:09,围网
25578,23.645,117.274,0.11,120,1010 01:10:10,围网
25578,23.645,117.274,0.0,0,1010 01:00:08,围网
25578,23.645,117.274,0.11,219,1010 00:50:07,围网
25578,23.645,117.274,0.22,195,1010 00:40:34,围网
25578,23.645,117.274,0.11,0,1010 00:29:27,围网
25578,23.645,117.274,0.32,0,1010 00:20:11,围网
25578,23.645,117.274,0.11,0,1010 00:10:14,围网
25578,23.645,117.274,0.0,0,1010 00:00:19,围网
25578,23.645,117.274,0.11,0,1009 23:49:10,围网
25578,23.645,117.274,0.11,0,1009 23:40:02,围网
25578,23.645,117.274,0.32,0,1009 23:29:09,围网
25578,23.645,117.274,0.11,0,1009 23:20:02,围网
25578,23.645,117.274,0.11,0,1009 23:09:07,围网
25578,23.645,117.274,0.22,0,1009 22:59:07,围网
25578,23.645,117.274,0.32,109,1009 22:49:58,围网
25578,23.645,117.274,0.11,118,1009 22:40:03,围网
25578,23.645,117.274,0.22,0,1009 22:30:01,围网
25578,23.645,117.274,0.22,0,1009 22:19:05,围网
25578,23.645,117.274,0.22,0,1009 22:09:05,围网
25578,23.645,117.274,0.11,0,1009 21:59:57,围网
25578,23.645,117.274,0.11,0,1009 21:49:59,围网
25578,23.645,117.274,0.0,0,1009 21:39:01,围网
25578,23.645,117.274,0.0,0,1009 21:29:01,围网
25578,23.645,117.274,0.11,0,1009 21:19:52,围网
25578,23.645,117.274,0.11,0,1009 21:09:51,围网
25578,23.645,117.274,0.32,0,1009 20:58:57,围网
25578,23.645,117.274,0.0,9,1009 20:49:49,围网
25578,23.645,117.274,0.32,106,1009 20:38:56,围网
25578,23.645,117.274,0.22,0,1009 20:29:51,围网
25578,23.645,117.274,0.11,0,1009 20:19:48,围网
25578,23.645,117.274,0.11,0,1009 20:09:48,围网
25578,23.645,117.274,0.32,291,1009 19:59:48,围网
25578,23.645,117.274,0.22,0,1009 19:49:44,围网
25578,23.645,117.274,0.22,0,1009 19:39:46,围网
25578,23.645,117.274,0.11,0,1009 19:29:43,围网
25578,23.645,117.274,0.22,0,1009 19:18:49,围网
25578,23.645,117.274,0.0,0,1009 19:09:41,围网
25578,23.645,117.274,0.22,0,1009 18:58:47,围网
25578,23.645,117.274,0.11,0,1009 18:49:39,围网
25578,23.646,117.274,0.0,0,1009 18:39:42,围网
25578,23.645,117.274,0.0,0,1009 18:28:48,围网
25578,23.645,117.274,0.11,0,1009 18:19:09,围网
25578,23.645,117.274,0.32,0,1009 18:09:39,围网
25578,23.645,117.274,0.22,0,1009 17:59:38,围网
25578,23.645,117.274,0.11,0,1009 17:49:39,围网
25578,23.645,117.274,0.22,0,1009 17:39:39,围网
25578,23.645,117.274,0.0,0,1009 17:29:39,围网
25578,23.645,117.274,0.11,181,1009 17:19:36,围网
25578,23.645,117.274,0.32,30,1009 17:09:45,围网
25578,23.645,117.274,0.11,0,1009 16:49:33,围网
25578,23.645,117.274,0.11,0,1009 16:39:50,围网
25578,23.645,117.274,0.0,0,1009 16:19:33,围网
25578,23.645,117.274,0.0,91,1009 16:09:34,围网
25578,23.645,117.274,0.0,20,1009 15:59:34,围网
25578,23.645,117.274,0.11,342,1009 15:49:43,围网
25578,23.645,117.274,0.22,357,1009 15:39:45,围网
25578,23.645,117.274,0.32,4,1009 15:28:40,围网
25578,23.645,117.274,0.11,0,1009 15:19:32,围网
25578,23.645,117.274,0.32,180,1009 15:09:34,围网
25578,23.645,117.274,0.22,209,1009 14:59:32,围网
25578,23.645,117.274,0.32,0,1009 14:48:34,围网
25578,23.645,117.274,0.0,344,1009 14:38:35,围网
25578,23.645,117.274,0.32,310,1009 14:29:28,围网
25578,23.645,117.274,0.11,0,1009 14:19:26,围网
25578,23.645,117.274,0.0,0,1009 14:09:51,围网
25578,23.645,117.274,0.0,0,1009 13:59:25,围网
25578,23.645,117.274,0.0,0,1009 13:48:32,围网
25578,23.645,117.274,0.32,148,1009 13:39:33,围网
25578,23.645,117.274,0.32,129,1009 13:29:32,围网
25578,23.645,117.274,0.11,186,1009 13:20:23,围网
25578,23.645,117.274,0.0,156,1009 12:59:29,围网
25578,23.645,117.274,0.0,187,1009 12:49:18,围网
25578,23.645,117.274,0.11,91,1009 12:38:25,围网
25578,23.645,117.274,0.0,30,1009 12:29:20,围网
25578,23.645,117.274,2.59,120,1009 12:19:23,围网
25578,23.645,117.274,0.11,71,1009 11:59:18,围网
25578,23.645,117.274,0.11,0,1009 11:49:14,围网
25578,23.645,117.274,0.11,0,1009 11:38:22,围网
25578,23.645,117.274,0.11,0,1009 11:29:14,围网
25578,23.645,117.274,0.11,0,1009 11:19:11,围网
25578,23.645,117.274,0.0,0,1009 11:09:26,围网
25578,23.645,117.274,0.0,0,1009 11:08:31,围网
25578,23.645,117.274,0.0,260,1009 10:49:07,围网
25578,23.645,117.274,0.11,287,1009 10:39:07,围网
25578,23.645,117.274,0.11,0,1009 10:28:13,围网
25578,23.645,117.274,0.11,0,1009 10:19:07,围网
25578,23.645,117.274,0.0,0,1009 10:09:06,围网
25578,23.645,117.274,0.11,0,1009 09:59:05,围网
25578,23.645,117.274,0.11,50,1009 09:49:02,围网
