渔船ID,lat,lon,速度,方向,time,type
27048,22.512,117.886,2.86,86,0906 13:50:57,拖网
27048,22.516,117.88,3.56,209,0906 13:41:55,拖网
27048,22.515,117.892,3.45,279,0906 13:30:57,拖网
27048,22.516,117.903,3.67,274,0906 13:20:57,拖网
27048,22.516,117.914,3.29,269,0906 13:10:57,拖网
27048,22.516,117.926,3.78,251,0906 13:00:57,拖网
27048,22.516,117.937,4.05,278,0906 12:50:57,拖网
27048,22.515,117.949,3.56,260,0906 12:40:57,拖网
27048,22.515,117.96,4.05,282,0906 12:30:57,拖网
27048,22.515,117.972,3.99,278,0906 12:20:57,拖网
27048,22.515,117.983,3.99,276,0906 12:10:57,拖网
27048,22.516,117.994,3.99,276,0906 12:00:57,拖网
27048,22.515,118.006,3.89,267,0906 11:50:57,拖网
27048,22.516,118.016,3.67,283,0906 11:41:55,拖网
27048,22.516,118.029,4.86,263,0906 11:30:58,拖网
27048,22.515,118.029,1.3,316,0906 11:20:58,拖网
27048,22.517,118.032,1.67,277,0906 11:10:58,拖网
27048,22.516,118.042,3.45,282,0906 11:00:58,拖网
27048,22.517,118.053,3.56,274,0906 10:50:57,拖网
27048,22.516,118.063,3.56,272,0906 10:40:57,拖网
27048,22.516,118.074,3.45,263,0906 10:30:57,拖网
27048,22.516,118.084,3.35,276,0906 10:20:57,拖网
27048,22.516,118.095,3.18,264,0906 10:10:57,拖网
27048,22.516,118.116,3.08,276,0906 09:50:57,拖网
27048,22.517,118.126,3.18,273,0906 09:41:55,拖网
27048,22.518,118.138,3.56,261,0906 09:30:57,拖网
27048,22.518,118.148,3.67,269,0906 09:20:57,拖网
27048,22.518,118.159,3.89,260,0906 09:10:57,拖网
27048,22.517,118.179,2.86,292,0906 08:50:58,拖网
27048,22.518,118.19,3.99,252,0906 08:40:58,拖网
27048,22.519,118.2,3.18,268,0906 08:30:58,拖网
27048,22.52,118.209,3.29,300,0906 08:20:58,拖网
27048,22.514,118.21,2.75,106,0906 08:10:58,拖网
27048,22.52,118.204,2.75,146,0906 08:00:58,拖网
27048,22.521,118.196,2.97,70,0906 07:50:58,拖网
27048,22.522,118.175,3.45,74,0906 07:30:58,拖网
27048,22.521,118.165,3.78,88,0906 07:20:58,拖网
27048,22.521,118.155,3.29,92,0906 07:10:59,拖网
27048,22.522,118.144,3.29,89,0906 07:00:59,拖网
27048,22.522,118.133,3.89,95,0906 06:50:58,拖网
27048,22.522,118.122,3.67,92,0906 06:40:58,拖网
27048,22.523000000000003,118.111,3.99,107,0906 06:30:59,拖网
27048,22.523000000000003,118.1,3.56,81,0906 06:20:59,拖网
27048,22.523000000000003,118.089,3.45,89,0906 06:10:59,拖网
27048,22.523000000000003,118.078,4.16,94,0906 06:00:59,拖网
27048,22.523000000000003,118.067,3.29,75,0906 05:50:59,拖网
27048,22.523000000000003,118.057,3.56,92,0906 05:41:56,拖网
27048,22.523000000000003,118.045,3.99,92,0906 05:30:58,拖网
27048,22.523000000000003,118.033,4.05,91,0906 05:20:58,拖网
27048,22.523000000000003,118.022,3.78,100,0906 05:10:58,拖网
27048,22.524,118.01,4.16,108,0906 05:00:59,拖网
27048,22.526,118.004,3.78,278,0906 04:50:59,拖网
27048,22.525,118.007,2.16,53,0906 04:40:59,拖网
27048,22.524,118.0,3.45,95,0906 04:30:58,拖网
27048,22.524,117.99,3.67,99,0906 04:20:58,拖网
27048,22.524,117.98,3.29,88,0906 04:10:58,拖网
27048,22.523000000000003,117.97,3.45,88,0906 04:00:59,拖网
27048,22.523000000000003,117.959,3.67,97,0906 03:50:59,拖网
27048,22.523000000000003,117.949,3.67,80,0906 03:41:56,拖网
27048,22.522,117.937,3.29,94,0906 03:30:59,拖网
27048,22.521,117.926,3.78,92,0906 03:20:59,拖网
27048,22.521,117.916,3.56,119,0906 03:10:59,拖网
27048,22.527,117.918,3.08,270,0906 03:00:59,拖网
27048,22.525,117.927,3.18,265,0906 02:50:59,拖网
27048,22.524,117.937,3.08,274,0906 02:40:59,拖网
27048,22.522,117.946,3.35,291,0906 02:30:59,拖网
27048,22.52,117.956,3.29,264,0906 02:20:59,拖网
27048,22.518,117.966,3.29,267,0906 02:10:59,拖网
27048,22.516,117.976,3.45,280,0906 02:00:59,拖网
27048,22.514,117.987,3.67,282,0906 01:50:59,拖网
27048,22.513,117.996,3.78,279,0906 01:41:57,拖网
27048,22.509,118.008,3.99,293,0906 01:30:59,拖网
27048,22.504,118.014,0.86,316,0906 01:20:59,拖网
27048,22.498,118.015,1.57,27,0906 01:10:59,拖网
27048,22.494,118.008,3.29,62,0906 01:00:59,拖网
27048,22.492,117.999,2.75,78,0906 00:50:59,拖网
27048,22.491,117.99,3.89,77,0906 00:40:59,拖网
27048,22.491,117.982,2.59,75,0906 00:30:59,拖网
27048,22.49,117.973,3.45,59,0906 00:20:59,拖网
27048,22.488000000000003,117.964,2.75,99,0906 00:11:00,拖网
27048,22.487,117.956,2.16,86,0906 00:01:00,拖网
27048,22.485,117.947,2.7,94,0905 23:51:00,拖网
27048,22.484,117.939,2.27,88,0905 23:41:57,拖网
27048,22.488000000000003,117.948,3.67,264,0905 23:21:00,拖网
27048,22.489,117.959,3.45,279,0905 23:11:00,拖网
27048,22.489,117.97,3.89,251,0905 23:01:00,拖网
27048,22.49,117.981,3.56,277,0905 22:51:00,拖网
27048,22.49,117.991,3.78,277,0905 22:41:00,拖网
27048,22.491,118.002,3.67,265,0905 22:31:00,拖网
27048,22.495,118.013,2.86,228,0905 22:21:00,拖网
27048,22.499,118.017,2.48,198,0905 22:11:00,拖网
27048,22.504,118.019,2.05,190,0905 22:01:00,拖网
27048,22.507,118.028,3.45,286,0905 21:51:00,拖网
27048,22.508000000000006,118.038,3.35,259,0905 21:41:57,拖网
27048,22.513,118.048,3.56,216,0905 21:31:00,拖网
27048,22.519,118.056,3.67,250,0905 21:21:00,拖网
27048,22.521,118.066,4.48,251,0905 21:11:00,拖网
27048,22.522,118.077,3.29,258,0905 21:01:00,拖网
27048,22.523000000000003,118.087,3.45,263,0905 20:51:01,拖网
27048,22.526,118.096,2.97,280,0905 20:41:01,拖网
27048,22.527,118.106,5.4,240,0905 20:31:01,拖网
27048,22.522,118.109,3.89,75,0905 20:21:01,拖网
27048,22.522,118.1,2.7,65,0905 20:11:01,拖网
27048,22.522,118.09,3.89,105,0905 20:01:01,拖网
27048,22.523000000000003,118.081,2.75,102,0905 19:51:01,拖网
27048,22.523000000000003,118.072,2.48,89,0905 19:41:59,拖网
27048,22.524,118.061,3.08,87,0905 19:31:01,拖网
27048,22.525,118.051,3.89,91,0905 19:21:01,拖网
27048,22.527,118.041,3.67,105,0905 19:11:01,拖网
27048,22.527,118.031,3.56,98,0905 19:01:01,拖网
27048,22.551,118.019,8.96,170,0905 18:43:16,拖网
27048,22.602,118.018,8.96,206,0905 18:21:00,拖网
27048,22.626,118.01,9.88,154,0905 18:11:01,拖网
27048,22.651,118.005,9.17,180,0905 18:01:00,拖网
27048,22.676,118.005,9.39,198,0905 17:51:01,拖网
27048,22.7,118.008,9.55,184,0905 17:41:59,拖网
27048,22.726,118.013,9.28,191,0905 17:31:00,拖网
27048,22.751,118.019,9.39,187,0905 17:21:00,拖网
27048,22.775,118.025,9.07,190,0905 17:11:00,拖网
27048,22.8,118.028,9.39,188,0905 17:01:01,拖网
27048,22.824,118.031,9.39,191,0905 16:51:01,拖网
27048,22.848000000000006,118.034,8.15,185,0905 16:41:01,拖网
27048,22.872,118.037,8.26,179,0905 16:31:01,拖网
27048,22.896,118.04,8.85,182,0905 16:21:01,拖网
27048,22.919,118.043,7.88,188,0905 16:11:01,拖网
27048,22.942,118.045,8.09,188,0905 16:01:02,拖网
27048,22.964,118.047,7.88,189,0905 15:51:02,拖网
27048,22.983,118.049,7.18,193,0905 15:41:59,拖网
27048,23.007,118.052,7.29,178,0905 15:31:02,拖网
27048,23.028,118.054,7.77,186,0905 15:21:01,拖网
27048,23.049,118.056,7.45,175,0905 15:11:02,拖网
27048,23.069000000000006,118.059,6.96,182,0905 15:01:02,拖网
27048,23.089,118.063,7.45,158,0905 14:51:02,拖网
27048,23.109,118.063,7.29,181,0905 14:41:02,拖网
27048,23.128,118.067,6.96,194,0905 14:31:02,拖网
27048,23.148000000000003,118.068,6.75,194,0905 14:21:02,拖网
27048,23.167,118.071,6.26,201,0905 14:11:02,拖网
27048,23.166,118.069,3.56,88,0905 14:01:02,拖网
27048,23.165,118.061,2.86,91,0905 13:51:02,拖网
27048,23.168000000000006,118.053,3.78,109,0905 13:42:00,拖网
27048,23.169,118.042,3.35,98,0905 13:31:02,拖网
27048,23.17,118.033,2.97,137,0905 13:21:01,拖网
27048,23.171,118.023,3.67,85,0905 13:11:02,拖网
27048,23.173,118.013,2.75,116,0905 13:01:02,拖网
27048,23.175,118.004,2.7,118,0905 12:51:02,拖网
27048,23.176,117.994,3.35,94,0905 12:41:02,拖网
27048,23.175,117.984,3.35,84,0905 12:31:02,拖网
27048,23.175,117.974,3.08,113,0905 12:21:02,拖网
27048,23.177,117.964,2.75,132,0905 12:11:01,拖网
27048,23.18,117.956,2.7,120,0905 12:01:02,拖网
27048,23.183000000000003,117.947,3.35,96,0905 11:51:01,拖网
27048,23.185,117.94,2.97,102,0905 11:42:00,拖网
27048,23.187,117.93,2.97,127,0905 11:31:02,拖网
27048,23.192,117.925,2.97,193,0905 11:21:02,拖网
27048,23.19,117.935,4.86,274,0905 11:11:02,拖网
27048,23.188,117.937,0.97,0,0905 11:01:02,拖网
27048,23.188,117.943,3.35,286,0905 10:51:02,拖网
27048,23.18,117.962,3.45,292,0905 10:31:02,拖网
27048,23.174,117.971,3.67,311,0905 10:21:02,拖网
27048,23.174,117.981,3.18,249,0905 10:11:03,拖网
27048,23.172,117.991,3.78,271,0905 10:01:02,拖网
27048,23.171,118.001,3.67,283,0905 09:51:02,拖网
27048,23.167,118.01,3.67,272,0905 09:42:00,拖网
27048,23.165,118.021,3.78,277,0905 09:31:03,拖网
27048,23.161,118.031,3.56,279,0905 09:21:03,拖网
27048,23.16,118.041,3.56,267,0905 09:11:03,拖网
27048,23.155,118.048,3.45,6,0905 09:01:03,拖网
27048,23.156,118.04,2.7,103,0905 08:51:03,拖网
27048,23.159,118.033,2.86,95,0905 08:41:03,拖网
27048,23.162,118.024,3.35,123,0905 08:31:03,拖网
27048,23.164,118.016,2.75,111,0905 08:21:03,拖网
27048,23.166,118.007,2.7,85,0905 08:11:03,拖网
27048,23.17,118.0,0.76,193,0905 08:01:03,拖网
27048,23.175,118.004,3.99,247,0905 07:51:03,拖网
27048,23.174,118.013,2.86,298,0905 07:42:01,拖网
27048,23.172,118.023,2.75,297,0905 07:31:03,拖网
27048,23.17,118.032,2.97,278,0905 07:21:03,拖网
27048,23.171,118.043,4.16,255,0905 07:11:03,拖网
27048,23.169,118.052,3.67,265,0905 07:01:03,拖网
27048,23.169,118.062,3.99,265,0905 06:51:03,拖网
27048,23.168000000000006,118.072,3.29,283,0905 06:41:02,拖网
27048,23.168000000000006,118.082,3.78,271,0905 06:31:03,拖网
27048,23.167,118.092,3.78,261,0905 06:21:03,拖网
27048,23.167,118.101,3.18,278,0905 06:11:03,拖网
27048,23.167,118.12,2.97,299,0905 05:51:03,拖网
27048,23.167,118.129,2.75,272,0905 05:42:01,拖网
27048,23.167,118.14,3.18,296,0905 05:31:03,拖网
27048,23.167,118.149,3.35,269,0905 05:21:04,拖网
27048,23.169,118.159,3.29,255,0905 05:11:04,拖网
27048,23.169,118.169,3.45,279,0905 05:01:04,拖网
27048,23.171,118.178,4.16,277,0905 04:51:03,拖网
27048,23.173,118.182,3.89,96,0905 04:31:03,拖网
27048,23.174,118.173,2.86,104,0905 04:21:03,拖网
27048,23.176,118.164,3.18,91,0905 04:11:04,拖网
27048,23.177,118.155,3.29,107,0905 04:01:04,拖网
27048,23.178,118.145,3.45,106,0905 03:51:04,拖网
27048,23.179,118.136,2.7,86,0905 03:42:02,拖网
27048,23.18,118.125,3.18,93,0905 03:31:04,拖网
27048,23.181,118.116,3.29,86,0905 03:21:04,拖网
27048,23.182,118.106,2.75,94,0905 03:11:04,拖网
27048,23.183000000000003,118.096,3.56,105,0905 03:01:04,拖网
27048,23.183000000000003,118.086,3.67,68,0905 02:51:04,拖网
27048,23.188,118.081,2.86,235,0905 02:41:04,拖网
27048,23.186,118.089,2.48,280,0905 02:31:04,拖网
27048,23.184,118.097,3.18,286,0905 02:21:04,拖网
27048,23.183000000000003,118.105,2.7,309,0905 02:11:04,拖网
27048,23.182,118.114,2.75,257,0905 02:01:04,拖网
27048,23.181,118.122,2.27,265,0905 01:51:04,拖网
27048,23.181,118.13,2.59,355,0905 01:42:02,拖网
27048,23.178,118.123,2.27,70,0905 01:31:04,拖网
27048,23.177,118.113,3.18,81,0905 01:21:04,拖网
27048,23.176,118.102,3.78,81,0905 01:11:04,拖网
27048,23.174,118.091,3.99,77,0905 01:01:04,拖网
27048,23.173,118.08,3.45,91,0905 00:51:04,拖网
27048,23.171,118.069,3.67,91,0905 00:41:04,拖网
27048,23.17,118.058,3.45,95,0905 00:31:04,拖网
27048,23.171,118.048,2.86,117,0905 00:21:04,拖网
27048,23.173,118.039,3.67,87,0905 00:11:05,拖网
27048,23.173,118.029,3.45,92,0905 00:01:05,拖网
27048,23.175,118.019,2.75,106,0904 23:51:04,拖网
27048,23.175,118.01,3.99,80,0904 23:42:02,拖网
27048,23.175,117.999,3.56,77,0904 23:31:04,拖网
27048,23.174,117.989,3.89,73,0904 23:21:04,拖网
27048,23.173,117.979,3.45,86,0904 23:11:04,拖网
27048,23.174,117.969,3.35,83,0904 23:01:05,拖网
27048,23.177,117.96,6.85,181,0904 22:51:05,拖网
27048,23.191,117.959,1.08,21,0904 22:41:05,拖网
27048,23.188,117.962,1.35,294,0904 22:31:05,拖网
27048,23.186,117.971,3.29,278,0904 22:21:05,拖网
27048,23.183000000000003,117.981,3.56,266,0904 22:11:05,拖网
27048,23.181,117.99,3.78,291,0904 22:01:05,拖网
27048,23.18,118.001,3.35,288,0904 21:51:05,拖网
27048,23.178,118.01,3.45,285,0904 21:42:03,拖网
27048,23.177,118.021,3.89,287,0904 21:31:05,拖网
27048,23.176,118.031,2.05,276,0904 21:21:05,拖网
27048,23.174,118.04,3.35,283,0904 21:11:05,拖网
27048,23.168000000000006,118.043,2.86,74,0904 21:01:05,拖网
27048,23.169,118.034,3.56,94,0904 20:51:05,拖网
27048,23.172,118.025,3.35,114,0904 20:41:05,拖网
27048,23.173,118.016,2.75,86,0904 20:31:05,拖网
27048,23.175,118.006,2.97,104,0904 20:21:05,拖网
27048,23.176,117.998,3.29,105,0904 20:11:05,拖网
27048,23.177,117.989,2.75,107,0904 20:01:05,拖网
27048,23.173,117.985,2.86,217,0904 19:42:03,拖网
27048,23.173,117.994,3.99,261,0904 19:31:05,拖网
27048,23.171,118.004,3.08,252,0904 19:21:05,拖网
27048,23.171,118.014,3.45,276,0904 19:11:06,拖网
27048,23.171,118.024,3.35,264,0904 19:01:06,拖网
27048,23.171,118.034,3.29,271,0904 18:51:06,拖网
27048,23.17,118.044,2.75,270,0904 18:41:05,拖网
27048,23.169,118.054,3.45,258,0904 18:31:05,拖网
27048,23.171,118.064,2.97,269,0904 18:21:06,拖网
27048,23.173,118.074,3.78,242,0904 18:11:05,拖网
27048,23.174,118.084,3.45,273,0904 18:01:06,拖网
27048,23.175,118.094,3.29,259,0904 17:51:06,拖网
27048,23.176,118.103,2.97,268,0904 17:42:03,拖网
27048,23.178,118.114,2.86,274,0904 17:31:06,拖网
27048,23.18,118.124,2.59,254,0904 17:21:06,拖网
27048,23.182,118.134,4.86,214,0904 17:11:06,拖网
27048,23.187,118.123,1.35,202,0904 17:01:06,拖网
27048,23.192,118.123,2.05,182,0904 16:51:06,拖网
27048,23.196,118.123,0.59,169,0904 16:41:05,拖网
27048,23.198,118.119,2.37,124,0904 16:31:06,拖网
27048,23.199,118.111,3.56,83,0904 16:21:06,拖网
27048,23.198,118.101,3.29,79,0904 16:11:06,拖网
27048,23.198,118.092,2.75,93,0904 16:01:06,拖网
27048,23.198,118.081,3.45,92,0904 15:51:06,拖网
27048,23.198,118.072,2.97,93,0904 15:42:04,拖网
27048,23.198,118.061,3.35,70,0904 15:31:06,拖网
27048,23.197,118.051,3.45,65,0904 15:21:06,拖网
27048,23.196,118.041,3.18,91,0904 15:11:06,拖网
27048,23.195,118.02,3.29,93,0904 14:51:06,拖网
27048,23.195,118.01,3.56,100,0904 14:41:06,拖网
27048,23.195,117.999,3.56,85,0904 14:31:06,拖网
27048,23.196,117.988,3.56,101,0904 14:21:06,拖网
27048,23.196,117.977,3.78,101,0904 14:11:06,拖网
27048,23.197,117.966,3.78,108,0904 14:01:06,拖网
27048,23.194000000000006,117.96,1.19,36,0904 13:51:07,拖网
27048,23.191,117.954,1.78,317,0904 13:42:04,拖网
27048,23.192,117.943,4.16,83,0904 13:31:07,拖网
27048,23.192,117.933,3.99,94,0904 13:21:06,拖网
27048,23.193,117.922,3.89,132,0904 13:11:07,拖网
27048,23.193,117.911,3.78,104,0904 13:01:06,拖网
27048,23.194000000000006,117.9,4.96,75,0904 12:51:06,拖网
27048,23.194000000000006,117.89,3.08,111,0904 12:41:07,拖网
27048,23.195,117.879,4.16,92,0904 12:31:06,拖网
27048,23.196,117.869,3.45,92,0904 12:21:06,拖网
27048,23.197,117.858,3.56,84,0904 12:11:06,拖网
27048,23.198,117.848,3.08,110,0904 12:01:07,拖网
27048,23.2,117.838,3.99,100,0904 11:51:06,拖网
27048,23.202,117.829,3.08,116,0904 11:42:04,拖网
27048,23.206,117.799,2.7,114,0904 11:11:06,拖网
27048,23.206,117.776,1.89,136,0904 10:41:06,拖网
27048,23.204,117.775,1.08,98,0904 10:31:07,拖网
27048,23.203000000000007,117.773,0.27,74,0904 10:21:07,拖网
27048,23.201,117.776,2.27,331,0904 10:11:07,拖网
27048,23.198,117.784,3.18,287,0904 10:01:07,拖网
27048,23.196,117.793,3.56,305,0904 09:51:07,拖网
27048,23.194000000000006,117.801,3.56,314,0904 09:42:05,拖网
27048,23.19,117.812,3.56,294,0904 09:31:07,拖网
27048,23.188,117.821,3.08,280,0904 09:21:07,拖网
27048,23.187,117.831,3.35,303,0904 09:11:07,拖网
27048,23.186,117.84,3.56,289,0904 09:01:07,拖网
27048,23.184,117.85,3.56,270,0904 08:51:08,拖网
27048,23.183000000000003,117.86,3.29,282,0904 08:41:08,拖网
27048,23.183000000000003,117.87,3.08,272,0904 08:33:32,拖网
27048,23.182,117.889,3.18,289,0904 08:11:08,拖网
27048,23.183000000000003,117.899,3.45,275,0904 08:01:07,拖网
27048,23.18,117.908,3.18,271,0904 07:51:08,拖网
27048,23.178,117.916,3.29,266,0904 07:44:34,拖网
27048,23.181,117.938,3.78,259,0904 07:21:08,拖网
27048,23.181,117.94,0.65,195,0904 07:11:08,拖网
27048,23.186,117.945,2.16,266,0904 07:01:07,拖网
27048,23.185,117.955,2.86,282,0904 06:51:08,拖网
27048,23.184,117.965,3.78,273,0904 06:43:30,拖网
27048,23.184,117.986,3.18,269,0904 06:21:08,拖网
27048,23.183000000000003,117.997,3.56,280,0904 06:13:26,拖网
27048,23.184,118.017,3.29,296,0904 05:51:08,拖网
27048,23.185,118.026,3.45,265,0904 05:42:06,拖网
27048,23.186,118.038,3.08,275,0904 05:31:08,拖网
27048,23.186,118.048,2.86,298,0904 05:21:08,拖网
27048,23.185,118.057,3.56,264,0904 05:11:08,拖网
27048,23.184,118.066,2.75,282,0904 05:01:08,拖网
27048,23.184,118.076,2.75,274,0904 04:51:08,拖网
27048,23.185,118.085,3.29,273,0904 04:41:08,拖网
27048,23.185,118.094,2.7,267,0904 04:31:08,拖网
27048,23.177,118.098,5.56,25,0904 04:21:08,拖网
27048,23.165,118.09,2.37,346,0904 04:11:09,拖网
27048,23.169,118.086,2.05,129,0904 04:01:09,拖网
27048,23.17,118.079,2.75,109,0904 03:51:09,拖网
27048,23.17,118.071,3.18,97,0904 03:42:07,拖网
27048,23.17,118.062,3.89,110,0904 03:31:09,拖网
27048,23.17,118.053,3.78,107,0904 03:21:09,拖网
27048,23.171,118.044,3.56,107,0904 03:11:09,拖网
27048,23.171,118.034,3.67,84,0904 03:01:09,拖网
27048,23.171,118.025,3.29,87,0904 02:51:09,拖网
27048,23.171,118.016,3.89,67,0904 02:41:09,拖网
27048,23.172,118.006,3.35,111,0904 02:31:09,拖网
27048,23.172,117.996,3.89,66,0904 02:21:09,拖网
27048,23.173,117.986,3.67,88,0904 02:11:09,拖网
27048,23.173,117.975,3.89,118,0904 02:01:09,拖网
27048,23.172,117.964,4.59,60,0904 01:51:09,拖网
27048,23.172,117.954,3.67,85,0904 01:42:07,拖网
27048,23.172,117.942,4.37,87,0904 01:31:09,拖网
27048,23.168000000000006,117.936,2.75,72,0904 01:11:09,拖网
27048,23.166,117.928,3.89,106,0904 01:01:09,拖网
27048,23.167,117.917,3.89,83,0904 00:51:09,拖网
27048,23.168000000000006,117.906,3.45,96,0904 00:41:09,拖网
27048,23.168000000000006,117.895,3.35,102,0904 00:31:09,拖网
27048,23.169,117.874,3.08,111,0904 00:11:09,拖网
27048,23.169,117.864,4.59,92,0904 00:01:10,拖网
27048,23.17,117.853,3.35,119,0903 23:51:10,拖网
27048,23.17,117.844,3.18,113,0903 23:42:07,拖网
27048,23.171,117.833,3.18,94,0903 23:31:10,拖网
27048,23.171,117.823,3.18,78,0903 23:21:09,拖网
27048,23.171,117.813,2.86,106,0903 23:11:09,拖网
27048,23.172,117.803,3.45,88,0903 23:01:09,拖网
27048,23.172,117.793,3.18,112,0903 22:51:10,拖网
27048,23.172,117.783,3.08,104,0903 22:41:10,拖网
27048,23.174,117.774,2.75,132,0903 22:31:10,拖网
27048,23.175,117.764,3.89,79,0903 22:21:10,拖网
27048,23.175,117.758,1.35,117,0903 22:11:10,拖网
27048,23.176,117.763,1.57,284,0903 22:01:10,拖网
27048,23.173,117.771,3.29,275,0903 21:51:10,拖网
27048,23.17,117.78,3.67,280,0903 21:42:08,拖网
27048,23.168000000000006,117.791,3.56,292,0903 21:31:10,拖网
27048,23.166,117.801,3.56,289,0903 21:21:10,拖网
27048,23.164,117.811,4.05,293,0903 21:11:10,拖网
27048,23.161,117.831,3.78,269,0903 20:51:10,拖网
27048,23.158,117.841,3.67,279,0903 20:41:10,拖网
27048,23.157,117.852,3.99,302,0903 20:31:10,拖网
27048,23.156,117.862,3.78,289,0903 20:21:10,拖网
27048,23.155,117.873,3.67,253,0903 20:11:10,拖网
27048,23.154,117.884,3.89,300,0903 20:01:10,拖网
27048,23.154,117.896,3.99,263,0903 19:51:09,拖网
27048,23.152,117.906,3.45,261,0903 19:42:08,拖网
27048,23.152,117.918,3.89,280,0903 19:31:10,拖网
27048,23.148000000000003,117.919,1.08,203,0903 19:21:10,拖网
27048,23.151,117.926,1.78,261,0903 19:11:10,拖网
27048,23.15,117.935,3.89,318,0903 19:01:10,拖网
27048,23.149,117.945,3.56,274,0903 18:51:10,拖网
27048,23.148000000000003,117.956,3.29,299,0903 18:41:11,拖网
27048,23.146,117.966,3.89,270,0903 18:31:10,拖网
27048,23.149,118.031,4.7,245,0903 17:31:11,拖网
27048,23.15,118.042,3.78,260,0903 17:21:10,拖网
27048,23.151,118.052,3.78,266,0903 17:11:10,拖网
27048,23.152,118.063,4.05,254,0903 17:01:11,拖网
27048,23.152,118.073,3.67,265,0903 16:51:11,拖网
27048,23.157,118.086,9.17,237,0903 16:41:11,拖网
27048,23.174,118.103,8.58,242,0903 16:31:11,拖网
27048,23.198,118.111,9.28,194,0903 16:21:11,拖网
27048,23.223000000000006,118.112,8.85,177,0903 16:11:11,拖网
27048,23.25,118.114,9.39,187,0903 16:01:11,拖网
27048,23.276,118.115,9.07,180,0903 15:51:11,拖网
27048,23.3,118.117,9.98,175,0903 15:42:09,拖网
27048,23.328000000000007,118.121,9.77,184,0903 15:31:11,拖网
27048,23.353,118.124,8.74,175,0903 15:21:11,拖网
27048,23.376,118.136,8.58,190,0903 15:11:11,拖网
27048,23.399,118.141,8.36,200,0903 15:01:11,拖网
27048,23.421,118.153,9.39,186,0903 14:51:11,拖网
27048,23.444000000000006,118.157,8.74,200,0903 14:41:11,拖网
27048,23.459,118.159,0.76,169,0903 14:31:11,拖网
