渔船ID,lat,lon,速度,方向,time,type
26795,24.324,118.119,0.22,121,1018 03:57:21,刺网
26795,24.324,118.119,0.11,0,1018 03:47:21,刺网
26795,24.324,118.119,0.11,0,1018 03:37:19,刺网
26795,24.324,118.119,0.22,0,1018 03:27:21,刺网
26795,24.324,118.119,0.11,0,1018 03:17:21,刺网
26795,24.324,118.119,0.0,0,1018 03:07:20,刺网
26795,24.324,118.119,0.22,0,1018 02:57:19,刺网
26795,24.324,118.119,0.11,0,1018 02:47:19,刺网
26795,24.324,118.119,0.0,0,1018 02:37:12,刺网
26795,24.324,118.119,0.22,0,1018 02:27:16,刺网
26795,24.324,118.119,0.11,71,1018 02:17:16,刺网
26795,24.324,118.119,0.32,0,1018 02:07:15,刺网
26795,24.324,118.119,0.22,108,1018 01:57:13,刺网
26795,24.324,118.119,0.32,308,1018 01:47:12,刺网
26795,24.324,118.119,0.22,20,1018 01:37:11,刺网
26795,24.324,118.119,0.11,0,1018 01:27:12,刺网
26795,24.324,118.119,0.22,172,1018 01:17:12,刺网
26795,24.324,118.119,0.11,10,1018 01:07:12,刺网
26795,24.324,118.119,0.32,301,1018 00:57:06,刺网
26795,24.324,118.119,0.11,71,1018 00:47:04,刺网
26795,24.324,118.119,0.0,0,1018 00:37:10,刺网
26795,24.324,118.119,0.11,0,1018 00:27:08,刺网
26795,24.324,118.119,0.22,0,1018 00:17:08,刺网
26795,24.324,118.119,0.22,30,1018 00:07:21,刺网
26795,24.324,118.119,0.22,206,1017 23:57:12,刺网
26795,24.324,118.119,0.22,298,1017 23:47:13,刺网
26795,24.324,118.119,0.11,275,1017 23:37:01,刺网
26795,24.324,118.119,0.22,0,1017 23:27:05,刺网
26795,24.324,118.119,0.22,0,1017 23:17:05,刺网
26795,24.324,118.119,0.22,0,1017 23:07:04,刺网
26795,24.324,118.119,0.22,107,1017 22:57:02,刺网
26795,24.324,118.119,0.0,0,1017 22:47:00,刺网
26795,24.324,118.119,0.22,0,1017 22:37:01,刺网
26795,24.324,118.119,0.22,61,1017 22:26:55,刺网
26795,24.324,118.119,0.11,317,1017 22:06:54,刺网
26795,24.324,118.119,0.22,105,1017 21:46:58,刺网
26795,24.324,118.119,0.0,0,1017 21:37:03,刺网
26795,24.324,118.119,0.11,0,1017 21:26:55,刺网
26795,24.324,118.119,0.11,161,1017 21:16:53,刺网
26795,24.324,118.119,0.11,0,1017 21:06:52,刺网
26795,24.324,118.119,0.11,272,1017 20:56:53,刺网
26795,24.324,118.119,0.22,0,1017 20:46:46,刺网
26795,24.324,118.119,0.11,0,1017 20:36:52,刺网
26795,24.324,118.119,0.11,71,1017 20:16:51,刺网
26795,24.324,118.119,0.22,0,1017 20:06:50,刺网
26795,24.324,118.119,0.32,0,1017 19:56:55,刺网
26795,24.324,118.119,0.11,0,1017 19:46:58,刺网
26795,24.324,118.119,0.0,40,1017 19:36:47,刺网
26795,24.324,118.119,0.0,322,1017 19:26:45,刺网
26795,24.324,118.119,0.49,244,1017 19:16:43,刺网
26795,24.324,118.119,0.11,186,1017 19:06:56,刺网
26795,24.324,118.119,0.0,0,1017 18:57:15,刺网
26795,24.324,118.119,0.32,0,1017 18:36:54,刺网
26795,24.324,118.119,0.32,0,1017 18:36:47,刺网
26795,24.324,118.119,0.32,0,1017 18:26:54,刺网
26795,24.324,118.119,0.22,0,1017 18:16:43,刺网
26795,24.324,118.119,0.0,0,1017 18:06:43,刺网
26795,24.324,118.119,0.32,0,1017 17:57:11,刺网
26795,24.324,118.119,0.0,0,1017 17:46:42,刺网
26795,24.324,118.119,0.11,0,1017 17:36:40,刺网
26795,24.324,118.119,0.32,0,1017 17:27:06,刺网
26795,24.324,118.119,0.32,0,1017 17:16:45,刺网
26795,24.324,118.119,0.22,360,1017 17:07:15,刺网
26795,24.324,118.119,0.22,360,1017 16:57:07,刺网
26795,24.324,118.119,0.22,360,1017 16:47:07,刺网
26795,24.324,118.119,0.22,360,1017 16:37:01,刺网
26795,24.324,118.119,0.22,118,1017 16:27:04,刺网
26795,24.324,118.119,0.22,118,1017 16:17:01,刺网
26795,24.324,118.119,0.22,118,1017 16:06:56,刺网
26795,24.324,118.119,0.0,118,1017 15:56:35,刺网
26795,24.324,118.119,0.32,0,1017 15:46:35,刺网
26795,24.324,118.119,0.32,343,1017 15:36:43,刺网
26795,24.324,118.119,0.11,0,1017 15:16:27,刺网
26795,24.324,118.119,0.0,113,1017 15:06:27,刺网
26795,24.324,118.119,0.11,303,1017 14:56:26,刺网
26795,24.324,118.119,0.11,40,1017 14:46:21,刺网
26795,24.324,118.119,0.32,30,1017 14:36:25,刺网
26795,24.324,118.119,0.11,342,1017 14:26:25,刺网
26795,24.324,118.119,0.11,0,1017 14:16:23,刺网
26795,24.324,118.119,0.32,344,1017 14:06:31,刺网
26795,24.324,118.119,0.0,0,1017 13:56:20,刺网
26795,24.324,118.119,0.32,167,1017 13:46:21,刺网
26795,24.324,118.119,0.22,334,1017 13:36:13,刺网
26795,24.324,118.119,0.11,163,1017 13:26:19,刺网
26795,24.324,118.119,0.22,231,1017 13:16:20,刺网
26795,24.324,118.119,0.32,0,1017 13:06:17,刺网
26795,24.324,118.119,0.22,0,1017 12:56:16,刺网
26795,24.324,118.119,0.32,0,1017 12:46:10,刺网
26795,24.324,118.119,0.32,134,1017 12:36:15,刺网
26795,24.324,118.119,0.32,0,1017 12:26:15,刺网
26795,24.324,118.119,0.22,0,1017 12:16:15,刺网
26795,24.324,118.119,0.22,0,1017 12:06:20,刺网
26795,24.324,118.119,0.22,0,1017 11:56:13,刺网
26795,24.324,118.119,0.22,0,1017 11:46:11,刺网
26795,24.324,118.119,0.11,0,1017 11:36:09,刺网
26795,24.323,118.119,0.11,360,1017 11:26:16,刺网
26795,24.323,118.119,0.11,0,1017 11:16:39,刺网
26795,24.324,118.119,0.11,360,1017 11:06:51,刺网
26795,24.324,118.119,0.11,0,1017 10:46:10,刺网
26795,24.324,118.119,0.11,81,1017 10:36:17,刺网
26795,24.319000000000006,118.125,7.02,283,1017 10:26:06,刺网
26795,24.284,118.144,7.18,356,1017 10:06:14,刺网
26795,24.281,118.144,1.08,61,1017 09:56:06,刺网
26795,24.283,118.141,0.49,61,1017 09:46:05,刺网
26795,24.287,118.146,1.3,20,1017 09:36:19,刺网
26795,24.282,118.149,0.22,81,1017 09:26:04,刺网
26795,24.282,118.146,1.78,322,1017 09:16:03,刺网
26795,24.282,118.147,8.2,185,1017 09:06:04,刺网
26795,24.285,118.144,0.38,257,1017 08:55:59,刺网
26795,24.283,118.141,1.19,283,1017 08:35:56,刺网
26795,24.282,118.148,5.99,283,1017 08:25:52,刺网
26795,24.284,118.149,6.21,154,1017 08:15:55,刺网
26795,24.289,118.149,6.69,186,1017 08:05:56,刺网
26795,24.305,118.151,6.91,265,1017 07:55:53,刺网
26795,24.304,118.153,2.37,40,1017 07:35:50,刺网
26795,24.303,118.149,1.03,50,1017 07:25:50,刺网
26795,24.301,118.15,7.07,322,1017 07:15:49,刺网
26795,24.302,118.17,6.91,157,1017 07:05:48,刺网
26795,24.303,118.165,1.89,61,1017 06:55:43,刺网
26795,24.301,118.154,2.1,71,1017 06:35:47,刺网
26795,24.3,118.151,1.4,205,1017 06:25:45,刺网
26795,24.295,118.17,5.02,279,1017 06:05:43,刺网
26795,24.296,118.16,1.62,40,1017 05:45:43,刺网
26795,24.295,118.155,1.89,91,1017 05:35:39,刺网
26795,24.294,118.151,3.89,189,1017 05:25:43,刺网
26795,24.3,118.167,8.47,268,1017 05:15:43,刺网
26795,24.3,118.168,1.78,81,1017 05:05:41,刺网
26795,24.299,118.159,1.51,50,1017 04:45:39,刺网
26795,24.299,118.155,1.19,40,1017 04:35:38,刺网
26795,24.298,118.151,3.4,307,1017 04:25:36,刺网
26795,24.312,118.137,8.9,136,1017 04:15:48,刺网
26795,24.323,118.119,0.11,166,1017 04:05:33,刺网
26795,24.324,118.119,0.32,0,1017 03:55:32,刺网
26795,24.324,118.119,0.32,0,1017 03:45:25,刺网
26795,24.324,118.119,0.11,10,1017 03:35:27,刺网
26795,24.324,118.119,0.32,61,1017 03:25:25,刺网
26795,24.324,118.119,0.11,0,1017 03:05:28,刺网
26795,24.324,118.119,0.11,0,1017 02:55:27,刺网
26795,24.324,118.119,0.22,0,1017 02:45:23,刺网
26795,24.324,118.119,0.11,0,1017 02:37:28,刺网
26795,24.324,118.119,0.22,0,1017 02:15:24,刺网
26795,24.324,118.119,0.11,116,1017 02:05:23,刺网
26795,24.324,118.119,0.11,0,1017 01:55:20,刺网
26795,24.324,118.119,0.0,0,1017 01:45:19,刺网
26795,24.324,118.119,0.32,0,1017 01:35:15,刺网
26795,24.324,118.119,0.22,111,1017 01:25:15,刺网
26795,24.324,118.119,0.11,336,1017 01:15:16,刺网
26795,24.324,118.119,0.32,347,1017 01:05:15,刺网
26795,24.324,118.119,0.0,0,1017 00:55:24,刺网
26795,24.324,118.119,3.51,344,1017 00:45:15,刺网
26795,24.324,118.119,0.11,321,1017 00:35:16,刺网
26795,24.324,118.119,0.11,0,1017 00:25:15,刺网
26795,24.324,118.119,0.22,141,1017 00:15:15,刺网
26795,24.324,118.119,0.22,0,1017 00:05:14,刺网
26795,24.324,118.119,0.0,0,1016 23:55:12,刺网
26795,24.324,118.119,0.22,337,1016 23:45:21,刺网
26795,24.324,118.119,0.0,243,1016 23:35:20,刺网
26795,24.323,118.119,0.32,293,1016 23:25:39,刺网
26795,24.324,118.119,0.32,293,1016 23:15:35,刺网
26795,24.324,118.119,0.32,293,1016 23:05:28,刺网
26795,24.324,118.119,0.11,0,1016 22:55:08,刺网
26795,24.324,118.119,0.22,0,1016 22:35:13,刺网
26795,24.324,118.119,0.11,0,1016 22:25:29,刺网
26795,24.324,118.119,0.0,0,1016 22:05:10,刺网
26795,24.324,118.119,0.22,0,1016 21:55:06,刺网
26795,24.324,118.119,0.22,0,1016 21:45:07,刺网
26795,24.324,118.119,0.11,0,1016 21:35:01,刺网
26795,24.324,118.119,0.11,0,1016 21:25:00,刺网
26795,24.324,118.119,0.22,0,1016 21:15:00,刺网
26795,24.324,118.119,0.32,0,1016 21:05:07,刺网
26795,24.324,118.119,0.32,0,1016 20:45:24,刺网
26795,24.324,118.119,0.11,0,1016 20:35:23,刺网
26795,24.324,118.119,0.11,228,1016 20:25:20,刺网
26795,24.324,118.119,0.0,0,1016 20:15:14,刺网
26795,24.324,118.119,0.22,0,1016 20:06:15,刺网
26795,24.324,118.119,0.22,0,1016 19:35:07,刺网
26795,24.324,118.119,0.32,0,1016 19:25:24,刺网
26795,24.324,118.119,0.32,0,1016 19:05:33,刺网
26795,24.324,118.119,0.32,0,1016 18:55:26,刺网
26795,24.324,118.119,0.32,0,1016 18:45:09,刺网
26795,24.324,118.119,0.11,0,1016 18:35:06,刺网
26795,24.324,118.119,0.32,0,1016 18:25:09,刺网
26795,24.324,118.119,0.11,245,1016 18:05:22,刺网
26795,24.324,118.119,0.22,0,1016 17:55:03,刺网
26795,24.324,118.119,0.32,176,1016 17:45:02,刺网
26795,24.324,118.119,0.0,125,1016 17:34:56,刺网
26795,24.324,118.119,0.22,108,1016 17:25:22,刺网
26795,24.324,118.119,0.0,149,1016 17:05:36,刺网
26795,24.324,118.119,0.32,157,1016 16:34:59,刺网
26795,24.324,118.119,0.0,147,1016 16:24:57,刺网
26795,24.324,118.119,0.32,125,1016 16:14:59,刺网
26795,24.324,118.119,0.32,0,1016 16:05:20,刺网
26795,24.324,118.119,0.0,161,1016 15:54:58,刺网
26795,24.324,118.119,0.0,71,1016 15:44:55,刺网
26795,24.324,118.119,0.0,105,1016 15:34:51,刺网
26795,24.324,118.119,0.22,136,1016 15:14:49,刺网
26795,24.324,118.119,0.32,0,1016 15:04:48,刺网
26795,24.324,118.119,0.32,144,1016 14:54:57,刺网
26795,24.324,118.119,0.32,282,1016 14:34:46,刺网
26795,24.324,118.119,0.22,0,1016 14:24:48,刺网
26795,24.324,118.119,0.0,0,1016 14:14:45,刺网
26795,24.324,118.119,0.11,0,1016 14:04:45,刺网
26795,24.324,118.119,0.22,0,1016 13:54:43,刺网
26795,24.324,118.119,0.22,0,1016 13:44:44,刺网
26795,24.324,118.119,0.22,61,1016 13:34:47,刺网
26795,24.324,118.119,0.11,0,1016 13:14:44,刺网
26795,24.324,118.119,0.22,0,1016 13:04:42,刺网
26795,24.324,118.119,0.22,61,1016 12:54:42,刺网
26795,24.324,118.119,0.0,40,1016 12:34:41,刺网
26795,24.324,118.119,0.0,71,1016 12:24:39,刺网
26795,24.324,118.119,0.11,40,1016 12:14:39,刺网
26795,24.324,118.119,0.11,0,1016 12:04:42,刺网
26795,24.324,118.119,0.11,300,1016 11:54:38,刺网
26795,24.324,118.119,0.11,231,1016 11:44:37,刺网
26795,24.324,118.119,0.32,256,1016 11:34:35,刺网
26795,24.324,118.119,0.11,0,1016 11:24:36,刺网
26795,24.324,118.119,0.11,0,1016 11:14:37,刺网
26795,24.324,118.119,0.32,0,1016 11:04:36,刺网
26795,24.324,118.119,0.0,114,1016 10:54:34,刺网
26795,24.324,118.119,0.49,10,1016 10:44:40,刺网
26795,24.324,118.119,0.0,10,1016 10:34:43,刺网
26795,24.324,118.119,0.22,8,1016 10:24:34,刺网
26795,24.324,118.119,0.0,340,1016 10:04:43,刺网
26795,24.324,118.119,0.11,113,1016 09:54:30,刺网
26795,24.324,118.119,0.22,169,1016 09:34:36,刺网
26795,24.324,118.119,1.67,169,1016 09:24:25,刺网
26795,24.324,118.119,0.22,130,1016 09:14:25,刺网
26795,24.324,118.119,0.0,91,1016 09:05:28,刺网
26795,24.324,118.119,0.22,0,1016 08:44:22,刺网
26795,24.324,118.119,0.11,91,1016 08:34:19,刺网
26795,24.324,118.119,0.22,212,1016 08:24:23,刺网
26795,24.324,118.119,0.32,200,1016 08:14:21,刺网
26795,24.324,118.119,0.32,0,1016 08:04:19,刺网
26795,24.324,118.119,0.22,0,1016 07:54:19,刺网
26795,24.324,118.119,0.0,0,1016 07:44:19,刺网
26795,24.324,118.119,0.11,236,1016 07:34:16,刺网
26795,24.324,118.119,0.22,0,1016 07:24:18,刺网
26795,24.324,118.119,0.22,91,1016 07:14:17,刺网
26795,24.324,118.119,0.11,40,1016 07:04:16,刺网
26795,24.324,118.119,0.0,311,1016 06:54:12,刺网
26795,24.324,118.119,0.22,30,1016 06:44:14,刺网
26795,24.324,118.119,0.22,302,1016 06:34:10,刺网
26795,24.324,118.119,0.11,61,1016 06:24:13,刺网
26795,24.324,118.119,0.32,339,1016 06:14:13,刺网
26795,24.324,118.119,0.11,0,1016 06:04:11,刺网
26795,24.324,118.119,0.22,0,1016 05:54:34,刺网
26795,24.324,118.119,0.32,134,1016 05:34:28,刺网
26795,24.324,118.119,0.32,40,1016 05:14:07,刺网
26795,24.324,118.119,0.22,71,1016 05:04:04,刺网
26795,24.324,118.119,0.32,81,1016 04:54:05,刺网
26795,24.324,118.119,0.32,0,1016 04:44:05,刺网
26795,24.324,118.119,0.11,0,1016 04:34:08,刺网
26795,24.324,118.119,0.32,0,1016 04:24:07,刺网
26795,24.324,118.119,0.11,0,1016 04:14:08,刺网
26795,24.324,118.119,0.22,0,1016 04:04:09,刺网
26795,24.324,118.119,0.0,0,1016 03:54:05,刺网
26795,24.324,118.119,0.32,0,1016 03:44:04,刺网
26795,24.324,118.119,0.22,71,1016 03:34:01,刺网
26795,24.324,118.119,0.32,262,1016 03:24:05,刺网
26795,24.324,118.119,0.0,61,1016 03:14:03,刺网
26795,24.324,118.119,0.32,272,1016 03:04:01,刺网
26795,24.324,118.119,0.11,0,1016 02:54:00,刺网
26795,24.324,118.119,0.22,110,1016 02:43:58,刺网
26795,24.324,118.119,0.32,10,1016 02:35:22,刺网
26795,24.324,118.119,0.11,0,1016 02:13:58,刺网
26795,24.324,118.119,0.22,130,1016 02:04:41,刺网
26795,24.324,118.119,0.22,144,1016 01:43:54,刺网
26795,24.324,118.119,0.11,0,1016 01:33:48,刺网
26795,24.324,118.119,0.11,133,1016 01:23:56,刺网
26795,24.324,118.119,0.22,137,1016 01:13:54,刺网
26795,24.324,118.119,0.11,131,1016 01:03:57,刺网
26795,24.324,118.119,0.32,136,1016 00:43:50,刺网
26795,24.324,118.119,0.32,183,1016 00:33:48,刺网
26795,24.324,118.119,0.11,0,1016 00:23:47,刺网
26795,24.324,118.119,0.32,0,1016 00:13:48,刺网
26795,24.324,118.119,0.32,0,1016 00:03:46,刺网
26795,24.324,118.119,0.32,144,1015 23:53:47,刺网
26795,24.324,118.119,0.0,0,1015 23:43:45,刺网
26795,24.324,118.119,0.0,0,1015 23:33:44,刺网
26795,24.324,118.119,0.32,0,1015 23:23:46,刺网
26795,24.324,118.119,0.0,234,1015 23:13:45,刺网
26795,24.324,118.119,1.51,221,1015 23:03:45,刺网
26795,24.324,118.119,0.22,197,1015 22:53:41,刺网
26795,24.324,118.119,0.0,222,1015 22:34:22,刺网
26795,24.324,118.119,0.22,0,1015 22:23:52,刺网
26795,24.323,118.119,0.0,122,1015 22:14:06,刺网
26795,24.324,118.119,0.0,122,1015 22:04:05,刺网
26795,24.324,118.119,0.32,122,1015 21:53:48,刺网
26795,24.324,118.119,0.22,289,1015 21:44:05,刺网
26795,24.324,118.119,0.32,168,1015 21:33:36,刺网
26795,24.324,118.119,0.11,0,1015 21:23:43,刺网
26795,24.324,118.119,0.22,0,1015 21:13:43,刺网
26795,24.324,118.119,0.11,0,1015 21:03:55,刺网
26795,24.324,118.119,0.11,128,1015 20:53:42,刺网
26795,24.324,118.119,0.11,0,1015 20:43:45,刺网
26795,24.324,118.119,0.22,0,1015 20:33:33,刺网
26795,24.324,118.119,0.0,273,1015 20:23:29,刺网
26795,24.324,118.119,0.32,209,1015 20:13:28,刺网
26795,24.324,118.119,0.11,0,1015 20:03:30,刺网
26795,24.324,118.119,0.11,0,1015 19:53:30,刺网
26795,24.324,118.119,0.22,0,1015 19:43:29,刺网
26795,24.324,118.119,0.32,0,1015 19:33:21,刺网
26795,24.324,118.119,0.0,0,1015 19:23:22,刺网
26795,24.324,118.119,0.22,346,1015 19:13:19,刺网
26795,24.324,118.119,0.0,319,1015 19:03:20,刺网
26795,24.324,118.119,0.0,0,1015 18:53:21,刺网
26795,24.324,118.119,0.0,40,1015 18:43:18,刺网
26795,24.324,118.119,0.22,0,1015 18:33:19,刺网
26795,24.324,118.119,0.22,0,1015 18:23:16,刺网
26795,24.324,118.119,0.11,336,1015 18:13:16,刺网
26795,24.324,118.119,0.22,351,1015 18:03:15,刺网
26795,24.324,118.119,0.11,0,1015 17:53:18,刺网
26795,24.324,118.119,0.11,0,1015 17:53:14,刺网
26795,24.324,118.119,0.22,91,1015 17:33:44,刺网
26795,24.324,118.119,0.22,360,1015 17:23:58,刺网
26795,24.324,118.119,0.22,360,1015 17:04:20,刺网
26795,24.324,118.119,0.22,360,1015 16:33:25,刺网
26795,24.324,118.119,0.22,352,1015 16:23:28,刺网
26795,24.324,118.119,0.32,352,1015 16:13:09,刺网
26795,24.324,118.119,0.32,0,1015 16:03:26,刺网
26795,24.324,118.119,0.22,0,1015 15:53:07,刺网
26795,24.324,118.119,0.22,91,1015 15:43:08,刺网
26795,24.324,118.119,0.32,210,1015 15:33:10,刺网
26795,24.324,118.119,0.22,50,1015 15:22:59,刺网
26795,24.324,118.119,0.32,0,1015 15:12:59,刺网
26795,24.324,118.119,0.22,0,1015 15:02:57,刺网
26795,24.324,118.119,0.32,40,1015 14:42:58,刺网
26795,24.324,118.119,0.0,188,1015 14:32:56,刺网
26795,24.324,118.119,0.32,0,1015 14:22:52,刺网
26795,24.324,118.119,0.22,336,1015 14:12:54,刺网
26795,24.324,118.119,0.11,40,1015 14:02:55,刺网
26795,24.324,118.119,0.22,340,1015 13:52:52,刺网
26795,24.324,118.119,0.22,232,1015 13:42:52,刺网
26795,24.324,118.119,0.11,328,1015 13:32:51,刺网
26795,24.324,118.119,0.11,308,1015 13:22:51,刺网
26795,24.324,118.119,0.11,197,1015 13:12:51,刺网
26795,24.324,118.119,0.0,220,1015 13:02:47,刺网
26795,24.324,118.119,0.11,115,1015 12:52:50,刺网
26795,24.324,118.119,0.0,160,1015 12:42:51,刺网
26795,24.324,118.118,0.11,0,1015 12:32:49,刺网
26795,24.324,118.119,0.11,120,1015 12:22:49,刺网
26795,24.324,118.119,0.32,0,1015 12:12:50,刺网
26795,24.324,118.119,0.22,81,1015 12:02:59,刺网
26795,24.324,118.119,0.22,0,1015 11:52:58,刺网
26795,24.324,118.119,0.32,220,1015 11:32:39,刺网
26795,24.324,118.119,0.22,0,1015 11:22:50,刺网
26795,24.324,118.119,0.0,0,1015 11:12:44,刺网
26795,24.324,118.119,0.22,301,1015 11:02:42,刺网
26795,24.324,118.119,0.11,0,1015 10:52:46,刺网
26795,24.324,118.12,0.32,291,1015 10:32:56,刺网
26795,24.324,118.119,0.11,295,1015 10:12:46,刺网
26795,24.324,118.119,0.32,275,1015 10:02:58,刺网
26795,24.324,118.119,0.0,0,1015 09:42:57,刺网
