渔船ID,lat,lon,速度,方向,time,type
20325,23.388,117.998,4.48,93,1012 06:56:27,拖网
20325,23.388,117.984,5.56,104,1012 06:45:30,拖网
20325,23.389,117.971,4.26,82,1012 06:35:29,拖网
20325,23.389,117.958,4.37,85,1012 06:25:30,拖网
20325,23.389,117.945,4.05,89,1012 06:15:30,拖网
20325,23.389,117.932,4.05,94,1012 06:05:30,拖网
20325,23.391,117.919,3.99,109,1012 05:55:30,拖网
20325,23.391,117.907,4.37,88,1012 05:45:29,拖网
20325,23.393,117.894,4.48,90,1012 05:35:30,拖网
20325,23.394,117.882,3.99,101,1012 05:25:29,拖网
20325,23.396,117.87,3.78,98,1012 05:15:29,拖网
20325,23.399,117.859,3.89,108,1012 05:05:30,拖网
20325,23.401,117.849,3.89,107,1012 04:56:27,拖网
20325,23.405,117.837,3.99,90,1012 04:45:30,拖网
20325,23.406,117.825,3.67,88,1012 04:35:30,拖网
20325,23.405,117.813,4.48,94,1012 04:25:30,拖网
20325,23.402,117.802,3.18,137,1012 04:15:30,拖网
20325,23.403,117.803,0.27,0,1012 04:05:30,拖网
20325,23.405,117.808,1.89,259,1012 03:55:30,拖网
20325,23.404,117.817,3.89,288,1012 03:45:30,拖网
20325,23.4,117.828,4.26,286,1012 03:35:32,拖网
20325,23.398000000000003,117.841,3.99,292,1012 03:25:30,拖网
20325,23.395,117.852,4.16,293,1012 03:15:30,拖网
20325,23.392,117.864,3.99,291,1012 03:05:30,拖网
20325,23.389,117.875,3.45,301,1012 02:56:28,拖网
20325,23.385,117.886,3.78,281,1012 02:45:30,拖网
20325,23.38,117.897,3.67,308,1012 02:35:30,拖网
20325,23.374,117.906,3.89,306,1012 02:25:30,拖网
20325,23.369,117.916,3.89,287,1012 02:15:30,拖网
20325,23.364,117.927,4.37,273,1012 02:05:31,拖网
20325,23.362,117.939,3.89,288,1012 01:55:31,拖网
20325,23.359,117.951,4.37,281,1012 01:45:31,拖网
20325,23.356,117.963,3.99,286,1012 01:35:31,拖网
20325,23.352,117.974,3.78,283,1012 01:25:31,拖网
20325,23.349,117.985,4.05,287,1012 01:15:31,拖网
20325,23.345,117.996,3.35,281,1012 01:05:30,拖网
20325,23.341,118.005,3.18,280,1012 00:56:28,拖网
20325,23.341,118.013,2.48,259,1012 00:45:31,拖网
20325,23.335,118.02,3.56,326,1012 00:35:30,拖网
20325,23.319000000000006,118.011,8.15,23,1012 00:25:30,拖网
20325,23.297,118.01,8.58,340,1012 00:15:31,拖网
20325,23.274,118.007,8.36,9,1012 00:05:31,拖网
20325,23.251,118.005,8.36,16,1011 23:55:30,拖网
20325,23.228,118.002,8.69,2,1011 23:45:30,拖网
20325,23.205,118.001,8.26,12,1011 23:35:31,拖网
20325,23.182,117.995,8.74,359,1011 23:25:31,拖网
20325,23.158,117.992,8.85,17,1011 23:15:30,拖网
20325,23.133000000000006,117.988,8.74,4,1011 23:05:31,拖网
20325,23.112,117.981,8.74,10,1011 22:56:28,拖网
20325,23.086,117.97,8.96,15,1011 22:45:31,拖网
20325,23.062,117.968,8.85,330,1011 22:35:31,拖网
20325,23.038,117.967,9.77,18,1011 22:25:31,拖网
20325,23.013,117.96,9.77,17,1011 22:15:32,拖网
20325,22.988000000000003,117.951,9.77,31,1011 22:05:31,拖网
20325,22.963,117.939,9.88,15,1011 21:55:31,拖网
20325,22.936,117.931,9.98,13,1011 21:45:31,拖网
20325,22.909,117.924,10.25,17,1011 21:35:31,拖网
20325,22.883000000000006,117.913,10.47,35,1011 21:25:31,拖网
20325,22.831,117.889,10.15,31,1011 21:05:31,拖网
20325,22.806,117.879,10.15,14,1011 20:56:29,拖网
20325,22.776,117.869,10.47,20,1011 20:45:31,拖网
20325,22.749,117.86,10.58,21,1011 20:35:31,拖网
20325,22.721,117.851,9.98,19,1011 20:25:31,拖网
20325,22.698,117.835,9.77,31,1011 20:15:31,拖网
20325,22.673,117.821,10.47,10,1011 20:05:32,拖网
20325,22.644,117.815,10.15,6,1011 19:55:32,拖网
20325,22.619,117.803,10.15,22,1011 19:45:32,拖网
20325,22.599,117.785,10.09,36,1011 19:35:32,拖网
20325,22.574,117.772,10.15,19,1011 19:25:32,拖网
20325,22.549,117.762,9.39,24,1011 19:15:32,拖网
20325,22.542,117.757,1.35,310,1011 19:05:32,拖网
20325,22.54,117.759,1.08,299,1011 18:56:29,拖网
20325,22.538,117.76,0.49,338,1011 18:45:32,拖网
20325,22.539,117.764,1.19,310,1011 18:35:32,拖网
20325,22.538,117.776,3.99,273,1011 18:25:32,拖网
20325,22.539,117.788,4.16,267,1011 18:15:32,拖网
20325,22.539,117.801,4.05,264,1011 18:05:32,拖网
20325,22.539,117.814,3.99,264,1011 17:55:32,拖网
20325,22.539,117.826,4.26,268,1011 17:45:32,拖网
20325,22.539,117.839,3.99,269,1011 17:35:32,拖网
20325,22.539,117.851,3.99,272,1011 17:25:32,拖网
20325,22.539,117.864,4.16,264,1011 17:15:32,拖网
20325,22.539,117.876,4.37,260,1011 17:05:32,拖网
20325,22.54,117.888,4.48,276,1011 16:56:29,拖网
20325,22.541,117.901,3.78,264,1011 16:45:32,拖网
20325,22.54,117.913,3.99,269,1011 16:35:32,拖网
20325,22.542,117.925,4.05,259,1011 16:25:57,拖网
20325,22.543000000000006,117.938,3.89,268,1011 16:15:37,拖网
20325,22.545,117.95,4.16,293,1011 16:05:34,拖网
20325,22.539,117.947,3.67,100,1011 15:55:32,拖网
20325,22.541,117.936,3.35,83,1011 15:45:32,拖网
20325,22.54,117.925,3.89,93,1011 15:35:32,拖网
20325,22.54,117.913,3.45,90,1011 15:25:32,拖网
20325,22.54,117.902,3.99,85,1011 15:15:32,拖网
20325,22.54,117.89,3.78,81,1011 15:05:32,拖网
20325,22.538,117.88,3.89,82,1011 14:56:30,拖网
20325,22.532,117.871,2.0,155,1011 14:45:32,拖网
20325,22.539,117.874,3.29,267,1011 14:35:32,拖网
20325,22.539,117.885,4.37,256,1011 14:25:32,拖网
20325,22.542,117.896,3.89,259,1011 14:15:32,拖网
20325,22.543000000000006,117.906,3.99,281,1011 14:05:32,拖网
20325,22.54,117.915,3.29,269,1011 13:55:32,拖网
20325,22.54,117.925,3.67,273,1011 13:45:32,拖网
20325,22.541,117.935,3.08,287,1011 13:35:33,拖网
20325,22.54,117.945,2.97,262,1011 13:25:33,拖网
20325,22.54,117.955,3.35,282,1011 13:15:33,拖网
20325,22.54,117.964,3.35,252,1011 13:05:33,拖网
20325,22.54,117.973,3.78,276,1011 12:56:30,拖网
20325,22.535,117.975,4.05,92,1011 12:45:33,拖网
20325,22.535,117.963,5.07,108,1011 12:35:33,拖网
20325,22.536,117.951,3.89,100,1011 12:25:54,拖网
20325,22.537,117.938,3.89,91,1011 12:15:33,拖网
20325,22.537,117.925,4.59,108,1011 12:05:33,拖网
20325,22.538,117.912,4.75,111,1011 11:55:33,拖网
20325,22.538,117.899,3.89,86,1011 11:45:33,拖网
20325,22.539,117.886,4.26,88,1011 11:35:33,拖网
20325,22.539,117.874,5.45,86,1011 11:25:33,拖网
20325,22.541,117.868,1.08,143,1011 11:15:33,拖网
20325,22.544,117.861,1.67,126,1011 11:05:33,拖网
20325,22.545,117.836,4.59,92,1011 10:45:33,拖网
20325,22.545,117.823,4.26,92,1011 10:35:33,拖网
20325,22.544,117.81,4.59,81,1011 10:25:33,拖网
20325,22.544,117.797,3.67,81,1011 10:15:33,拖网
20325,22.543000000000006,117.784,4.37,83,1011 10:05:32,拖网
20325,22.542,117.771,4.26,89,1011 09:55:33,拖网
20325,22.54,117.745,3.78,82,1011 09:35:33,拖网
20325,22.538,117.732,4.48,69,1011 09:25:33,拖网
20325,22.536,117.719,3.99,119,1011 09:15:33,拖网
20325,22.542,117.734,3.89,257,1011 08:56:30,拖网
20325,22.54,117.746,2.05,311,1011 08:45:34,拖网
20325,22.539,117.758,5.67,269,1011 08:35:35,拖网
20325,22.539,117.769,3.45,292,1011 08:25:33,拖网
20325,22.538,117.781,3.67,264,1011 08:15:33,拖网
20325,22.538,117.792,3.67,247,1011 08:05:33,拖网
20325,22.537,117.804,3.29,257,1011 07:55:33,拖网
20325,22.537,117.815,3.99,264,1011 07:45:33,拖网
20325,22.537,117.827,3.35,273,1011 07:35:33,拖网
20325,22.538,117.836,3.99,96,1011 07:25:33,拖网
20325,22.537,117.835,0.86,20,1011 07:15:33,拖网
20325,22.539,117.836,2.27,299,1011 07:05:33,拖网
20325,22.537,117.841,4.05,277,1011 06:56:31,拖网
20325,22.536,117.854,3.56,279,1011 06:45:33,拖网
20325,22.536,117.866,4.37,283,1011 06:35:33,拖网
20325,22.534,117.878,4.05,269,1011 06:25:34,拖网
20325,22.534,117.89,3.99,268,1011 06:15:34,拖网
20325,22.534,117.902,4.05,270,1011 06:05:34,拖网
20325,22.533,117.914,4.05,265,1011 05:55:34,拖网
20325,22.53,117.926,3.89,311,1011 05:45:34,拖网
20325,22.522,117.935,3.78,296,1011 05:35:34,拖网
20325,22.521,117.947,3.56,260,1011 05:25:34,拖网
20325,22.519,117.958,3.99,310,1011 05:15:34,拖网
20325,22.511,117.967,3.67,330,1011 05:05:34,拖网
20325,22.502,117.972,4.37,327,1011 04:56:31,拖网
20325,22.497,117.983,3.89,267,1011 04:46:16,拖网
20325,22.498,118.007,4.86,283,1011 04:25:34,拖网
20325,22.498,118.019,4.26,288,1011 04:15:39,拖网
20325,22.497,118.031,4.05,272,1011 04:05:34,拖网
20325,22.496,118.043,4.05,278,1011 03:55:34,拖网
20325,22.496,118.055,4.59,255,1011 03:45:34,拖网
20325,22.495,118.067,3.78,273,1011 03:35:34,拖网
20325,22.494,118.079,2.05,268,1011 03:25:34,拖网
20325,22.491,118.084,4.75,156,1011 03:15:34,拖网
20325,22.496,118.08,1.08,130,1011 03:05:34,拖网
20325,22.495,118.071,3.89,76,1011 02:56:31,拖网
20325,22.494,118.059,3.89,82,1011 02:45:34,拖网
20325,22.493,118.048,3.67,93,1011 02:35:34,拖网
20325,22.493,118.036,3.89,75,1011 02:25:35,拖网
20325,22.491,118.025,3.99,69,1011 02:15:34,拖网
20325,22.49,118.014,3.99,92,1011 02:05:34,拖网
20325,22.49,118.003,3.18,79,1011 01:55:34,拖网
20325,22.491,117.991,3.56,95,1011 01:45:34,拖网
20325,22.491,117.979,3.78,82,1011 01:35:34,拖网
20325,22.491,117.968,3.89,99,1011 01:25:34,拖网
20325,22.492,117.956,4.16,105,1011 01:15:35,拖网
20325,22.493,117.944,4.26,107,1011 01:05:34,拖网
20325,22.493,117.934,3.56,77,1011 00:56:33,拖网
20325,22.492,117.921,4.37,95,1011 00:45:34,拖网
20325,22.491,117.91,3.56,67,1011 00:35:35,拖网
20325,22.486,117.912,3.89,265,1011 00:25:35,拖网
20325,22.486,117.924,3.67,277,1011 00:15:35,拖网
20325,22.489,117.935,3.89,263,1011 00:05:35,拖网
20325,22.492,117.946,3.89,267,1010 23:55:35,拖网
20325,22.493,117.957,4.16,259,1010 23:45:36,拖网
20325,22.494,117.969,4.05,264,1010 23:35:36,拖网
20325,22.496,117.98,6.69,257,1010 23:25:36,拖网
20325,22.513,117.982,8.96,152,1010 23:15:35,拖网
20325,22.525,117.974,4.96,137,1010 23:05:35,拖网
20325,22.527,117.97,2.7,108,1010 22:56:33,拖网
20325,22.528,117.958,3.89,96,1010 22:45:37,拖网
20325,22.529,117.947,3.99,78,1010 22:35:36,拖网
20325,22.53,117.936,4.05,99,1010 22:25:36,拖网
20325,22.532,117.925,3.99,113,1010 22:15:38,拖网
20325,22.531,117.913,3.29,94,1010 22:05:37,拖网
20325,22.532,117.902,4.26,76,1010 21:55:35,拖网
20325,22.532,117.891,4.16,97,1010 21:45:34,拖网
20325,22.533,117.88,3.78,79,1010 21:35:36,拖网
20325,22.532,117.869,3.78,79,1010 21:25:36,拖网
20325,22.532,117.858,3.56,87,1010 21:15:36,拖网
20325,22.532,117.847,3.67,100,1010 21:05:36,拖网
20325,22.532,117.837,3.29,93,1010 20:56:33,拖网
20325,22.532,117.825,3.99,90,1010 20:45:36,拖网
20325,22.532,117.814,4.26,94,1010 20:35:37,拖网
20325,22.532,117.803,4.05,83,1010 20:25:36,拖网
20325,22.533,117.793,3.29,101,1010 20:15:36,拖网
20325,22.534,117.782,3.78,106,1010 20:05:36,拖网
20325,22.535,117.772,6.26,118,1010 19:55:36,拖网
20325,22.535,117.768,1.35,202,1010 19:45:36,拖网
20325,22.53,117.766,1.19,45,1010 19:35:36,拖网
20325,22.531,117.756,4.05,73,1010 19:25:36,拖网
20325,22.53,117.745,3.78,84,1010 19:15:36,拖网
20325,22.53,117.734,3.56,95,1010 19:05:36,拖网
20325,22.53,117.724,3.89,81,1010 18:56:34,拖网
20325,22.528,117.712,2.7,84,1010 18:45:36,拖网
20325,22.529,117.701,3.29,80,1010 18:35:36,拖网
20325,22.529,117.691,3.56,99,1010 18:25:37,拖网
20325,22.529,117.68,3.67,84,1010 18:15:37,拖网
20325,22.528,117.669,3.18,103,1010 18:05:38,拖网
20325,22.527,117.659,3.18,97,1010 17:55:37,拖网
20325,22.532,117.652,3.56,211,1010 17:45:37,拖网
20325,22.534,117.663,4.48,265,1010 17:35:37,拖网
20325,22.533,117.676,4.37,279,1010 17:25:37,拖网
20325,22.532,117.689,4.59,274,1010 17:15:37,拖网
20325,22.531,117.714,4.05,266,1010 16:56:34,拖网
20325,22.528,117.727,4.37,290,1010 16:45:37,拖网
20325,22.527,117.74,3.89,272,1010 16:35:37,拖网
20325,22.528,117.752,3.99,259,1010 16:25:37,拖网
20325,22.531,117.764,4.37,258,1010 16:15:37,拖网
20325,22.532,117.765,4.86,231,1010 16:05:58,拖网
20325,22.534,117.771,4.16,271,1010 15:55:37,拖网
20325,22.532,117.783,4.16,269,1010 15:45:37,拖网
20325,22.531,117.795,4.05,277,1010 15:35:37,拖网
20325,22.53,117.807,4.26,275,1010 15:25:37,拖网
20325,22.529,117.819,4.26,284,1010 15:15:37,拖网
20325,22.528,117.831,3.67,286,1010 15:05:37,拖网
20325,22.525,117.84,4.16,276,1010 14:56:34,拖网
20325,22.522,117.852,4.16,279,1010 14:45:37,拖网
20325,22.522,117.863,3.45,289,1010 14:35:37,拖网
20325,22.521,117.874,3.18,268,1010 14:25:37,拖网
20325,22.52,117.885,3.67,263,1010 14:15:37,拖网
20325,22.519,117.896,3.78,279,1010 14:05:37,拖网
20325,22.521,117.907,4.05,249,1010 13:55:37,拖网
20325,22.525,117.918,3.35,270,1010 13:45:37,拖网
20325,22.525,117.929,3.45,282,1010 13:35:37,拖网
20325,22.523000000000003,117.939,4.26,263,1010 13:25:37,拖网
20325,22.522,117.949,3.29,276,1010 13:15:37,拖网
20325,22.521,117.96,3.35,262,1010 13:05:37,拖网
20325,22.521,117.969,3.29,276,1010 12:56:35,拖网
20325,22.519,117.98,3.89,315,1010 12:45:37,拖网
20325,22.52,117.99,3.56,290,1010 12:35:37,拖网
20325,22.517,117.998,7.18,24,1010 12:25:37,拖网
20325,22.525,117.997,3.08,180,1010 12:15:37,拖网
20325,22.529,117.992,3.45,80,1010 12:05:37,拖网
20325,22.529,117.981,4.26,109,1010 11:55:37,拖网
20325,22.533,117.97,3.35,106,1010 11:45:38,拖网
20325,22.533,117.959,4.48,102,1010 11:35:38,拖网
20325,22.534,117.947,3.67,91,1010 11:25:38,拖网
20325,22.534,117.936,3.67,88,1010 11:15:38,拖网
20325,22.535,117.925,3.78,76,1010 11:05:38,拖网
20325,22.535,117.914,3.99,75,1010 10:56:35,拖网
20325,22.535,117.902,4.37,111,1010 10:45:38,拖网
20325,22.535,117.89,4.7,95,1010 10:35:38,拖网
20325,22.529,117.891,3.45,273,1010 10:25:38,拖网
20325,22.528,117.901,3.89,269,1010 10:15:38,拖网
20325,22.526,117.911,3.18,304,1010 10:05:37,拖网
20325,22.525,117.921,2.86,261,1010 09:55:38,拖网
20325,22.526,117.942,3.78,266,1010 09:35:38,拖网
20325,22.526,117.953,3.45,268,1010 09:25:38,拖网
20325,22.526,117.964,3.89,292,1010 09:15:38,拖网
20325,22.526,117.974,3.67,289,1010 09:05:38,拖网
20325,22.526,117.984,3.67,251,1010 08:56:35,拖网
20325,22.529,117.995,2.97,249,1010 08:45:38,拖网
20325,22.532,118.005,2.75,243,1010 08:35:38,拖网
20325,22.533,118.016,4.7,269,1010 08:25:38,拖网
20325,22.522,118.015,2.48,78,1010 08:05:38,拖网
20325,22.52,118.008,4.59,70,1010 07:55:38,拖网
20325,22.517,117.997,4.16,80,1010 07:45:38,拖网
20325,22.516,117.986,4.96,85,1010 07:35:38,拖网
20325,22.515,117.975,4.37,71,1010 07:25:38,拖网
20325,22.512,117.964,3.67,73,1010 07:15:38,拖网
20325,22.508000000000006,117.954,4.37,92,1010 07:05:38,拖网
20325,22.506,117.944,3.18,104,1010 06:56:35,拖网
20325,22.505,117.933,3.89,83,1010 06:45:38,拖网
20325,22.505,117.922,3.18,77,1010 06:35:38,拖网
20325,22.505,117.912,3.18,87,1010 06:25:39,拖网
20325,22.505,117.902,3.35,88,1010 06:15:58,拖网
20325,22.504,117.891,3.99,98,1010 06:05:39,拖网
20325,22.504,117.881,4.48,89,1010 05:55:38,拖网
20325,22.505,117.872,3.35,106,1010 05:45:38,拖网
20325,22.506,117.862,3.45,76,1010 05:35:38,拖网
20325,22.506,117.852,3.67,99,1010 05:25:38,拖网
20325,22.507,117.842,2.86,73,1010 05:15:38,拖网
20325,22.508000000000006,117.833,3.29,109,1010 05:05:39,拖网
20325,22.51,117.824,2.86,110,1010 04:56:36,拖网
20325,22.511,117.814,3.18,96,1010 04:45:39,拖网
20325,22.513,117.804,2.86,115,1010 04:35:38,拖网
20325,22.514,117.795,3.29,121,1010 04:25:39,拖网
20325,22.515,117.795,1.67,163,1010 04:15:39,拖网
20325,22.519,117.795,0.86,0,1010 04:05:42,拖网
20325,22.519,117.786,2.86,101,1010 03:55:39,拖网
20325,22.52,117.777,3.18,81,1010 03:45:39,拖网
20325,22.52,117.767,3.35,70,1010 03:35:38,拖网
20325,22.52,117.758,3.89,75,1010 03:25:38,拖网
20325,22.52,117.748,2.86,112,1010 03:15:52,拖网
20325,22.52,117.73,2.97,100,1010 02:56:36,拖网
20325,22.522,117.719,3.89,70,1010 02:45:38,拖网
20325,22.523000000000003,117.71,2.7,81,1010 02:35:39,拖网
20325,22.524,117.7,2.0,99,1010 02:25:39,拖网
20325,22.525,117.69,3.29,129,1010 02:15:39,拖网
20325,22.527,117.68,3.35,95,1010 02:05:39,拖网
20325,22.529,117.671,2.97,102,1010 01:55:39,拖网
20325,22.532,117.661,3.56,112,1010 01:45:39,拖网
20325,22.537,117.652,3.45,103,1010 01:35:39,拖网
20325,22.537,117.643,3.99,102,1010 01:25:39,拖网
20325,22.541,117.634,3.18,123,1010 01:15:39,拖网
20325,22.548,117.625,3.89,135,1010 01:05:39,拖网
20325,22.556,117.619,4.16,119,1010 00:56:36,拖网
20325,22.563,117.61,3.89,126,1010 00:45:41,拖网
20325,22.569000000000006,117.601,6.75,123,1010 00:35:41,拖网
20325,22.571,117.592,1.35,82,1010 00:25:41,拖网
20325,22.577,117.591,2.37,141,1010 00:15:41,拖网
20325,22.584,117.594,2.37,245,1010 00:05:40,拖网
20325,22.594,117.593,4.59,162,1009 23:55:51,拖网
20325,22.617,117.591,4.59,201,1009 23:35:39,拖网
20325,22.629,117.591,3.67,168,1009 23:25:39,拖网
20325,22.64,117.591,4.7,201,1009 23:15:39,拖网
20325,22.651,117.595,3.89,193,1009 23:05:39,拖网
20325,22.66,117.596,4.16,193,1009 22:56:37,拖网
20325,22.67,117.591,3.45,110,1009 22:45:46,拖网
20325,22.677,117.585,4.37,176,1009 22:35:41,拖网
20325,22.688,117.584,3.99,170,1009 22:25:40,拖网
20325,22.698,117.582,4.48,177,1009 22:15:40,拖网
20325,22.709,117.583,3.45,157,1009 22:05:40,拖网
20325,22.719,117.581,4.37,195,1009 21:55:40,拖网
20325,22.729,117.581,3.56,151,1009 21:45:40,拖网
20325,22.738000000000003,117.577,3.18,184,1009 21:35:53,拖网
20325,22.756,117.571,2.75,138,1009 21:15:40,拖网
20325,22.763,117.565,3.78,144,1009 21:05:40,拖网
20325,22.77,117.559,3.56,139,1009 20:56:37,拖网
20325,22.777,117.551,3.08,138,1009 20:46:07,拖网
20325,22.783,117.544,9.55,143,1009 20:35:40,拖网
20325,22.794,117.542,7.29,188,1009 20:25:44,拖网
20325,22.815,117.534,8.96,172,1009 20:15:43,拖网
20325,22.837,117.528,9.07,151,1009 20:05:43,拖网
20325,22.859,117.52,9.44,171,1009 19:55:40,拖网
20325,22.881,117.513,8.58,142,1009 19:45:40,拖网
20325,22.903,117.506,9.17,185,1009 19:35:40,拖网
20325,22.926,117.505,8.15,199,1009 19:25:40,拖网
20325,22.949,117.501,8.69,174,1009 19:15:40,拖网
20325,22.972,117.496,8.36,161,1009 19:05:40,拖网
20325,22.992,117.494,8.74,152,1009 18:56:37,拖网
20325,23.017,117.488,8.96,161,1009 18:45:41,拖网
20325,23.04,117.484,8.26,179,1009 18:35:41,拖网
20325,23.062,117.48,8.36,177,1009 18:25:41,拖网
20325,23.086,117.481,8.58,177,1009 18:15:42,拖网
20325,23.109,117.479,9.17,194,1009 18:05:41,拖网
20325,23.132,117.48,8.26,182,1009 17:55:40,拖网
20325,23.155,117.483,8.15,176,1009 17:45:40,拖网
20325,23.178,117.486,8.15,193,1009 17:35:40,拖网
20325,23.202,117.485,8.96,170,1009 17:25:40,拖网
20325,23.224,117.482,8.96,168,1009 17:15:40,拖网
