渔船ID,lat,lon,速度,方向,time,type
20995,27.15,120.432,0.11,155,0906 15:06:26,围网
20995,27.15,120.432,0.22,107,0906 14:55:58,围网
20995,27.15,120.433,0.11,267,0906 14:45:54,围网
20995,27.15,120.433,0.32,0,0906 14:35:53,围网
20995,27.15,120.432,0.22,208,0906 14:25:53,围网
20995,27.15,120.433,0.22,61,0906 14:15:29,围网
20995,27.15,120.433,0.22,305,0906 14:05:48,围网
20995,27.15,120.433,0.22,0,0906 13:55:49,围网
20995,27.15,120.432,0.0,0,0906 13:45:43,围网
20995,27.15,120.432,0.0,7,0906 13:35:38,围网
20995,27.15,120.433,0.0,281,0906 13:25:16,围网
20995,27.15,120.433,0.0,0,0906 13:15:29,围网
20995,27.15,120.433,0.22,196,0906 13:06:20,围网
20995,27.15,120.432,0.11,71,0906 12:56:29,围网
20995,27.15,120.432,0.11,71,0906 12:46:18,围网
20995,27.15,120.432,0.11,71,0906 12:35:33,围网
20995,27.15,120.433,0.0,267,0906 12:25:34,围网
20995,27.15,120.432,0.22,0,0906 12:15:26,围网
20995,27.15,120.433,0.22,152,0906 12:05:52,围网
20995,27.15,120.432,0.0,112,0906 11:55:27,围网
20995,27.15,120.433,0.32,4,0906 11:35:29,围网
20995,27.15,120.432,0.11,61,0906 11:25:19,围网
20995,27.15,120.433,0.32,359,0906 11:15:16,围网
20995,27.15,120.433,0.0,205,0906 11:05:20,围网
20995,27.15,120.432,0.11,91,0906 10:55:19,围网
20995,27.15,120.433,0.11,0,0906 10:45:19,围网
20995,27.15,120.433,0.11,0,0906 10:35:16,围网
20995,27.15,120.433,0.32,289,0906 10:25:16,围网
20995,27.15,120.433,0.22,0,0906 10:15:13,围网
20995,27.15,120.433,0.32,0,0906 10:05:13,围网
20995,27.15,120.433,0.22,155,0906 09:55:12,围网
20995,27.15,120.433,0.32,0,0906 09:45:10,围网
20995,27.15,120.433,0.22,30,0906 09:35:05,围网
20995,27.15,120.432,0.0,202,0906 09:25:08,围网
20995,27.15,120.432,0.32,0,0906 09:15:09,围网
20995,27.15,120.433,0.11,0,0906 09:05:10,围网
20995,27.151,120.433,0.0,178,0906 08:55:12,围网
20995,27.15,120.433,0.11,167,0906 08:45:10,围网
20995,27.151,120.433,0.22,165,0906 08:35:10,围网
20995,27.15,120.432,0.0,0,0906 08:25:09,围网
20995,27.15,120.432,0.11,81,0906 08:15:07,围网
20995,27.15,120.432,0.0,219,0906 08:05:04,围网
20995,27.15,120.433,0.32,0,0906 07:54:45,围网
20995,27.15,120.432,0.22,30,0906 07:45:04,围网
20995,27.15,120.433,0.11,161,0906 07:35:03,围网
20995,27.15,120.433,0.0,220,0906 07:25:10,围网
20995,27.15,120.433,0.22,0,0906 07:14:53,围网
20995,27.15,120.433,0.22,0,0906 07:05:03,围网
20995,27.15,120.433,0.11,150,0906 06:54:43,围网
20995,27.15,120.433,0.0,354,0906 06:45:01,围网
20995,27.15,120.432,0.22,0,0906 06:34:57,围网
20995,27.15,120.433,0.32,286,0906 06:25:00,围网
20995,27.15,120.432,0.22,0,0906 06:14:59,围网
20995,27.15,120.432,0.32,191,0906 06:04:52,围网
20995,27.151,120.433,0.22,279,0906 05:54:57,围网
20995,27.15,120.432,0.32,209,0906 05:44:56,围网
20995,27.15,120.432,0.11,355,0906 05:34:56,围网
20995,27.15,120.432,0.0,345,0906 05:24:34,围网
20995,27.15,120.433,0.32,50,0906 05:15:21,围网
20995,27.15,120.432,0.32,81,0906 05:05:04,围网
20995,27.15,120.432,0.32,358,0906 04:54:53,围网
20995,27.15,120.433,0.22,305,0906 04:44:50,围网
20995,27.15,120.433,0.32,283,0906 04:34:47,围网
20995,27.151,120.433,0.32,0,0906 04:24:46,围网
20995,27.15,120.432,0.32,10,0906 04:14:43,围网
20995,27.15,120.433,0.22,294,0906 04:04:43,围网
20995,27.15,120.433,0.32,279,0906 03:54:40,围网
20995,27.15,120.433,0.22,20,0906 03:44:39,围网
20995,27.15,120.432,0.32,71,0906 03:34:16,围网
20995,27.15,120.433,0.11,142,0906 03:24:32,围网
20995,27.15,120.432,0.11,10,0906 03:14:36,围网
20995,27.15,120.432,0.22,170,0906 03:04:36,围网
20995,27.15,120.432,0.11,352,0906 02:44:34,围网
20995,27.15,120.432,0.11,349,0906 02:34:14,围网
20995,27.15,120.432,0.11,81,0906 02:24:32,围网
20995,27.15,120.432,0.22,30,0906 02:14:29,围网
20995,27.15,120.432,0.11,30,0906 02:04:27,围网
20995,27.15,120.432,0.22,61,0906 01:54:28,围网
20995,27.15,120.432,0.22,71,0906 01:44:07,围网
20995,27.15,120.432,0.22,211,0906 01:34:22,围网
20995,27.15,120.432,0.11,340,0906 01:14:02,围网
20995,27.15,120.432,0.22,0,0906 01:04:22,围网
20995,27.15,120.432,0.11,214,0906 00:54:20,围网
20995,27.15,120.432,0.0,0,0906 00:44:20,围网
20995,27.15,120.432,0.22,151,0906 00:34:11,围网
20995,27.15,120.432,0.32,0,0906 00:24:18,围网
20995,27.15,120.432,0.22,0,0906 00:14:19,围网
20995,27.15,120.432,0.11,40,0906 00:03:59,围网
20995,27.15,120.432,0.22,138,0905 23:54:15,围网
20995,27.15,120.432,0.11,158,0905 23:43:54,围网
20995,27.15,120.432,0.11,149,0905 23:34:15,围网
20995,27.15,120.432,0.11,282,0905 23:23:54,围网
20995,27.15,120.433,0.32,277,0905 23:14:31,围网
20995,27.15,120.432,0.22,144,0905 23:04:08,围网
20995,27.15,120.432,0.0,207,0905 22:54:12,围网
20995,27.15,120.432,0.22,192,0905 22:44:10,围网
20995,27.15,120.432,0.11,145,0905 22:34:09,围网
20995,27.15,120.433,0.22,103,0905 22:24:08,围网
20995,27.15,120.432,0.32,144,0905 22:14:04,围网
20995,27.15,120.432,0.32,91,0905 22:04:04,围网
20995,27.15,120.433,0.22,0,0905 21:54:02,围网
20995,27.15,120.432,0.11,116,0905 21:44:01,围网
20995,27.15,120.432,0.22,0,0905 21:34:00,围网
20995,27.15,120.432,0.22,222,0905 21:23:37,围网
20995,27.15,120.431,0.32,0,0905 21:14:02,围网
20995,27.15,120.432,0.32,0,0905 21:04:01,围网
20995,27.15,120.432,0.32,150,0905 20:53:57,围网
20995,27.15,120.432,0.11,336,0905 20:43:39,围网
20995,27.15,120.432,0.0,208,0905 20:33:56,围网
20995,27.15,120.432,0.32,234,0905 20:23:50,围网
20995,27.15,120.432,0.22,0,0905 20:03:51,围网
20995,27.15,120.432,0.22,0,0905 19:53:33,围网
20995,27.15,120.432,0.22,0,0905 19:43:29,围网
20995,27.15,120.432,0.11,0,0905 19:33:29,围网
20995,27.15,120.432,0.11,144,0905 19:23:44,围网
20995,27.15,120.433,0.22,0,0905 19:13:30,围网
20995,27.15,120.432,0.11,181,0905 19:03:47,围网
20995,27.15,120.433,0.0,348,0905 18:53:46,围网
20995,27.15,120.433,0.0,0,0905 18:43:28,围网
20995,27.15,120.433,0.11,0,0905 18:33:45,围网
20995,27.15,120.433,0.32,0,0905 18:23:43,围网
20995,27.15,120.432,0.11,300,0905 18:13:39,围网
20995,27.151,120.433,0.22,0,0905 18:03:41,围网
20995,27.151,120.433,0.0,0,0905 17:53:44,围网
20995,27.151,120.433,0.11,140,0905 17:43:23,围网
20995,27.151,120.433,0.0,227,0905 17:33:24,围网
20995,27.151,120.433,0.11,0,0905 17:23:13,围网
20995,27.151,120.433,0.32,283,0905 17:13:21,围网
20995,27.15,120.433,0.22,0,0905 17:03:43,围网
20995,27.15,120.433,0.0,276,0905 16:53:37,围网
20995,27.15,120.433,0.11,129,0905 16:43:38,围网
20995,27.15,120.433,0.32,0,0905 16:33:37,围网
20995,27.15,120.433,0.11,243,0905 16:23:38,围网
20995,27.15,120.432,0.11,216,0905 16:13:29,围网
20995,27.15,120.432,0.22,0,0905 16:03:34,围网
20995,27.15,120.432,0.22,331,0905 15:53:07,围网
20995,27.15,120.432,0.11,0,0905 15:43:11,围网
20995,27.15,120.432,0.22,279,0905 15:33:31,围网
20995,27.15,120.432,0.0,71,0905 15:23:22,围网
20995,27.15,120.433,4.7,150,0905 15:13:25,围网
20995,27.15,120.433,0.22,151,0905 15:03:23,围网
20995,27.15,120.433,0.22,91,0905 14:53:22,围网
20995,27.15,120.432,0.32,301,0905 14:43:20,围网
20995,27.15,120.432,0.0,152,0905 14:33:19,围网
20995,27.15,120.432,0.32,40,0905 14:23:19,围网
20995,27.15,120.433,0.0,40,0905 14:13:17,围网
20995,27.151,120.432,0.0,71,0905 14:03:17,围网
20995,27.15,120.432,0.22,203,0905 13:53:17,围网
20995,27.151,120.432,0.22,20,0905 13:43:13,围网
20995,27.151,120.432,0.22,342,0905 13:33:14,围网
20995,27.151,120.432,0.32,40,0905 13:23:07,围网
20995,27.151,120.432,0.32,0,0905 13:13:10,围网
20995,27.151,120.432,0.22,0,0905 13:03:14,围网
20995,27.15,120.432,0.22,30,0905 12:53:13,围网
20995,27.15,120.432,0.22,317,0905 12:43:02,围网
20995,27.15,120.432,0.32,150,0905 12:33:08,围网
20995,27.15,120.432,0.0,20,0905 12:23:04,围网
20995,27.15,120.432,0.11,5,0905 12:13:19,围网
20995,27.15,120.432,0.22,106,0905 12:03:08,围网
20995,27.15,120.433,0.32,238,0905 11:52:58,围网
20995,27.15,120.432,0.11,0,0905 11:42:57,围网
20995,27.15,120.432,0.0,284,0905 11:32:57,围网
20995,27.15,120.432,0.22,30,0905 11:22:47,围网
20995,27.15,120.432,0.0,50,0905 11:13:02,围网
20995,27.15,120.432,0.11,0,0905 11:02:56,围网
20995,27.15,120.432,0.0,61,0905 10:52:38,围网
20995,27.15,120.433,0.22,267,0905 10:42:56,围网
20995,27.15,120.432,0.22,216,0905 10:32:54,围网
20995,27.15,120.432,0.0,0,0905 10:22:49,围网
20995,27.15,120.432,0.22,0,0905 10:12:53,围网
20995,27.15,120.432,0.0,318,0905 10:02:51,围网
20995,27.15,120.432,0.11,0,0905 09:52:49,围网
20995,27.15,120.432,0.11,81,0905 09:42:29,围网
20995,27.15,120.432,0.22,50,0905 09:33:01,围网
20995,27.151,120.432,0.11,298,0905 09:12:45,围网
20995,27.151,120.432,0.22,358,0905 09:02:39,围网
20995,27.151,120.432,0.0,172,0905 08:52:44,围网
20995,27.151,120.432,0.11,3,0905 08:42:42,围网
20995,27.15,120.432,0.32,0,0905 08:32:41,围网
20995,27.15,120.432,20.18,184,0905 08:22:37,围网
20995,27.15,120.432,0.92,342,0905 08:12:37,围网
20995,27.151,120.432,0.32,162,0905 08:02:30,围网
20995,27.15,120.432,0.11,0,0905 07:52:36,围网
20995,27.15,120.432,0.32,0,0905 07:42:34,围网
20995,27.15,120.432,0.11,0,0905 07:32:33,围网
20995,27.15,120.432,0.0,0,0905 07:22:32,围网
20995,27.15,120.432,0.22,0,0905 07:12:32,围网
20995,27.15,120.432,0.0,0,0905 07:02:32,围网
20995,27.15,120.432,0.11,81,0905 06:52:31,围网
20995,27.15,120.432,0.32,81,0905 06:42:29,围网
20995,27.15,120.432,0.22,0,0905 06:32:31,围网
20995,27.15,120.432,0.0,136,0905 06:22:56,围网
20995,27.151,120.432,0.32,102,0905 06:12:22,围网
20995,27.15,120.433,0.22,1,0905 06:02:27,围网
20995,27.15,120.432,0.0,0,0905 05:52:06,围网
20995,27.15,120.432,0.22,343,0905 05:42:25,围网
20995,27.15,120.432,0.22,126,0905 05:32:23,围网
20995,27.15,120.432,0.32,329,0905 05:22:20,围网
20995,27.15,120.432,0.32,329,0905 05:12:05,围网
20995,27.15,120.432,0.32,71,0905 05:02:22,围网
20995,27.15,120.432,0.11,156,0905 04:52:22,围网
20995,27.151,120.432,0.32,345,0905 04:42:19,围网
20995,27.151,120.432,0.22,166,0905 04:32:19,围网
20995,27.15,120.432,0.0,333,0905 04:22:15,围网
20995,27.15,120.432,0.0,307,0905 04:02:08,围网
20995,27.15,120.432,0.11,356,0905 03:52:14,围网
20995,27.15,120.432,0.11,0,0905 03:42:14,围网
20995,27.15,120.432,0.11,0,0905 03:31:54,围网
20995,27.15,120.432,0.0,10,0905 03:22:10,围网
20995,27.15,120.432,0.32,71,0905 03:12:11,围网
20995,27.15,120.432,0.22,0,0905 03:02:10,围网
20995,27.15,120.433,0.0,115,0905 02:52:10,围网
20995,27.15,120.433,0.22,0,0905 02:42:10,围网
20995,27.15,120.432,0.11,0,0905 02:32:10,围网
20995,27.15,120.433,0.11,71,0905 02:22:01,围网
20995,27.15,120.433,0.0,0,0905 02:12:10,围网
20995,27.15,120.432,0.11,245,0905 02:02:02,围网
20995,27.15,120.432,0.11,0,0905 01:52:07,围网
20995,27.15,120.432,0.11,0,0905 01:42:06,围网
20995,27.15,120.432,0.22,0,0905 01:32:06,围网
20995,27.15,120.432,0.11,116,0905 01:21:56,围网
20995,27.15,120.432,0.22,0,0905 01:12:03,围网
20995,27.15,120.432,0.11,229,0905 01:02:03,围网
20995,27.15,120.432,0.0,230,0905 00:51:43,围网
20995,27.15,120.432,0.11,0,0905 00:42:01,围网
20995,27.15,120.432,0.32,0,0905 00:31:58,围网
20995,27.15,120.432,0.11,0,0905 00:22:00,围网
20995,27.15,120.432,0.0,0,0905 00:11:54,围网
20995,27.15,120.433,0.32,0,0904 23:51:39,围网
20995,27.15,120.433,0.0,0,0904 23:42:04,围网
20995,27.15,120.433,0.0,138,0904 23:32:06,围网
20995,27.15,120.433,0.11,0,0904 23:21:48,围网
20995,27.151,120.433,0.0,0,0904 23:11:51,围网
20995,27.15,120.433,0.0,315,0904 23:01:51,围网
20995,27.15,120.433,0.11,0,0904 22:51:59,围网
20995,27.15,120.433,0.0,289,0904 22:41:56,围网
20995,27.15,120.433,0.0,359,0904 22:31:50,围网
20995,27.15,120.433,0.22,61,0904 22:21:38,围网
20995,27.15,120.432,0.32,249,0904 22:11:41,围网
20995,27.15,120.432,0.32,71,0904 22:02:08,围网
20995,27.15,120.432,0.32,71,0904 21:51:26,围网
20995,27.15,120.432,0.11,0,0904 21:41:49,围网
20995,27.15,120.432,0.22,0,0904 21:31:21,围网
20995,27.15,120.432,0.22,224,0904 21:21:28,围网
20995,27.15,120.432,0.0,220,0904 21:11:38,围网
20995,27.15,120.432,0.0,0,0904 21:01:36,围网
20995,27.15,120.432,0.0,0,0904 20:51:30,围网
20995,27.15,120.432,0.11,181,0904 20:41:36,围网
20995,27.15,120.432,0.22,0,0904 20:31:32,围网
20995,27.15,120.432,0.11,0,0904 20:21:33,围网
20995,27.15,120.432,0.22,0,0904 20:11:31,围网
20995,27.15,120.432,0.11,10,0904 20:01:29,围网
20995,27.15,120.432,0.11,324,0904 19:51:30,围网
20995,27.15,120.432,0.11,0,0904 19:41:30,围网
20995,27.15,120.432,0.0,339,0904 19:31:24,围网
20995,27.15,120.432,0.22,316,0904 19:21:24,围网
20995,27.15,120.432,0.0,0,0904 19:11:31,围网
20995,27.15,120.432,0.0,0,0904 19:01:27,围网
20995,27.15,120.432,0.0,0,0904 18:51:25,围网
20995,27.15,120.432,0.0,0,0904 18:41:09,围网
20995,27.15,120.432,0.11,0,0904 18:31:15,围网
20995,27.15,120.432,0.32,0,0904 18:21:15,围网
20995,27.15,120.432,0.0,252,0904 18:11:15,围网
20995,27.15,120.432,0.22,20,0904 18:01:16,围网
20995,27.15,120.432,0.0,61,0904 17:51:12,围网
20995,27.15,120.432,0.0,0,0904 17:41:12,围网
20995,27.15,120.433,0.11,91,0904 17:31:06,围网
20995,27.15,120.432,0.0,237,0904 17:21:10,围网
20995,27.15,120.433,0.0,229,0904 17:11:06,围网
20995,27.15,120.432,0.11,129,0904 17:01:12,围网
20995,27.15,120.432,0.11,169,0904 16:51:10,围网
20995,27.15,120.432,0.0,152,0904 16:41:08,围网
20995,27.15,120.432,0.22,173,0904 16:31:06,围网
20995,27.15,120.433,0.22,279,0904 16:21:06,围网
20995,27.15,120.432,0.22,0,0904 16:11:06,围网
20995,27.15,120.432,0.22,0,0904 16:01:04,围网
20995,27.15,120.432,0.11,10,0904 15:51:03,围网
20995,27.15,120.432,0.22,105,0904 15:41:01,围网
20995,27.15,120.432,0.32,204,0904 15:30:44,围网
20995,27.15,120.432,0.22,142,0904 15:20:58,围网
20995,27.15,120.432,0.22,162,0904 15:11:01,围网
20995,27.15,120.432,0.0,129,0904 15:01:04,围网
20995,27.15,120.432,0.11,100,0904 14:51:03,围网
20995,27.15,120.432,0.32,40,0904 14:40:39,围网
20995,27.15,120.432,0.32,40,0904 14:30:55,围网
20995,27.15,120.432,0.0,0,0904 14:20:53,围网
20995,27.15,120.432,0.11,91,0904 14:10:34,围网
20995,27.15,120.432,0.11,0,0904 14:00:46,围网
20995,27.15,120.432,0.11,0,0904 13:50:47,围网
20995,27.15,120.432,0.32,290,0904 13:40:49,围网
20995,27.15,120.432,0.32,0,0904 13:30:45,围网
20995,27.15,120.432,0.11,0,0904 13:20:41,围网
20995,27.15,120.432,0.32,218,0904 13:10:27,围网
20995,27.15,120.432,0.11,0,0904 13:00:38,围网
20995,27.15,120.432,0.22,61,0904 12:50:37,围网
20995,27.15,120.432,0.32,30,0904 12:40:39,围网
20995,27.15,120.432,0.11,0,0904 12:30:33,围网
20995,27.15,120.432,0.32,0,0904 12:20:39,围网
20995,27.15,120.432,0.11,0,0904 12:10:37,围网
20995,27.15,120.432,0.11,350,0904 12:00:19,围网
20995,27.15,120.432,0.0,0,0904 11:50:35,围网
20995,27.15,120.432,0.11,149,0904 11:40:30,围网
20995,27.15,120.432,0.22,341,0904 11:30:28,围网
20995,27.15,120.432,0.11,160,0904 11:20:39,围网
20995,27.15,120.432,0.32,151,0904 11:10:37,围网
20995,27.15,120.433,0.32,148,0904 11:00:32,围网
20995,27.15,120.432,0.32,139,0904 10:50:33,围网
20995,27.15,120.432,0.11,124,0904 10:40:33,围网
20995,27.15,120.432,0.22,119,0904 10:30:30,围网
20995,27.15,120.433,0.11,111,0904 10:20:25,围网
20995,27.15,120.433,0.11,130,0904 10:00:21,围网
20995,27.15,120.433,0.22,284,0904 09:50:28,围网
20995,27.15,120.432,0.11,0,0904 09:40:26,围网
20995,27.15,120.432,0.0,232,0904 09:30:27,围网
20995,27.15,120.432,0.32,3,0904 09:20:18,围网
20995,27.15,120.432,0.11,40,0904 09:10:27,围网
20995,27.15,120.432,0.0,176,0904 09:00:26,围网
20995,27.151,120.433,0.22,0,0904 08:50:24,围网
20995,27.15,120.432,0.32,106,0904 08:40:18,围网
20995,27.15,120.432,0.11,121,0904 08:30:21,围网
20995,27.15,120.432,0.11,180,0904 08:20:20,围网
20995,27.15,120.432,0.0,0,0904 08:10:19,围网
20995,27.15,120.432,0.11,0,0904 08:00:17,围网
20995,27.15,120.432,0.22,0,0904 07:50:14,围网
20995,27.15,120.432,0.0,0,0904 07:40:13,围网
20995,27.15,120.432,0.0,0,0904 07:29:57,围网
20995,27.15,120.433,0.0,0,0904 07:20:04,围网
20995,27.15,120.433,0.11,40,0904 07:10:14,围网
20995,27.15,120.433,0.0,61,0904 07:00:12,围网
20995,27.15,120.433,0.22,0,0904 06:50:13,围网
20995,27.15,120.433,0.11,0,0904 06:40:11,围网
20995,27.15,120.433,0.11,0,0904 06:30:06,围网
20995,27.15,120.432,0.32,0,0904 06:20:11,围网
20995,27.15,120.433,0.0,330,0904 06:10:09,围网
20995,27.151,120.433,0.11,0,0904 06:00:23,围网
20995,27.151,120.433,0.32,61,0904 05:50:05,围网
20995,27.151,120.433,0.11,233,0904 05:40:06,围网
20995,27.151,120.433,0.0,61,0904 05:30:04,围网
20995,27.151,120.433,0.22,0,0904 05:20:02,围网
20995,27.151,120.432,0.0,61,0904 05:10:03,围网
20995,27.151,120.432,0.11,81,0904 05:00:02,围网
20995,27.151,120.432,0.11,71,0904 04:50:01,围网
20995,27.151,120.432,0.0,71,0904 04:39:42,围网
20995,27.151,120.432,0.11,71,0904 04:30:00,围网
20995,27.151,120.432,0.0,323,0904 04:19:55,围网
20995,27.151,120.432,0.0,0,0904 04:09:57,围网
20995,27.151,120.432,0.22,285,0904 03:59:56,围网
20995,27.151,120.432,0.11,253,0904 03:49:56,围网
20995,27.15,120.432,0.22,0,0904 03:39:51,围网
20995,27.15,120.432,0.11,0,0904 03:29:54,围网
20995,27.15,120.432,0.0,262,0904 03:19:52,围网
20995,27.15,120.432,0.22,325,0904 03:09:52,围网
20995,27.15,120.432,0.11,0,0904 02:59:53,围网
20995,27.15,120.432,0.11,179,0904 02:49:51,围网
20995,27.15,120.432,0.0,0,0904 02:39:34,围网
20995,27.15,120.432,0.0,0,0904 02:29:49,围网
20995,27.15,120.432,0.0,0,0904 02:19:49,围网
20995,27.15,120.432,0.0,217,0904 02:09:45,围网
20995,27.15,120.432,0.32,0,0904 01:59:46,围网
20995,27.15,120.432,0.22,0,0904 01:49:45,围网
20995,27.15,120.432,0.0,0,0904 01:39:27,围网
20995,27.15,120.432,0.11,0,0904 01:29:44,围网
20995,27.15,120.432,0.0,0,0904 01:19:41,围网
20995,27.15,120.433,0.11,10,0904 01:09:42,围网
20995,27.15,120.433,0.11,0,0904 00:59:42,围网
20995,27.15,120.433,0.11,272,0904 00:49:43,围网
20995,27.15,120.433,0.0,91,0904 00:39:41,围网
20995,27.15,120.433,0.22,282,0904 00:29:23,围网
20995,27.15,120.432,0.11,0,0904 00:19:39,围网
20995,27.15,120.433,0.0,0,0904 00:09:39,围网
20995,27.15,120.432,0.11,171,0903 23:59:49,围网
20995,27.15,120.432,0.22,0,0903 23:49:45,围网
20995,27.15,120.432,0.0,0,0903 23:39:44,围网
20995,27.15,120.432,0.0,164,0903 23:29:37,围网
20995,27.15,120.432,0.0,197,0903 23:19:40,围网
20995,27.15,120.432,0.22,167,0903 22:59:34,围网
20995,27.15,120.432,0.32,0,0903 22:49:21,围网
20995,27.15,120.432,0.22,61,0903 22:39:31,围网
20995,27.15,120.432,0.22,114,0903 22:29:36,围网
20995,27.15,120.433,0.22,0,0903 22:19:36,围网
20995,27.15,120.433,0.22,0,0903 22:09:37,围网
20995,27.15,120.433,0.0,0,0903 21:59:36,围网
20995,27.15,120.433,0.22,304,0903 21:49:32,围网
20995,27.15,120.433,0.32,0,0903 21:39:31,围网
20995,27.15,120.432,0.0,349,0903 21:29:31,围网
20995,27.15,120.432,0.0,81,0903 21:19:23,围网
20995,27.15,120.432,0.0,0,0903 21:09:24,围网
20995,27.15,120.432,0.11,315,0903 20:59:23,围网
20995,27.15,120.432,0.22,50,0903 20:49:21,围网
20995,27.15,120.432,0.11,331,0903 20:39:20,围网
20995,27.15,120.432,0.11,118,0903 20:29:20,围网
20995,27.15,120.432,0.11,30,0903 20:19:17,围网
20995,27.15,120.432,0.0,10,0903 20:09:18,围网
20995,27.15,120.432,0.0,0,0903 19:59:16,围网
20995,27.15,120.432,0.11,0,0903 19:49:00,围网
20995,27.15,120.432,0.32,20,0903 19:39:14,围网
20995,27.15,120.432,0.11,0,0903 19:29:12,围网
20995,27.15,120.432,0.0,108,0903 19:19:10,围网
20995,27.151,120.432,0.22,156,0903 19:09:19,围网
20995,27.151,120.432,0.22,313,0903 18:59:13,围网
20995,27.151,120.432,0.22,172,0903 18:49:03,围网
20995,27.151,120.432,0.32,168,0903 18:39:14,围网
20995,27.15,120.432,0.22,10,0903 18:29:09,围网
20995,27.15,120.432,0.11,20,0903 18:19:22,围网
20995,27.15,120.432,0.32,330,0903 18:09:08,围网
20995,27.15,120.432,0.22,0,0903 17:59:12,围网
20995,27.15,120.432,0.32,0,0903 17:49:08,围网
20995,27.15,120.432,0.0,328,0903 17:39:15,围网
20995,27.15,120.432,0.22,0,0903 17:29:08,围网
20995,27.15,120.432,0.11,0,0903 17:18:59,围网
20995,27.15,120.432,0.32,0,0903 17:09:10,围网
20995,27.15,120.432,1.78,207,0903 16:59:01,围网
20995,27.15,120.432,10.09,333,0903 16:48:55,围网
20995,27.15,120.433,0.32,292,0903 16:38:59,围网
20995,27.15,120.433,0.32,148,0903 16:28:59,围网
20995,27.15,120.433,0.22,212,0903 16:18:57,围网
20995,27.15,120.433,0.22,50,0903 16:08:57,围网
20995,27.15,120.432,0.11,81,0903 15:58:58,围网
20995,27.15,120.433,0.32,112,0903 15:49:02,围网
20995,27.15,120.432,0.22,91,0903 15:39:02,围网
20995,27.15,120.432,0.32,71,0903 15:28:52,围网
20995,27.15,120.432,0.32,103,0903 15:18:49,围网
20995,27.15,120.432,0.22,0,0903 15:08:53,围网
20995,27.15,120.433,0.0,0,0903 14:58:51,围网
20995,27.15,120.432,0.0,110,0903 14:48:49,围网
20995,27.15,120.432,0.22,337,0903 14:38:45,围网
20995,27.15,120.432,0.22,303,0903 14:28:45,围网
20995,27.15,120.432,0.11,0,0903 14:18:36,围网
20995,27.15,120.432,0.32,0,0903 14:08:50,围网
20995,27.151,120.432,0.7,10,0903 13:58:38,围网
