渔船ID,lat,lon,速度,方向,time,type
23474,24.743,118.769,0.11,91,1006 09:21:18,围网
23474,24.743,118.769,0.0,0,1006 09:11:36,围网
23474,24.743,118.769,0.11,0,1006 08:51:09,围网
23474,24.743,118.769,0.32,199,1006 08:40:30,围网
23474,24.743,118.769,0.32,238,1006 08:30:17,围网
23474,24.743,118.769,0.0,10,1006 08:21:42,围网
23474,24.743,118.769,0.0,40,1006 08:11:52,围网
23474,24.743,118.769,0.32,40,1006 08:01:26,围网
23474,24.743,118.769,0.22,0,1006 07:40:15,围网
23474,24.743,118.769,0.11,20,1006 07:31:04,围网
23474,24.743,118.769,0.11,124,1006 07:21:04,围网
23474,24.743,118.769,0.11,335,1006 07:11:00,围网
23474,24.743,118.769,0.32,333,1006 07:01:02,围网
23474,24.743,118.769,0.11,299,1006 06:51:00,围网
23474,24.743,118.769,0.0,309,1006 06:41:00,围网
23474,24.743,118.769,0.0,130,1006 06:30:57,围网
23474,24.743,118.769,0.0,322,1006 06:21:00,围网
23474,24.743,118.769,0.32,119,1006 06:10:58,围网
23474,24.743,118.769,0.11,0,1006 06:00:57,围网
23474,24.743,118.769,0.11,125,1006 05:50:56,围网
23474,24.743,118.769,0.11,320,1006 05:40:56,围网
23474,24.743,118.769,0.22,166,1006 05:30:53,围网
23474,24.743,118.769,0.11,0,1006 05:20:03,围网
23474,24.743,118.769,0.0,0,1006 05:10:50,围网
23474,24.743,118.769,0.22,127,1006 05:00:52,围网
23474,24.743,118.769,0.11,0,1006 04:50:50,围网
23474,24.743,118.769,0.0,0,1006 04:40:50,围网
23474,24.743,118.769,0.0,0,1006 04:30:01,围网
23474,24.743,118.769,0.0,293,1006 04:20:00,围网
23474,24.743,118.769,0.22,124,1006 04:10:09,围网
23474,24.743,118.769,0.32,0,1006 04:00:45,围网
23474,24.743,118.769,0.11,224,1006 03:50:47,围网
23474,24.743,118.769,0.0,244,1006 03:39:54,围网
23474,24.743,118.769,0.11,91,1006 03:30:44,围网
23474,24.743,118.769,0.22,0,1006 03:20:43,围网
23474,24.743,118.769,0.11,212,1006 03:09:52,围网
23474,24.743,118.769,0.0,0,1006 02:59:51,围网
23474,24.743,118.769,0.0,209,1006 02:50:48,围网
23474,24.743,118.769,2.91,257,1006 02:40:41,围网
23474,24.743,118.769,0.22,281,1006 02:29:50,围网
23474,24.743,118.769,0.22,217,1006 02:20:38,围网
23474,24.743,118.769,0.0,0,1006 02:09:47,围网
23474,24.743,118.769,0.11,0,1006 02:01:11,围网
23474,24.743,118.769,0.11,328,1006 01:49:52,围网
23474,24.743,118.769,0.22,0,1006 01:40:46,围网
23474,24.743,118.769,0.11,309,1006 01:30:53,围网
23474,24.743,118.769,0.11,0,1006 01:20:53,围网
23474,24.743,118.769,0.22,170,1006 01:10:32,围网
23474,24.743,118.769,0.32,61,1006 01:00:59,围网
23474,24.743,118.769,0.22,40,1006 00:40:30,围网
23474,24.743,118.769,0.11,71,1006 00:30:29,围网
23474,24.743,118.769,0.22,71,1006 00:20:28,围网
23474,24.743,118.769,0.32,50,1006 00:10:26,围网
23474,24.743,118.769,0.11,0,1005 23:59:36,围网
23474,24.743,118.769,0.32,324,1005 23:49:38,围网
23474,24.743,118.769,0.0,0,1005 23:39:33,围网
23474,24.743,118.769,0.0,0,1005 23:30:24,围网
23474,24.743,118.769,0.0,0,1005 23:20:22,围网
23474,24.743,118.769,0.22,10,1005 23:09:36,围网
23474,24.743,118.769,0.32,0,1005 23:00:20,围网
23474,24.743,118.769,0.32,283,1005 22:50:19,围网
23474,24.743,118.769,0.11,196,1005 22:40:20,围网
23474,24.743,118.769,0.32,310,1005 22:30:19,围网
23474,24.743,118.769,0.32,351,1005 22:20:19,围网
23474,24.743,118.769,0.11,263,1005 22:10:18,围网
23474,24.743,118.769,0.0,337,1005 22:00:18,围网
23474,24.743,118.769,0.0,144,1005 21:49:31,围网
23474,24.743,118.769,0.11,0,1005 21:39:37,围网
23474,24.743,118.769,0.32,161,1005 21:30:14,围网
23474,24.743,118.769,0.11,0,1005 21:20:12,围网
23474,24.743,118.769,0.0,141,1005 21:10:11,围网
23474,24.743,118.769,0.22,0,1005 21:00:11,围网
23474,24.743,118.769,0.11,164,1005 20:50:10,围网
23474,24.743,118.769,0.32,0,1005 20:39:33,围网
23474,24.743,118.769,0.0,143,1005 20:30:37,围网
23474,24.743,118.769,0.22,102,1005 20:20:17,围网
23474,24.743,118.769,0.22,113,1005 20:10:09,围网
23474,24.743,118.769,0.32,128,1005 20:00:05,围网
23474,24.743,118.769,0.0,287,1005 19:50:06,围网
23474,24.743,118.769,0.11,125,1005 19:39:13,围网
23474,24.743,118.769,0.11,244,1005 19:30:02,围网
23474,24.743,118.769,0.11,0,1005 19:20:03,围网
23474,24.743,118.769,0.11,0,1005 19:10:00,围网
23474,24.743,118.769,0.0,0,1005 19:00:04,围网
23474,24.743,118.769,0.22,0,1005 18:50:01,围网
23474,24.743,118.769,0.32,0,1005 18:40:00,围网
23474,24.743,118.769,0.22,20,1005 18:29:58,围网
23474,24.743,118.769,0.0,20,1005 18:19:57,围网
23474,24.743,118.769,0.11,71,1005 18:09:24,围网
23474,24.743,118.769,0.11,274,1005 17:59:57,围网
23474,24.743,118.769,0.11,61,1005 17:49:57,围网
23474,24.743,118.769,0.0,115,1005 17:39:58,围网
23474,24.743,118.769,0.0,310,1005 17:29:55,围网
23474,24.743,118.769,0.0,333,1005 17:19:05,围网
23474,24.743,118.769,0.0,149,1005 17:09:54,围网
23474,24.743,118.769,1.08,147,1005 16:59:54,围网
23474,24.743,118.769,0.22,206,1005 16:49:54,围网
23474,24.743,118.769,0.0,50,1005 16:40:11,围网
23474,24.743,118.769,0.11,0,1005 16:30:08,围网
23474,24.743,118.769,0.22,10,1005 16:09:53,围网
23474,24.743,118.769,1.19,118,1005 15:59:54,围网
23474,24.743,118.769,1.4,273,1005 15:49:04,围网
23474,24.743,118.769,0.0,311,1005 15:41:02,围网
23474,24.743,118.769,0.22,110,1005 15:19:52,围网
23474,24.742,118.768,0.11,0,1005 15:09:48,围网
23474,24.742,118.768,0.22,91,1005 14:59:49,围网
23474,24.742,118.768,0.0,0,1005 14:49:50,围网
23474,24.742,118.768,0.38,260,1005 14:39:48,围网
23474,24.742,118.768,4.1,342,1005 14:28:57,围网
23474,24.742,118.768,0.22,294,1005 14:19:46,围网
23474,24.742,118.768,0.11,154,1005 14:09:44,围网
23474,24.742,118.768,0.22,91,1005 13:59:42,围网
23474,24.742,118.769,0.0,0,1005 13:48:52,围网
23474,24.742,118.768,0.32,0,1005 13:39:41,围网
23474,24.742,118.768,0.7,159,1005 13:29:39,围网
23474,24.742,118.768,0.32,0,1005 13:19:39,围网
23474,24.742,118.768,0.22,0,1005 13:09:37,围网
23474,24.742,118.769,0.11,251,1005 12:59:47,围网
23474,24.741,118.768,3.99,40,1005 12:49:41,围网
23474,24.749,118.79,9.61,244,1005 12:39:45,围网
23474,24.759,118.818,9.39,251,1005 12:29:42,围网
23474,24.769,118.844,9.28,251,1005 12:18:54,围网
23474,24.776,118.871,9.71,267,1005 12:09:42,围网
23474,24.782,118.899,8.9,258,1005 11:59:35,围网
23474,24.787,118.925,9.28,259,1005 11:49:08,围网
23474,24.792,118.954,9.5,273,1005 11:39:34,围网
23474,24.797,118.981,8.09,249,1005 11:29:29,围网
23474,24.805,119.007,10.09,252,1005 11:18:40,围网
23474,24.812,119.033,8.9,256,1005 11:09:30,围网
23474,24.817,119.06,9.12,260,1005 10:59:31,围网
23474,24.822,119.087,5.07,265,1005 10:48:40,围网
23474,24.828000000000007,119.113,4.7,241,1005 10:39:27,围网
23474,24.839,119.167,2.81,267,1005 10:19:24,围网
23474,24.844,119.193,5.4,256,1005 10:08:47,围网
23474,24.856,119.245,8.58,266,1005 09:49:20,围网
23474,24.862,119.271,3.18,249,1005 09:38:27,围网
23474,24.874,119.323,10.09,230,1005 09:19:15,围网
23474,24.881,119.348,8.31,264,1005 09:09:10,围网
23474,24.888,119.373,8.31,264,1005 08:59:22,围网
23474,24.894,119.398,8.31,263,1005 08:49:15,围网
23474,24.9,119.424,8.47,256,1005 08:39:10,围网
23474,24.906,119.449,8.69,252,1005 08:29:09,围网
23474,24.911,119.474,10.09,256,1005 08:19:17,围网
23474,24.916,119.498,8.42,281,1005 08:09:20,围网
23474,24.922,119.524,8.2,272,1005 07:58:59,围网
23474,24.927,119.549,8.2,248,1005 07:48:09,围网
23474,24.934,119.574,8.69,261,1005 07:38:55,围网
23474,24.941,119.599,8.47,259,1005 07:28:55,围网
23474,24.946,119.625,9.28,249,1005 07:18:54,围网
23474,24.952,119.65,8.42,255,1005 07:08:50,围网
23474,24.957,119.676,7.18,253,1005 06:58:52,围网
23474,24.962,119.702,8.8,272,1005 06:48:51,围网
23474,24.968000000000004,119.728,8.47,266,1005 06:38:53,围网
23474,24.972,119.754,6.21,256,1005 06:28:49,围网
23474,24.976,119.78,8.42,257,1005 06:17:58,围网
23474,24.98,119.807,9.12,252,1005 06:08:44,围网
23474,24.986,119.834,8.8,271,1005 05:58:43,围网
23474,24.991,119.861,9.01,257,1005 05:48:44,围网
23474,24.993,119.889,9.77,269,1005 05:38:42,围网
23474,24.996,119.917,5.77,272,1005 05:27:51,围网
23474,24.999,119.944,9.17,255,1005 05:18:41,围网
23474,25.004,119.97,8.8,267,1005 05:08:36,围网
23474,25.008000000000006,119.996,7.99,245,1005 04:58:38,围网
23474,25.013,120.022,8.9,260,1005 04:47:48,围网
23474,25.017,120.049,9.39,252,1005 04:38:37,围网
23474,25.022,120.075,5.29,261,1005 04:28:35,围网
23474,25.021,120.073,0.32,71,1005 04:18:33,围网
23474,25.019,120.072,0.32,81,1005 04:08:31,围网
23474,25.019,120.071,5.77,71,1005 03:58:01,围网
23474,25.019,120.07,0.11,40,1005 03:48:29,围网
23474,25.018,120.069,0.0,30,1005 03:38:26,围网
23474,25.018,120.068,0.11,71,1005 03:27:43,围网
23474,25.017,120.067,0.22,71,1005 03:18:25,围网
23474,25.017,120.066,0.11,40,1005 03:07:31,围网
23474,25.017,120.065,0.22,333,1005 02:58:25,围网
23474,25.016,120.065,0.22,91,1005 02:48:21,围网
23474,25.016,120.066,0.11,357,1005 02:37:33,围网
23474,25.015,120.067,0.32,359,1005 02:28:21,围网
23474,25.015,120.067,0.0,162,1005 02:17:31,围网
23474,25.015,120.067,0.0,0,1005 02:08:37,围网
23474,25.015,120.068,0.11,50,1005 01:58:36,围网
23474,25.015,120.067,0.7,167,1005 01:48:33,围网
23474,25.015,120.067,0.7,167,1005 01:47:43,围网
23474,25.014,120.067,1.19,356,1005 01:38:32,围网
23474,25.012,120.068,0.0,20,1005 01:28:31,围网
23474,25.014,120.068,0.32,149,1005 01:18:29,围网
23474,25.015,120.067,0.0,0,1005 01:08:29,围网
23474,25.015,120.067,0.38,0,1005 00:58:25,围网
23474,25.015,120.066,0.59,111,1005 00:48:26,围网
23474,25.015,120.066,1.89,81,1005 00:38:22,围网
23474,25.015,120.066,0.81,91,1005 00:28:23,围网
23474,25.015,120.066,0.11,0,1005 00:18:22,围网
23474,25.014,120.065,0.22,0,1005 00:08:20,围网
23474,25.014,120.064,0.38,0,1004 23:58:20,围网
23474,25.013,120.063,0.22,0,1004 23:47:31,围网
23474,25.011,120.063,0.59,9,1004 23:38:19,围网
23474,25.01,120.062,0.32,251,1004 23:28:17,围网
23474,25.01,120.062,1.78,117,1004 23:18:16,围网
23474,25.007,120.062,6.31,40,1004 23:07:18,围网
23474,25.006,120.061,0.59,20,1004 22:57:21,围网
23474,25.004,120.061,2.37,71,1004 22:47:18,围网
23474,25.002,120.06,0.7,40,1004 22:38:09,围网
23474,25.0,120.059,0.81,30,1004 22:28:09,围网
23474,24.998,120.058,0.81,30,1004 22:18:11,围网
23474,24.996,120.057,1.89,20,1004 22:08:08,围网
23474,24.994,120.056,1.08,30,1004 21:58:06,围网
23474,24.992,120.055,2.1,81,1004 21:48:07,围网
23474,24.99,120.054,1.08,30,1004 21:37:17,围网
23474,24.988000000000003,120.052,0.7,30,1004 21:28:07,围网
23474,24.986,120.051,1.3,40,1004 21:18:05,围网
23474,24.984,120.049,0.92,20,1004 21:07:59,围网
23474,24.98,120.048,2.21,2,1004 20:57:16,围网
23474,24.978,120.047,1.19,40,1004 20:48:11,围网
23474,24.977,120.046,5.02,254,1004 20:37:59,围网
23474,24.974,120.044,0.92,30,1004 20:27:08,围网
23474,24.972,120.043,0.32,30,1004 20:17:58,围网
23474,24.969,120.042,10.09,61,1004 20:07:50,围网
23474,24.967,120.04,1.62,20,1004 19:57:52,围网
23474,24.965,120.039,1.08,30,1004 19:47:56,围网
23474,24.963,120.038,0.59,20,1004 19:37:54,围网
23474,24.959,120.035,1.03,61,1004 19:17:43,围网
23474,24.955,120.033,7.99,30,1004 18:58:15,围网
23474,24.953000000000007,120.032,0.92,10,1004 18:47:41,围网
23474,24.951,120.031,0.38,20,1004 18:37:39,围网
23474,24.949,120.03,1.03,20,1004 18:26:50,围网
23474,24.947,120.029,1.03,10,1004 18:16:46,围网
23474,24.945,120.029,0.7,9,1004 18:07:35,围网
23474,24.943,120.028,0.38,10,1004 17:57:36,围网
23474,24.942,120.027,0.7,8,1004 17:47:42,围网
23474,24.938,120.027,1.78,313,1004 17:27:32,围网
23474,24.949,120.03,2.7,137,1004 17:17:31,围网
23474,24.969,120.028,7.07,171,1004 17:07:26,围网
23474,24.988000000000003,120.028,10.09,194,1004 16:57:30,围网
23474,25.007,120.028,6.31,163,1004 16:47:43,围网
23474,25.023000000000003,120.027,0.0,264,1004 16:37:29,围网
23474,25.023000000000003,120.028,0.32,314,1004 16:27:29,围网
23474,25.023000000000003,120.028,0.32,294,1004 16:17:29,围网
23474,25.024,120.028,0.22,0,1004 16:07:42,围网
23474,25.024,120.028,0.0,0,1004 15:57:25,围网
23474,25.023000000000003,120.028,0.22,0,1004 15:47:25,围网
23474,25.024,120.028,0.32,0,1004 15:37:39,围网
23474,25.024,120.028,0.32,61,1004 15:27:38,围网
23474,25.024,120.028,0.11,112,1004 15:17:37,围网
23474,25.024,120.028,0.0,0,1004 15:07:33,围网
23474,25.024,120.027,0.11,30,1004 14:57:36,围网
23474,25.024,120.027,0.22,109,1004 14:47:36,围网
23474,25.024,120.027,0.22,188,1004 14:37:34,围网
23474,25.024,120.027,0.11,231,1004 14:27:31,围网
23474,25.024,120.027,0.11,154,1004 14:16:43,围网
23474,25.024,120.027,0.0,102,1004 14:07:30,围网
23474,25.024,120.027,0.32,156,1004 13:57:27,围网
23474,25.024,120.027,0.0,81,1004 13:47:27,围网
23474,25.024,120.027,0.32,0,1004 13:37:24,围网
23474,25.024,120.027,0.11,164,1004 13:26:35,围网
23474,25.024,120.027,0.11,10,1004 13:17:26,围网
23474,25.024,120.027,0.22,61,1004 13:06:33,围网
23474,25.024,120.027,0.11,61,1004 12:56:37,围网
23474,25.024,120.027,0.11,307,1004 12:47:24,围网
23474,25.024,120.027,0.0,0,1004 12:36:36,围网
23474,25.024,120.027,0.0,61,1004 12:27:20,围网
23474,25.024,120.027,0.11,0,1004 12:17:22,围网
23474,25.024,120.027,0.32,328,1004 12:07:20,围网
23474,25.024,120.027,0.0,214,1004 11:57:19,围网
23474,25.024,120.028,0.32,0,1004 11:47:17,围网
23474,25.024,120.027,0.22,109,1004 11:37:15,围网
23474,25.024,120.027,0.32,242,1004 11:27:16,围网
23474,25.024,120.027,0.0,81,1004 11:17:14,围网
23474,25.024,120.028,0.11,7,1004 11:07:13,围网
23474,25.024,120.028,0.0,0,1004 10:57:15,围网
23474,25.024,120.028,0.11,285,1004 10:47:14,围网
23474,25.024,120.028,0.22,134,1004 10:37:16,围网
23474,25.024,120.028,0.11,0,1004 10:27:13,围网
23474,25.024,120.028,0.0,242,1004 10:17:14,围网
23474,25.024,120.028,0.22,200,1004 10:07:13,围网
23474,25.024,120.028,0.22,247,1004 09:57:11,围网
23474,25.024,120.028,0.22,153,1004 09:47:11,围网
23474,25.024,120.028,0.22,0,1004 09:37:07,围网
23474,25.024,120.028,1.19,157,1004 09:27:05,围网
23474,25.024,120.028,0.0,322,1004 09:17:04,围网
23474,25.024,120.028,0.11,0,1004 09:07:00,围网
23474,25.024,120.028,0.22,91,1004 08:47:02,围网
23474,25.024,120.028,0.0,91,1004 08:36:58,围网
23474,25.024,120.028,1.19,101,1004 08:26:56,围网
23474,25.024,120.028,0.11,138,1004 08:16:55,围网
23474,25.024,120.028,0.32,107,1004 08:07:14,围网
23474,25.024,120.028,0.22,139,1004 07:56:58,围网
23474,25.024,120.028,0.0,91,1004 07:46:55,围网
23474,25.023000000000003,120.028,0.0,283,1004 07:36:56,围网
23474,25.024,120.029,0.11,0,1004 07:26:53,围网
23474,25.024,120.029,0.22,50,1004 07:16:04,围网
23474,25.024,120.028,0.11,131,1004 07:06:49,围网
23474,25.024,120.028,0.0,176,1004 06:56:48,围网
23474,25.024,120.028,0.0,139,1004 06:46:48,围网
23474,25.023000000000003,120.028,0.0,81,1004 06:36:43,围网
23474,25.023000000000003,120.028,0.22,314,1004 06:26:42,围网
23474,25.024,120.028,0.0,0,1004 06:15:57,围网
23474,25.023000000000003,120.028,0.32,0,1004 06:06:39,围网
23474,25.023000000000003,120.028,0.22,0,1004 05:56:37,围网
23474,25.023000000000003,120.028,0.22,0,1004 05:36:34,围网
23474,25.023000000000003,120.028,2.81,103,1004 05:26:36,围网
23474,25.026,120.027,1.62,188,1004 05:16:36,围网
23474,25.034,120.03,1.51,40,1004 05:06:29,围网
23474,25.031,120.027,0.0,0,1004 04:56:30,围网
23474,25.028,120.024,0.59,81,1004 04:46:30,围网
23474,25.028,120.025,5.29,185,1004 04:36:27,围网
23474,25.029,120.023,2.81,20,1004 04:26:26,围网
23474,25.026,120.021,0.59,285,1004 04:16:26,围网
23474,25.025,120.02,5.77,278,1004 04:06:24,围网
23474,25.022,120.017,1.08,30,1004 03:56:23,围网
23474,25.021,120.015,0.38,20,1004 03:46:23,围网
23474,25.019,120.014,0.49,40,1004 03:36:23,围网
23474,25.018,120.013,0.59,20,1004 03:26:21,围网
23474,25.016,120.012,1.19,20,1004 03:16:21,围网
23474,25.015,120.011,0.7,10,1004 03:06:14,围网
23474,25.013,120.01,0.7,20,1004 02:55:49,围网
23474,25.012,120.01,0.38,0,1004 02:45:33,围网
23474,25.011,120.009,1.4,262,1004 02:36:17,围网
23474,25.01,120.009,0.49,297,1004 02:26:17,围网
23474,25.009,120.01,0.0,359,1004 02:16:28,围网
23474,25.007,120.01,1.51,50,1004 02:06:11,围网
23474,25.005,120.01,1.4,30,1004 01:56:26,围网
23474,25.005,120.011,1.19,255,1004 01:46:08,围网
23474,25.004,120.01,6.1,186,1004 01:36:04,围网
23474,25.003,120.011,3.72,268,1004 01:26:05,围网
23474,25.001,120.012,0.59,313,1004 01:16:07,围网
23474,25.0,120.012,0.0,91,1004 01:06:00,围网
23474,24.999,120.014,0.49,0,1004 00:56:03,围网
23474,24.998,120.014,0.22,212,1004 00:46:01,围网
23474,24.996,120.015,0.38,315,1004 00:35:09,围网
23474,24.995,120.016,2.0,261,1004 00:25:55,围网
23474,24.994,120.017,1.08,151,1004 00:15:56,围网
23474,24.993,120.018,0.32,0,1004 00:05:55,围网
23474,24.991,120.019,2.32,234,1003 23:55:07,围网
23474,24.99,120.02,0.49,255,1003 23:45:07,围网
23474,24.988000000000003,120.021,1.19,238,1003 23:35:55,围网
23474,24.988000000000003,120.022,0.32,192,1003 23:25:07,围网
23474,24.988000000000003,120.024,7.39,8,1003 23:15:53,围网
23474,24.984,120.024,0.92,315,1003 23:05:49,围网
23474,24.982,120.025,0.38,262,1003 22:55:51,围网
23474,24.98,120.026,0.59,348,1003 22:45:52,围网
23474,24.978,120.026,1.3,338,1003 22:35:46,围网
23474,24.976,120.027,1.67,346,1003 22:25:44,围网
23474,24.973000000000006,120.028,0.81,332,1003 22:15:43,围网
23474,24.971,120.028,0.92,172,1003 22:06:10,围网
23474,24.968000000000004,120.029,1.4,61,1003 21:54:53,围网
23474,24.966,120.03,0.92,335,1003 21:45:45,围网
23474,24.963,120.03,0.7,40,1003 21:35:39,围网
23474,24.96,120.03,0.81,343,1003 21:25:38,围网
23474,24.957,120.031,1.3,316,1003 21:15:39,围网
23474,24.955,120.032,0.49,226,1003 21:05:32,围网
23474,24.952,120.031,3.62,122,1003 20:54:45,围网
23474,24.951,120.032,1.3,61,1003 20:44:43,围网
23474,24.948,120.031,1.67,10,1003 20:35:31,围网
23474,24.945,120.031,0.81,133,1003 20:25:31,围网
23474,24.942,120.03,0.49,320,1003 20:14:41,围网
23474,24.94,120.029,2.32,50,1003 20:05:28,围网
23474,24.937,120.028,0.81,9,1003 19:54:49,围网
23474,24.935,120.027,0.92,20,1003 19:45:33,围网
23474,24.933000000000003,120.026,0.7,30,1003 19:35:36,围网
23474,24.93,120.025,1.19,20,1003 19:25:28,围网
23474,24.929,120.023,2.59,61,1003 19:15:23,围网
23474,24.929,120.003,8.58,117,1003 19:05:19,围网
23474,24.935,119.978,8.58,71,1003 18:55:20,围网
23474,24.931,119.961,1.19,354,1003 18:45:20,围网
23474,24.929,119.96,0.59,30,1003 18:35:25,围网
23474,24.927,119.959,1.03,20,1003 18:24:37,围网
23474,24.924,119.958,0.81,8,1003 18:14:31,围网
23474,24.923,119.957,0.59,30,1003 18:05:20,围网
23474,24.922,119.955,0.59,130,1003 17:55:19,围网
23474,24.935,119.955,7.72,176,1003 17:45:49,围网
23474,24.977,119.967,7.72,205,1003 17:35:54,围网
23474,24.977,119.967,7.72,205,1003 17:25:33,围网
23474,24.986,119.973,0.0,0,1003 17:05:01,围网
23474,24.986,119.973,0.0,273,1003 16:45:18,围网
23474,24.985,119.973,0.32,276,1003 16:35:17,围网
23474,24.986,119.973,0.32,0,1003 16:25:07,围网
23474,24.986,119.973,0.0,0,1003 16:14:37,围网
23474,24.985,119.973,0.32,81,1003 16:05:05,围网
23474,24.985,119.973,0.11,158,1003 15:54:55,围网
23474,24.985,119.973,0.32,0,1003 15:44:57,围网
23474,24.985,119.973,0.22,50,1003 15:34:54,围网
23474,24.985,119.973,0.32,186,1003 15:24:54,围网
23474,24.985,119.973,0.32,20,1003 15:14:51,围网
23474,24.985,119.972,0.22,4,1003 15:03:57,围网
23474,24.985,119.972,0.22,108,1003 14:54:48,围网
23474,24.985,119.972,0.0,130,1003 14:44:00,围网
23474,24.985,119.971,0.22,128,1003 14:34:45,围网
23474,24.985,119.971,0.0,71,1003 14:14:45,围网
23474,24.985,119.971,0.32,0,1003 14:04:43,围网
23474,24.985,119.971,0.59,172,1003 13:53:55,围网
23474,24.985,119.971,3.72,61,1003 13:44:42,围网
23474,24.985,119.971,3.51,10,1003 13:34:36,围网
23474,24.985,119.971,3.29,148,1003 13:24:35,围网
23474,24.985,119.971,0.11,71,1003 13:14:37,围网
23474,24.985,119.971,0.11,40,1003 13:04:32,围网
23474,24.986,119.971,0.22,192,1003 12:53:46,围网
23474,24.986,119.971,0.22,244,1003 12:44:32,围网
23474,24.986,119.971,0.0,346,1003 12:24:30,围网
23474,24.986,119.971,0.22,30,1003 12:14:27,围网
23474,24.986,119.972,0.0,0,1003 11:54:26,围网
23474,24.986,119.972,0.22,40,1003 11:44:25,围网
