渔船ID,lat,lon,速度,方向,time,type
20558,24.727,119.311,3.18,228,0905 17:20:24,围网
20558,24.733,119.318,3.18,223,0905 17:10:24,围网
20558,24.74,119.325,3.18,225,0905 17:02:39,围网
20558,24.754,119.339,3.08,232,0905 16:40:24,围网
20558,24.759,119.347,3.29,241,0905 16:30:24,围网
20558,24.762,119.356,3.35,252,0905 16:21:21,围网
20558,24.767,119.366,3.29,223,0905 16:10:24,围网
20558,24.773000000000003,119.374,3.08,224,0905 16:00:24,围网
20558,24.779,119.383,3.29,222,0905 15:50:24,围网
20558,24.784,119.391,3.29,235,0905 15:40:24,围网
20558,24.79,119.399,3.18,234,0905 15:30:24,围网
20558,24.796,119.408,3.18,226,0905 15:20:24,围网
20558,24.802,119.416,3.08,226,0905 15:10:23,围网
20558,24.808000000000003,119.424,2.86,223,0905 15:00:24,围网
20558,24.814,119.431,3.45,221,0905 14:50:24,围网
20558,24.821,119.439,2.86,227,0905 14:40:23,围网
20558,24.827,119.446,3.18,222,0905 14:33:27,围网
20558,24.846,119.468,3.18,230,0905 14:00:24,围网
20558,24.851,119.475,2.97,234,0905 13:52:39,围网
20558,24.862,119.491,2.97,231,0905 13:30:24,围网
20558,24.867,119.498,2.48,233,0905 13:20:24,围网
20558,24.874,119.507,4.16,224,0905 13:10:24,围网
20558,24.87,119.495,9.44,62,0905 13:00:24,围网
20558,24.859,119.468,9.77,82,0905 12:50:24,围网
20558,24.856,119.454,0.86,18,0905 12:42:39,围网
20558,24.856,119.459,1.35,249,0905 12:21:21,围网
20558,24.858,119.463,2.37,258,0905 12:10:24,围网
20558,24.858,119.466,2.75,242,0905 12:02:39,围网
20558,24.857,119.482,3.18,318,0905 11:40:24,围网
20558,24.848000000000006,119.484,3.67,16,0905 11:30:24,围网
20558,24.839,119.478,3.99,41,0905 11:20:24,围网
20558,24.831,119.47,3.89,31,0905 11:10:24,围网
20558,24.822,119.463,3.56,33,0905 11:00:24,围网
20558,24.813,119.456,4.37,42,0905 10:50:24,围网
20558,24.805,119.447,3.99,43,0905 10:40:25,围网
20558,24.797,119.439,4.05,44,0905 10:30:25,围网
20558,24.79,119.431,4.37,52,0905 10:21:22,围网
20558,24.782,119.421,3.89,46,0905 10:10:25,围网
20558,24.775,119.412,3.78,47,0905 10:00:25,围网
20558,24.767,119.403,3.08,43,0905 09:50:25,围网
20558,24.759,119.395,3.45,51,0905 09:40:25,围网
20558,24.751,119.387,3.99,33,0905 09:30:25,围网
20558,24.742,119.379,4.16,40,0905 09:20:25,围网
20558,24.734,119.371,4.05,37,0905 09:10:25,围网
20558,24.725,119.365,3.35,36,0905 09:02:41,围网
20558,24.708,119.35,4.05,45,0905 08:40:24,围网
20558,24.7,119.343,3.78,40,0905 08:32:40,围网
20558,24.685,119.327,3.89,45,0905 08:10:25,围网
20558,24.678,119.319,4.37,45,0905 08:00:25,围网
20558,24.672,119.31,3.56,53,0905 07:50:25,围网
20558,24.667,119.301,3.67,69,0905 07:40:25,围网
20558,24.662,119.292,2.86,58,0905 07:30:25,围网
20558,24.658,119.283,3.78,56,0905 07:20:25,围网
20558,24.654,119.274,3.67,47,0905 07:10:25,围网
20558,24.648000000000003,119.266,3.08,45,0905 07:00:25,围网
20558,24.641,119.26,3.35,35,0905 06:50:25,围网
20558,24.631,119.254,3.67,18,0905 06:40:25,围网
20558,24.643,119.252,11.39,184,0905 06:32:42,围网
20558,24.706,119.253,11.44,181,0905 06:10:25,围网
20558,24.737,119.253,10.79,173,0905 06:00:25,围网
20558,24.769,119.251,11.39,178,0905 05:50:25,围网
20558,24.801,119.249,11.44,173,0905 05:40:25,围网
20558,24.833,119.242,11.76,167,0905 05:30:25,围网
20558,24.865,119.236,11.87,177,0905 05:20:25,围网
20558,24.898000000000003,119.232,11.66,173,0905 05:10:25,围网
20558,24.928,119.222,11.87,176,0905 05:00:25,围网
20558,24.959,119.215,11.39,158,0905 04:50:25,围网
20558,24.991,119.208,11.39,163,0905 04:40:25,围网
20558,25.021,119.199,11.17,167,0905 04:30:25,围网
20558,25.049,119.193,11.39,168,0905 04:21:23,围网
20558,25.082,119.182,12.25,160,0905 04:10:25,围网
20558,25.109,119.164,11.76,130,0905 04:00:26,围网
20558,25.12,119.143,8.96,195,0905 03:50:26,围网
20558,25.124,119.15,0.0,0,0905 03:40:26,围网
20558,25.124,119.15,0.0,0,0905 03:30:26,围网
20558,25.124,119.15,0.0,0,0905 03:20:26,围网
20558,25.124,119.15,0.05,0,0905 03:10:26,围网
20558,25.124,119.15,0.05,0,0905 03:00:26,围网
20558,25.124,119.15,0.16,0,0905 02:52:42,围网
20558,25.124,119.15,0.05,0,0905 02:30:25,围网
20558,25.124,119.15,0.05,0,0905 02:21:23,围网
20558,25.124,119.15,0.05,0,0905 02:10:26,围网
20558,25.124,119.15,0.0,0,0905 02:00:26,围网
20558,25.124,119.15,0.0,0,0905 01:50:25,围网
20558,25.124,119.15,0.0,0,0905 01:40:25,围网
20558,25.124,119.15,0.0,0,0905 01:30:25,围网
20558,25.124,119.15,0.05,0,0905 01:20:26,围网
20558,25.124,119.15,0.05,0,0905 01:10:25,围网
20558,25.124,119.15,0.0,0,0905 01:00:25,围网
20558,25.124,119.15,0.0,0,0905 00:50:26,围网
20558,25.124,119.15,0.05,0,0905 00:40:26,围网
20558,25.124,119.15,0.0,0,0905 00:30:26,围网
20558,25.124,119.15,0.0,0,0905 00:21:23,围网
20558,25.124,119.15,0.05,0,0905 00:10:26,围网
20558,25.124,119.15,0.0,0,0905 00:00:26,围网
20558,25.124,119.15,0.0,0,0904 23:50:26,围网
20558,25.124,119.15,0.0,0,0904 23:40:26,围网
20558,25.124,119.15,0.0,0,0904 23:30:26,围网
20558,25.124,119.15,0.0,0,0904 23:20:26,围网
20558,25.124,119.15,0.0,0,0904 23:10:26,围网
20558,25.124,119.15,0.0,0,0904 23:00:26,围网
20558,25.124,119.15,0.0,0,0904 22:50:26,围网
20558,25.124,119.15,0.0,0,0904 22:40:26,围网
20558,25.124,119.15,0.0,0,0904 22:30:26,围网
20558,25.124,119.15,0.05,0,0904 22:21:24,围网
20558,25.124,119.15,0.0,0,0904 22:12:41,围网
20558,25.124,119.149,0.27,0,0904 21:50:26,围网
20558,25.124,119.15,0.0,0,0904 21:40:26,围网
20558,25.124,119.15,0.0,0,0904 21:30:27,围网
20558,25.124,119.149,0.0,0,0904 21:20:27,围网
20558,25.124,119.15,0.0,0,0904 21:10:27,围网
20558,25.124,119.15,0.0,0,0904 21:00:27,围网
20558,25.124,119.15,0.0,0,0904 20:50:27,围网
20558,25.124,119.15,0.0,0,0904 20:40:27,围网
20558,25.124,119.15,0.0,0,0904 20:30:27,围网
20558,25.124,119.15,0.0,0,0904 20:21:24,围网
20558,25.124,119.15,0.0,0,0904 20:10:27,围网
20558,25.124,119.15,0.0,0,0904 20:00:27,围网
20558,25.124,119.15,0.0,0,0904 19:50:27,围网
20558,25.124,119.15,0.0,0,0904 19:40:27,围网
20558,25.124,119.15,0.0,0,0904 19:30:27,围网
20558,25.124,119.15,0.0,0,0904 19:20:27,围网
20558,25.124,119.15,0.0,0,0904 19:10:27,围网
20558,25.124,119.15,0.0,0,0904 19:00:27,围网
20558,25.124,119.15,0.0,0,0904 18:50:25,围网
20558,25.124,119.15,0.0,0,0904 18:40:25,围网
20558,25.124,119.15,0.0,0,0904 18:30:25,围网
20558,25.124,119.15,0.0,0,0904 18:21:24,围网
20558,25.124,119.15,0.05,0,0904 18:10:27,围网
20558,25.124,119.15,0.0,0,0904 18:00:27,围网
20558,25.124,119.15,0.0,0,0904 17:50:27,围网
20558,25.124,119.15,0.0,0,0904 17:40:27,围网
20558,25.124,119.15,0.0,0,0904 17:30:27,围网
20558,25.124,119.15,0.0,0,0904 17:20:27,围网
20558,25.124,119.15,0.05,0,0904 17:10:27,围网
20558,25.124,119.15,0.0,0,0904 17:02:42,围网
20558,25.124,119.15,0.05,0,0904 16:40:27,围网
20558,25.124,119.15,0.0,0,0904 16:30:27,围网
20558,25.124,119.15,0.05,0,0904 16:23:39,围网
20558,25.124,119.15,0.05,0,0904 16:02:41,围网
20558,25.124,119.15,0.05,0,0904 15:40:27,围网
20558,25.124,119.15,0.38,0,0904 15:30:27,围网
20558,25.124,119.15,0.05,0,0904 15:20:27,围网
20558,25.124,119.15,0.05,0,0904 15:10:27,围网
20558,25.124,119.15,0.05,0,0904 15:00:27,围网
20558,25.124,119.15,0.05,0,0904 14:50:27,围网
20558,25.124,119.15,0.05,0,0904 14:40:28,围网
20558,25.124,119.15,0.16,0,0904 14:30:28,围网
20558,25.124,119.15,0.16,0,0904 14:21:25,围网
20558,25.124,119.15,0.16,0,0904 14:10:28,围网
20558,25.124,119.15,0.16,0,0904 14:02:45,围网
20558,25.124,119.15,0.16,0,0904 13:40:28,围网
20558,25.124,119.15,0.16,0,0904 13:30:28,围网
20558,25.124,119.15,0.05,0,0904 13:20:28,围网
20558,25.124,119.15,0.05,0,0904 13:12:44,围网
20558,25.124,119.15,0.05,0,0904 12:50:28,围网
20558,25.124,119.15,0.0,0,0904 12:40:28,围网
20558,25.124,119.15,0.0,0,0904 12:30:28,围网
20558,25.123,119.15,1.08,241,0904 12:21:25,围网
20558,25.125,119.153,0.0,0,0904 12:10:28,围网
20558,25.125,119.153,0.0,0,0904 12:00:28,围网
20558,25.125,119.153,0.05,0,0904 11:50:28,围网
20558,25.125,119.153,0.05,0,0904 11:40:28,围网
20558,25.125,119.153,0.0,0,0904 11:30:28,围网
20558,25.125,119.153,0.0,0,0904 11:22:44,围网
20558,25.125,119.153,0.0,0,0904 10:40:28,围网
20558,25.125,119.153,0.0,0,0904 10:30:28,围网
20558,25.125,119.153,0.0,0,0904 10:21:25,围网
20558,25.125,119.153,0.05,0,0904 10:10:28,围网
20558,25.125,119.153,0.05,0,0904 10:00:28,围网
20558,25.125,119.153,0.05,0,0904 09:50:28,围网
20558,25.125,119.153,0.0,0,0904 09:40:28,围网
20558,25.125,119.153,0.0,0,0904 09:30:28,围网
20558,25.125,119.153,0.0,0,0904 09:22:45,围网
20558,25.125,119.153,0.0,0,0904 09:00:28,围网
20558,25.125,119.153,0.0,0,0904 08:52:44,围网
20558,25.125,119.153,0.0,0,0904 08:30:28,围网
20558,25.125,119.153,0.0,0,0904 08:21:25,围网
20558,25.125,119.153,0.0,0,0904 08:10:28,围网
20558,25.125,119.153,0.0,0,0904 08:00:28,围网
20558,25.125,119.153,0.0,0,0904 07:50:28,围网
20558,25.125,119.153,0.0,0,0904 07:40:28,围网
20558,25.125,119.153,0.0,0,0904 07:30:28,围网
20558,25.125,119.153,0.05,0,0904 07:20:28,围网
20558,25.125,119.153,0.05,0,0904 07:10:29,围网
20558,25.125,119.153,0.05,0,0904 07:00:29,围网
20558,25.125,119.153,0.0,0,0904 06:50:29,围网
20558,25.125,119.153,0.0,0,0904 06:40:29,围网
20558,25.125,119.153,0.0,0,0904 06:30:29,围网
20558,25.125,119.153,0.05,0,0904 06:21:27,围网
20558,25.125,119.153,0.0,0,0904 06:10:30,围网
20558,25.125,119.153,0.05,0,0904 06:00:29,围网
20558,25.125,119.153,0.0,0,0904 05:50:30,围网
20558,25.125,119.153,0.05,0,0904 05:40:30,围网
20558,25.125,119.153,0.05,0,0904 05:30:30,围网
20558,25.125,119.153,0.16,0,0904 05:20:30,围网
20558,25.125,119.153,0.0,0,0904 05:10:30,围网
20558,25.125,119.153,0.05,0,0904 05:00:30,围网
20558,25.125,119.153,0.05,0,0904 04:50:29,围网
20558,25.125,119.153,0.05,0,0904 04:40:29,围网
20558,25.125,119.153,0.38,247,0904 04:30:29,围网
20558,25.125,119.153,0.38,0,0904 04:21:27,围网
20558,25.125,119.153,0.05,0,0904 04:10:30,围网
20558,25.125,119.153,0.38,0,0904 04:00:30,围网
20558,25.125,119.153,0.05,0,0904 03:50:29,围网
20558,25.125,119.153,0.05,0,0904 03:40:29,围网
20558,25.125,119.153,0.38,0,0904 03:30:29,围网
20558,25.125,119.153,0.05,0,0904 03:20:30,围网
20558,25.125,119.153,0.05,0,0904 03:10:30,围网
20558,25.125,119.153,0.16,0,0904 03:00:30,围网
20558,25.125,119.153,0.16,0,0904 02:50:30,围网
20558,25.125,119.153,0.59,0,0904 02:40:30,围网
20558,25.125,119.153,0.16,0,0904 02:30:30,围网
20558,25.125,119.153,0.16,0,0904 02:21:27,围网
20558,25.125,119.153,0.59,229,0904 02:10:30,围网
20558,25.125,119.153,0.59,0,0904 02:00:30,围网
20558,25.125,119.153,0.16,0,0904 01:50:30,围网
20558,25.125,119.153,0.38,0,0904 01:40:30,围网
20558,25.125,119.153,0.38,202,0904 01:30:30,围网
20558,25.125,119.153,0.27,0,0904 01:20:30,围网
20558,25.125,119.153,0.86,279,0904 01:10:30,围网
20558,25.125,119.153,0.27,0,0904 01:02:42,围网
20558,25.125,119.153,0.27,0,0904 00:40:30,围网
20558,25.125,119.153,0.59,248,0904 00:30:30,围网
20558,25.125,119.153,0.59,83,0904 00:21:28,围网
20558,25.125,119.153,0.38,0,0904 00:10:31,围网
20558,25.125,119.153,0.49,0,0904 00:00:31,围网
20558,25.125,119.153,0.27,0,0903 23:50:31,围网
20558,25.125,119.153,0.86,142,0903 23:40:31,围网
20558,25.125,119.153,0.76,159,0903 23:30:31,围网
20558,25.125,119.153,0.27,0,0903 23:20:31,围网
20558,25.125,119.153,0.27,0,0903 23:12:44,围网
20558,25.125,119.153,0.38,0,0903 22:52:45,围网
20558,25.125,119.153,0.49,248,0903 22:30:31,围网
20558,25.125,119.153,0.27,0,0903 22:21:28,围网
20558,25.125,119.153,0.05,0,0903 22:10:31,围网
20558,25.125,119.153,0.27,0,0903 22:00:31,围网
20558,25.125,119.153,0.16,0,0903 21:50:31,围网
20558,25.125,119.153,0.05,0,0903 21:40:31,围网
20558,25.125,119.153,0.05,0,0903 21:30:30,围网
20558,25.125,119.153,0.05,0,0903 21:20:29,围网
20558,25.125,119.153,0.05,0,0903 21:10:30,围网
20558,25.125,119.153,0.0,0,0903 21:00:30,围网
20558,25.125,119.153,0.0,0,0903 20:50:31,围网
20558,25.125,119.153,0.0,0,0903 20:40:31,围网
20558,25.125,119.153,0.0,0,0903 20:30:31,围网
20558,25.125,119.153,0.0,0,0903 20:21:28,围网
20558,25.125,119.153,0.0,0,0903 20:10:31,围网
20558,25.125,119.153,0.0,0,0903 20:00:31,围网
20558,25.125,119.153,0.0,0,0903 19:50:31,围网
20558,25.125,119.153,0.0,0,0903 19:40:31,围网
20558,25.125,119.153,0.0,0,0903 19:30:31,围网
20558,25.125,119.153,0.0,0,0903 19:20:31,围网
20558,25.125,119.153,0.0,0,0903 19:10:31,围网
20558,25.125,119.153,0.0,0,0903 19:00:31,围网
20558,25.125,119.153,0.0,0,0903 18:50:31,围网
20558,25.125,119.153,0.0,0,0903 18:40:31,围网
20558,25.125,119.153,0.0,0,0903 18:32:48,围网
20558,25.125,119.153,0.16,0,0903 17:32:45,围网
20558,25.125,119.153,0.05,0,0903 17:10:32,围网
20558,25.125,119.153,0.05,0,0903 17:00:32,围网
20558,25.125,119.153,0.0,0,0903 16:50:32,围网
20558,25.125,119.153,0.38,28,0903 16:40:32,围网
20558,25.125,119.153,0.16,0,0903 16:30:32,围网
20558,25.125,119.153,0.05,0,0903 16:21:29,围网
20558,25.125,119.153,0.16,0,0903 16:10:32,围网
20558,25.125,119.153,0.38,0,0903 16:00:32,围网
20558,25.125,119.153,0.16,0,0903 15:50:32,围网
20558,25.125,119.153,0.38,0,0903 15:40:32,围网
20558,25.125,119.153,0.27,0,0903 15:30:32,围网
20558,25.125,119.153,0.05,0,0903 15:20:32,围网
20558,25.125,119.153,0.16,0,0903 15:10:31,围网
20558,25.125,119.153,0.0,0,0903 15:00:32,围网
20558,25.125,119.153,0.05,0,0903 14:50:31,围网
20558,25.125,119.153,0.0,0,0903 14:40:31,围网
20558,25.125,119.153,0.05,0,0903 14:30:31,围网
20558,25.125,119.153,0.16,0,0903 14:23:43,围网
20558,25.125,119.153,0.05,0,0903 14:00:31,围网
20558,25.125,119.153,0.38,9,0903 13:50:31,围网
20558,25.125,119.153,0.0,0,0903 13:40:31,围网
20558,25.125,119.153,0.05,0,0903 13:30:32,围网
20558,25.125,119.153,0.16,0,0903 13:20:32,围网
20558,25.125,119.153,0.05,0,0903 13:10:32,围网
20558,25.125,119.153,0.27,0,0903 13:00:32,围网
20558,25.125,119.153,0.16,0,0903 12:50:32,围网
20558,25.125,119.153,0.0,0,0903 12:40:32,围网
20558,25.125,119.153,0.05,0,0903 12:30:32,围网
20558,25.125,119.153,0.05,0,0903 12:21:29,围网
20558,25.125,119.153,0.16,0,0903 12:10:32,围网
20558,25.125,119.153,0.05,0,0903 12:00:32,围网
20558,25.125,119.153,0.05,0,0903 11:50:32,围网
20558,25.125,119.153,0.0,0,0903 11:40:32,围网
20558,25.125,119.153,0.16,0,0903 11:30:32,围网
20558,25.125,119.153,0.16,0,0903 11:20:32,围网
20558,25.125,119.153,0.05,0,0903 11:10:32,围网
20558,25.125,119.153,0.0,0,0903 11:00:32,围网
20558,25.125,119.153,0.0,0,0903 10:50:32,围网
20558,25.125,119.153,0.0,0,0903 10:40:32,围网
20558,25.125,119.153,0.0,0,0903 10:30:32,围网
20558,25.125,119.153,0.0,0,0903 10:21:30,围网
20558,25.125,119.153,0.05,0,0903 10:10:32,围网
20558,25.125,119.153,0.16,0,0903 10:00:32,围网
20558,25.125,119.153,0.16,0,0903 09:50:32,围网
20558,25.125,119.153,0.0,0,0903 09:40:32,围网
20558,25.125,119.153,0.0,0,0903 09:32:46,围网
20558,25.124,119.151,3.56,64,0903 09:10:33,围网
20558,25.115,119.142,5.56,346,0903 09:00:33,围网
20558,25.107,119.167,10.79,296,0903 08:50:33,围网
20558,25.086,119.191,10.96,323,0903 08:40:33,围网
20558,25.064,119.213,10.36,335,0903 08:30:33,围网
20558,25.042,119.229,10.47,326,0903 08:21:30,围网
20558,25.018,119.25,10.25,325,0903 08:10:33,围网
20558,24.995,119.267,9.77,311,0903 08:00:33,围网
20558,24.973000000000006,119.285,9.77,326,0903 07:50:33,围网
20558,24.951,119.302,9.44,323,0903 07:40:33,围网
20558,24.933000000000003,119.318,6.69,328,0903 07:30:32,围网
20558,24.918000000000006,119.33,6.48,328,0903 07:20:32,围网
