渔船ID,lat,lon,速度,方向,time,type
26717,29.929,122.252,0.0,0,0906 17:22:48,围网
26717,29.929,122.252,0.22,0,0906 17:12:44,围网
26717,29.929,122.252,0.0,40,0906 17:02:51,围网
26717,29.929,122.252,0.11,0,0906 16:52:34,围网
26717,29.929,122.252,0.11,257,0906 16:42:37,围网
26717,29.929,122.252,0.32,0,0906 16:32:41,围网
26717,29.929,122.252,0.11,0,0906 16:22:42,围网
26717,29.929,122.252,0.22,0,0906 16:12:33,围网
26717,29.929,122.252,0.22,50,0906 16:02:43,围网
26717,29.929,122.252,0.0,0,0906 15:52:36,围网
26717,29.929,122.252,0.22,0,0906 15:42:44,围网
26717,29.929,122.252,0.22,105,0906 15:32:33,围网
26717,29.929,122.251,0.11,0,0906 15:22:24,围网
26717,29.929,122.251,0.11,0,0906 15:12:43,围网
26717,29.93,122.251,0.22,182,0906 15:02:32,围网
26717,29.93,122.251,0.0,0,0906 14:52:29,围网
26717,29.93,122.251,0.0,0,0906 14:42:29,围网
26717,29.93,122.251,0.11,0,0906 14:32:30,围网
26717,29.93,122.251,0.22,110,0906 14:22:30,围网
26717,29.93,122.251,0.11,0,0906 14:12:27,围网
26717,29.93,122.251,0.22,0,0906 14:02:26,围网
26717,29.93,122.251,0.0,0,0906 13:52:25,围网
26717,29.93,122.251,0.11,260,0906 13:42:23,围网
26717,29.93,122.251,0.11,0,0906 13:32:22,围网
26717,29.93,122.251,0.0,323,0906 13:22:22,围网
26717,29.93,122.25,0.22,0,0906 13:12:20,围网
26717,29.93,122.25,0.32,0,0906 13:02:19,围网
26717,29.93,122.25,0.11,0,0906 12:52:17,围网
26717,29.93,122.25,0.0,0,0906 12:42:14,围网
26717,29.93,122.251,0.0,0,0906 12:32:17,围网
26717,29.93,122.251,0.0,0,0906 12:22:15,围网
26717,29.93,122.251,0.11,0,0906 12:12:14,围网
26717,29.93,122.251,0.22,0,0906 12:02:27,围网
26717,29.93,122.251,0.0,196,0906 11:52:16,围网
26717,29.93,122.251,0.22,217,0906 11:41:54,围网
26717,29.929,122.251,0.32,204,0906 11:32:11,围网
26717,29.929,122.251,0.32,288,0906 11:22:08,围网
26717,29.929,122.251,0.32,190,0906 11:12:22,围网
26717,29.929,122.251,0.11,0,0906 11:02:35,围网
26717,29.929,122.252,0.22,147,0906 10:52:20,围网
26717,29.929,122.252,0.11,159,0906 10:42:35,围网
26717,29.929,122.252,0.0,0,0906 10:32:18,围网
26717,29.929,122.252,0.11,144,0906 10:22:36,围网
26717,29.929,122.252,0.22,280,0906 10:12:15,围网
26717,29.929,122.252,0.22,0,0906 10:02:33,围网
26717,29.929,122.252,0.22,0,0906 09:52:33,围网
26717,29.929,122.253,0.22,0,0906 09:42:33,围网
26717,29.929,122.253,0.11,285,0906 09:32:32,围网
26717,29.929,122.253,0.0,220,0906 09:22:31,围网
26717,29.929,122.253,0.32,145,0906 09:12:10,围网
26717,29.93,122.253,0.22,278,0906 09:02:30,围网
26717,29.929,122.253,0.0,5,0906 08:52:09,围网
26717,29.93,122.253,0.0,10,0906 08:42:24,围网
26717,29.929,122.253,0.0,0,0906 08:32:23,围网
26717,29.929,122.253,0.11,0,0906 08:22:24,围网
26717,29.929,122.253,0.11,0,0906 08:12:22,围网
26717,29.929,122.253,0.0,142,0906 08:02:22,围网
26717,29.929,122.252,0.0,0,0906 07:52:19,围网
26717,29.929,122.253,0.22,0,0906 07:42:19,围网
26717,29.929,122.253,0.22,40,0906 07:32:17,围网
26717,29.929,122.253,0.0,0,0906 07:22:16,围网
26717,29.929,122.253,0.0,0,0906 07:12:15,围网
26717,29.929,122.253,0.11,0,0906 07:02:08,围网
26717,29.93,122.253,0.0,271,0906 06:52:13,围网
26717,29.93,122.253,0.0,71,0906 06:42:04,围网
26717,29.929,122.253,0.11,0,0906 06:32:25,围网
26717,29.93,122.253,0.0,71,0906 06:22:18,围网
26717,29.93,122.253,0.11,30,0906 06:12:19,围网
26717,29.929,122.253,0.32,20,0906 06:02:09,围网
26717,29.929,122.253,0.32,249,0906 05:52:05,围网
26717,29.929,122.253,0.11,248,0906 05:42:03,围网
26717,29.929,122.253,0.22,341,0906 05:31:58,围网
26717,29.93,122.253,0.32,318,0906 05:22:03,围网
26717,29.929,122.253,0.22,71,0906 05:12:01,围网
26717,29.929,122.252,0.22,0,0906 05:01:42,围网
26717,29.929,122.252,0.32,0,0906 04:52:00,围网
26717,29.929,122.252,0.11,50,0906 04:41:57,围网
26717,29.929,122.252,0.22,81,0906 04:32:02,围网
26717,29.929,122.252,0.0,0,0906 04:21:58,围网
26717,29.929,122.252,0.22,339,0906 04:11:57,围网
26717,29.929,122.251,0.11,0,0906 04:01:59,围网
26717,29.929,122.251,0.0,40,0906 03:51:49,围网
26717,29.929,122.251,0.32,174,0906 03:41:54,围网
26717,29.93,122.251,0.0,163,0906 03:32:06,围网
26717,29.93,122.25,0.11,139,0906 03:21:35,围网
26717,29.93,122.25,0.32,0,0906 03:11:50,围网
26717,29.93,122.25,0.11,40,0906 03:01:49,围网
26717,29.93,122.25,0.32,128,0906 02:51:31,围网
26717,29.93,122.25,0.11,61,0906 02:41:48,围网
26717,29.93,122.25,0.0,117,0906 02:31:47,围网
26717,29.93,122.25,0.32,248,0906 02:21:28,围网
26717,29.93,122.25,0.22,317,0906 02:11:44,围网
26717,29.93,122.25,0.0,0,0906 02:01:44,围网
26717,29.93,122.25,0.22,30,0906 01:51:42,围网
26717,29.93,122.251,0.22,116,0906 01:41:41,围网
26717,29.93,122.251,0.11,135,0906 01:31:35,围网
26717,29.93,122.251,0.32,81,0906 01:21:35,围网
26717,29.93,122.25,0.22,71,0906 01:11:39,围网
26717,29.93,122.25,0.0,91,0906 01:01:41,围网
26717,29.93,122.25,0.0,0,0906 00:51:37,围网
26717,29.93,122.25,0.22,266,0906 00:41:36,围网
26717,29.93,122.25,0.11,0,0906 00:31:36,围网
26717,29.93,122.25,0.22,128,0906 00:21:35,围网
26717,29.93,122.25,0.11,30,0906 00:11:34,围网
26717,29.93,122.25,0.22,30,0906 00:01:31,围网
26717,29.93,122.25,0.11,0,0905 23:51:30,围网
26717,29.93,122.25,1.51,287,0905 23:41:23,围网
26717,29.93,122.25,0.11,174,0905 23:31:27,围网
26717,29.93,122.251,0.22,356,0905 23:21:23,围网
26717,29.93,122.251,0.11,0,0905 23:11:24,围网
26717,29.93,122.251,0.0,0,0905 23:01:05,围网
26717,29.93,122.251,0.11,0,0905 22:51:02,围网
26717,29.93,122.251,0.0,0,0905 22:41:19,围网
26717,29.93,122.252,0.32,0,0905 22:31:19,围网
26717,29.93,122.252,0.0,91,0905 22:21:18,围网
26717,29.93,122.252,0.11,351,0905 22:11:41,围网
26717,29.93,122.253,0.11,0,0905 22:01:18,围网
26717,29.93,122.253,0.0,274,0905 21:51:16,围网
26717,29.93,122.253,0.22,20,0905 21:41:14,围网
26717,29.93,122.253,0.11,0,0905 21:31:12,围网
26717,29.93,122.253,0.11,227,0905 21:21:08,围网
26717,29.93,122.253,0.0,0,0905 21:11:07,围网
26717,29.93,122.253,0.0,0,0905 21:01:06,围网
26717,29.93,122.253,0.22,0,0905 20:51:04,围网
26717,29.93,122.253,0.0,354,0905 20:41:02,围网
26717,29.93,122.253,0.11,0,0905 20:31:04,围网
26717,29.93,122.253,0.11,197,0905 20:21:03,围网
26717,29.93,122.253,0.22,40,0905 20:11:02,围网
26717,29.93,122.253,0.22,126,0905 20:01:02,围网
26717,29.93,122.253,0.22,20,0905 19:51:05,围网
26717,29.93,122.253,0.11,0,0905 19:41:13,围网
26717,29.93,122.253,0.11,0,0905 19:33:45,围网
26717,29.93,122.253,0.22,118,0905 19:23:44,围网
26717,29.93,122.253,0.32,81,0905 19:13:43,围网
26717,29.929,122.253,0.11,81,0905 19:03:39,围网
26717,29.929,122.253,0.0,0,0905 18:53:26,围网
26717,29.929,122.253,0.11,0,0905 18:43:39,围网
26717,29.929,122.253,0.0,0,0905 18:33:40,围网
26717,29.929,122.253,0.11,61,0905 18:23:38,围网
26717,29.929,122.253,0.22,0,0905 18:13:23,围网
26717,29.929,122.253,0.49,0,0905 18:03:42,围网
26717,29.93,122.253,1.3,297,0905 17:53:42,围网
26717,29.921,122.273,7.29,298,0905 17:43:39,围网
26717,29.912,122.295,7.77,289,0905 17:33:38,围网
26717,29.906,122.319,8.42,294,0905 17:23:42,围网
26717,29.896,122.342,8.42,334,0905 17:13:31,围网
26717,29.875,122.352,8.42,336,0905 17:03:18,围网
26717,29.852,122.355,7.99,20,0905 16:53:34,围网
26717,29.849,122.356,0.22,0,0905 16:43:05,围网
26717,29.849,122.356,1.03,302,0905 16:34:32,围网
26717,29.849,122.356,0.22,0,0905 16:13:23,围网
26717,29.849,122.356,0.81,149,0905 16:03:21,围网
26717,29.849,122.356,0.81,159,0905 15:53:04,围网
26717,29.851,122.357,1.08,205,0905 15:43:03,围网
26717,29.852,122.359,0.7,104,0905 15:33:21,围网
26717,29.852,122.358,1.51,146,0905 15:23:17,围网
26717,29.852,122.362,5.4,248,0905 15:13:13,围网
26717,29.84,122.378,6.8,322,0905 15:03:14,围网
26717,29.824,122.392,2.37,282,0905 14:53:12,围网
26717,29.819000000000006,122.408,7.88,289,0905 14:43:09,围网
26717,29.815,122.432,7.39,261,0905 14:33:17,围网
26717,29.82,122.443,3.62,226,0905 14:23:00,围网
26717,29.837,122.463,9.28,234,0905 14:13:18,围网
26717,29.857,122.485,9.5,216,0905 14:03:18,围网
26717,29.878,122.503,9.12,211,0905 13:53:14,围网
26717,29.901,122.518,9.88,216,0905 13:43:14,围网
26717,29.924,122.533,9.39,213,0905 13:33:13,围网
26717,29.946,122.551,3.78,220,0905 13:23:08,围网
26717,29.965,122.572,9.5,226,0905 13:13:13,围网
26717,29.985,122.593,9.28,221,0905 13:03:12,围网
26717,30.005,122.613,9.17,223,0905 12:52:50,围网
26717,30.024,122.633,8.9,212,0905 12:42:58,围网
26717,30.042,122.653,3.78,232,0905 12:33:00,围网
26717,30.063,122.67,3.89,213,0905 12:22:58,围网
26717,30.084,122.684,5.61,213,0905 12:12:58,围网
26717,30.105,122.696,8.09,210,0905 12:02:56,围网
26717,30.126,122.704,7.18,185,0905 11:52:57,围网
26717,30.148000000000003,122.717,9.61,214,0905 11:42:55,围网
26717,30.157,122.728,1.3,338,0905 11:32:51,围网
26717,30.159,122.736,2.0,288,0905 11:22:54,围网
26717,30.159,122.742,2.0,254,0905 11:12:55,围网
26717,30.16,122.749,2.7,246,0905 11:02:54,围网
26717,30.169,122.761,6.8,228,0905 10:52:54,围网
26717,30.185,122.774,7.99,232,0905 10:42:42,围网
26717,30.196,122.797,9.39,254,0905 10:32:50,围网
26717,30.207,122.821,8.8,260,0905 10:22:48,围网
26717,30.218000000000004,122.844,8.09,222,0905 10:12:47,围网
26717,30.23,122.865,7.61,229,0905 10:02:54,围网
26717,30.242,122.885,7.07,243,0905 09:52:46,围网
26717,30.254,122.905,5.07,221,0905 09:42:28,围网
26717,30.27,122.93,8.31,226,0905 09:32:45,围网
26717,30.287,122.955,5.18,221,0905 09:22:44,围网
26717,30.302,122.981,8.8,230,0905 09:12:44,围网
26717,30.318,123.006,9.28,229,0905 09:02:42,围网
26717,30.335,123.02,8.8,239,0905 08:52:39,围网
26717,30.351,123.044,9.17,235,0905 08:42:37,围网
26717,30.367,123.068,10.09,232,0905 08:32:34,围网
26717,30.382,123.093,5.61,249,0905 08:22:31,围网
26717,30.398000000000003,123.117,9.88,231,0905 08:12:29,围网
26717,30.414,123.14,7.29,236,0905 08:02:26,围网
26717,30.432,123.163,9.01,210,0905 07:52:24,围网
26717,30.449,123.185,8.47,239,0905 07:42:20,围网
26717,30.463,123.21,9.17,226,0905 07:32:01,围网
26717,30.473000000000006,123.236,9.17,247,0905 07:22:16,围网
26717,30.484,123.261,7.61,226,0905 07:12:14,围网
26717,30.5,123.283,8.31,234,0905 07:02:28,围网
26717,30.511,123.308,8.69,245,0905 06:52:28,围网
26717,30.521,123.331,7.5,251,0905 06:42:25,围网
26717,30.53,123.353,7.02,247,0905 06:32:25,围网
26717,30.539,123.371,2.32,230,0905 06:22:25,围网
26717,30.541,123.374,5.61,253,0905 06:12:24,围网
26717,30.55,123.389,5.72,227,0905 06:02:23,围网
26717,30.548,123.39,1.19,61,0905 05:52:21,围网
26717,30.546,123.386,0.59,71,0905 05:42:19,围网
26717,30.543000000000006,123.383,0.59,71,0905 05:32:18,围网
26717,30.541,123.381,0.92,61,0905 05:22:17,围网
26717,30.539,123.379,1.51,30,0905 05:12:16,围网
26717,30.533,123.38,4.32,313,0905 05:01:54,围网
26717,30.535,123.39,3.4,234,0905 04:52:10,围网
26717,30.542,123.398,2.91,240,0905 04:42:08,围网
26717,30.549,123.405,3.51,211,0905 04:32:10,围网
26717,30.555,123.412,2.91,219,0905 04:22:08,围网
26717,30.562,123.419,1.67,226,0905 04:11:49,围网
26717,30.569000000000006,123.427,1.4,10,0905 04:02:02,围网
26717,30.575,123.434,3.4,291,0905 03:52:03,围网
26717,30.581,123.442,3.62,215,0905 03:42:03,围网
26717,30.587,123.449,3.51,214,0905 03:31:59,围网
26717,30.595,123.454,1.3,141,0905 03:21:56,围网
26717,30.603,123.453,2.7,185,0905 03:11:55,围网
26717,30.624,123.462,5.99,179,0905 03:01:53,围网
26717,30.643,123.475,5.61,309,0905 02:51:52,围网
26717,30.662,123.491,8.47,202,0905 02:41:48,围网
26717,30.685,123.497,3.08,188,0905 02:31:50,围网
26717,30.705,123.499,0.49,294,0905 02:21:51,围网
26717,30.704,123.499,0.32,321,0905 02:11:50,围网
26717,30.703000000000007,123.498,1.3,332,0905 02:01:51,围网
26717,30.704,123.5,2.7,226,0905 01:51:46,围网
26717,30.702,123.498,1.51,91,0905 01:41:44,围网
26717,30.696,123.498,2.0,325,0905 01:31:42,围网
26717,30.689,123.5,5.02,336,0905 01:21:41,围网
26717,30.681,123.502,6.69,331,0905 01:11:19,围网
26717,30.666,123.511,5.88,323,0905 01:01:36,围网
26717,30.652,123.521,6.69,326,0905 00:51:34,围网
26717,30.637,123.531,6.42,322,0905 00:41:31,围网
26717,30.625,123.545,5.99,321,0905 00:31:31,围网
26717,30.613000000000003,123.557,5.02,311,0905 00:21:12,围网
26717,30.604,123.57,4.8,310,0905 00:11:26,围网
26717,30.604,123.58,3.62,209,0905 00:01:27,围网
26717,30.612,123.586,3.62,212,0904 23:51:32,围网
26717,30.622,123.592,3.72,220,0904 23:41:30,围网
26717,30.629,123.604,3.99,238,0904 23:31:28,围网
26717,30.665,123.615,3.18,114,0904 22:50:55,围网
26717,30.663,123.604,4.32,50,0904 22:41:50,围网
26717,30.638,123.607,5.29,340,0904 22:21:07,围网
26717,30.625,123.611,4.8,346,0904 22:10:48,围网
26717,30.612,123.614,4.91,346,0904 22:00:24,围网
26717,30.6,123.616,5.4,351,0904 21:50:53,围网
26717,30.59,123.61,0.0,105,0904 21:40:29,围网
26717,30.602,123.608,4.59,192,0904 21:30:39,围网
26717,30.615,123.613,5.4,203,0904 21:20:16,围网
26717,30.628,123.621,8.42,220,0904 21:11:59,围网
26717,30.638,123.671,0.32,292,0904 20:50:18,围网
26717,30.636,123.672,0.32,224,0904 20:40:17,围网
26717,30.64,123.673,0.32,0,0904 20:20:13,围网
26717,30.642,123.674,0.22,292,0904 20:10:11,围网
26717,30.644,123.674,0.32,232,0904 20:00:09,围网
26717,30.646,123.673,0.11,142,0904 19:49:11,围网
26717,30.647,123.673,0.32,133,0904 19:47:53,围网
26717,30.647,123.673,0.0,140,0904 19:47:10,围网
26717,30.647,123.673,0.32,159,0904 19:46:09,围网
26717,30.647,123.673,0.32,139,0904 19:45:08,围网
26717,30.648000000000003,123.672,0.11,209,0904 19:44:08,围网
26717,30.648000000000003,123.672,0.22,158,0904 19:43:07,围网
26717,30.648000000000003,123.672,0.22,146,0904 19:42:07,围网
26717,30.648000000000003,123.672,0.22,143,0904 19:41:06,围网
26717,30.649,123.672,0.22,152,0904 19:39:45,围网
26717,30.649,123.672,0.32,173,0904 19:39:03,围网
26717,30.649,123.672,0.11,166,0904 19:38:00,围网
26717,30.649,123.672,0.0,154,0904 19:37:01,围网
26717,30.65,123.672,0.22,155,0904 19:35:58,围网
26717,30.65,123.671,0.0,147,0904 19:34:56,围网
26717,30.65,123.671,0.32,151,0904 19:33:57,围网
26717,30.65,123.671,0.32,129,0904 19:32:55,围网
26717,30.651,123.671,0.22,133,0904 19:31:54,围网
26717,30.651,123.671,0.0,168,0904 19:30:53,围网
26717,30.651,123.67,0.22,141,0904 19:29:51,围网
26717,30.651,123.67,0.0,147,0904 19:28:51,围网
26717,30.651,123.67,0.32,138,0904 19:27:50,围网
26717,30.651,123.67,0.0,118,0904 19:26:49,围网
26717,30.652,123.67,0.22,163,0904 19:25:30,围网
26717,30.652,123.67,0.22,142,0904 19:24:48,围网
26717,30.652,123.67,0.11,137,0904 19:23:47,围网
26717,30.652,123.669,0.0,108,0904 19:22:46,围网
26717,30.652,123.669,0.11,50,0904 19:21:46,围网
26717,30.652,123.669,0.7,106,0904 19:20:44,围网
26717,30.652,123.669,0.7,106,0904 19:19:28,围网
26717,30.655,123.666,1.08,136,0904 19:09:43,围网
26717,30.657,123.665,0.81,40,0904 18:59:41,围网
26717,30.657,123.665,4.59,356,0904 18:49:22,围网
26717,30.652,123.675,2.7,253,0904 18:39:40,围网
26717,30.652,123.686,3.29,288,0904 18:29:38,围网
26717,30.653,123.697,3.72,263,0904 18:19:35,围网
26717,30.654,123.708,3.18,275,0904 18:09:44,围网
26717,30.654,123.718,2.91,274,0904 17:59:47,围网
26717,30.653,123.728,3.08,282,0904 17:49:48,围网
26717,30.649,123.737,2.91,320,0904 17:40:41,围网
26717,30.649,123.737,3.99,0,0904 17:39:42,围网
26717,30.644,123.75,3.08,299,0904 17:26:28,围网
26717,30.642,123.76,2.7,292,0904 17:16:26,围网
26717,30.641,123.77,2.91,245,0904 17:06:23,围网
26717,30.65,123.776,3.89,167,0904 16:56:20,围网
26717,30.663,123.772,4.59,156,0904 16:46:19,围网
26717,30.676,123.765,4.37,137,0904 16:36:17,围网
26717,30.684,123.766,10.09,172,0904 16:25:58,围网
26717,30.696,123.764,1.4,157,0904 16:16:14,围网
26717,30.706,123.764,5.77,166,0904 16:06:27,围网
26717,30.751,123.784,9.77,178,0904 15:46:13,围网
26717,30.775,123.789,9.01,201,0904 15:36:18,围网
26717,30.8,123.794,8.9,194,0904 15:26:12,围网
26717,30.822,123.807,7.18,217,0904 15:16:13,围网
26717,30.843000000000004,123.824,4.7,255,0904 15:06:08,围网
26717,30.861,123.844,2.81,238,0904 14:56:19,围网
26717,30.905,123.87,8.8,210,0904 14:36:05,围网
26717,30.922,123.89,8.69,228,0904 14:26:00,围网
26717,30.936,123.914,8.9,241,0904 14:15:52,围网
26717,30.949,123.938,8.69,238,0904 14:05:51,围网
26717,30.962,123.962,7.99,238,0904 13:55:33,围网
26717,30.977,123.985,8.9,226,0904 13:45:48,围网
26717,30.989,124.01,7.39,235,0904 13:35:46,围网
26717,31.001,124.038,9.01,243,0904 13:25:42,围网
26717,31.012,124.066,4.1,248,0904 13:15:53,围网
26717,31.036,124.124,10.09,234,0904 12:55:40,围网
26717,31.063,124.179,9.17,239,0904 12:35:33,围网
26717,31.078000000000007,124.206,7.39,253,0904 12:25:32,围网
26717,31.095,124.233,10.09,235,0904 12:15:25,围网
26717,31.111,124.261,8.69,230,0904 12:05:26,围网
26717,31.128,124.287,10.09,230,0904 11:55:07,围网
26717,31.144,124.315,10.09,232,0904 11:45:22,围网
26717,31.162,124.341,10.09,229,0904 11:35:20,围网
26717,31.18,124.366,10.09,238,0904 11:25:19,围网
26717,31.198,124.394,7.5,235,0904 11:15:13,围网
26717,31.215,124.421,6.69,239,0904 11:05:11,围网
26717,31.232,124.449,10.09,233,0904 10:55:08,围网
26717,31.252,124.476,6.42,233,0904 10:45:07,围网
26717,31.272,124.505,10.09,230,0904 10:35:01,围网
26717,31.292,124.536,10.09,238,0904 10:24:57,围网
26717,31.312,124.566,10.09,236,0904 10:14:55,围网
26717,31.331,124.597,9.17,234,0904 10:04:37,围网
26717,31.35,124.629,10.09,235,0904 09:55:17,围网
26717,31.389,124.693,10.09,234,0904 09:34:48,围网
26717,31.41,124.725,10.09,238,0904 09:24:45,围网
26717,31.43,124.757,6.21,212,0904 09:14:43,围网
26717,31.452,124.79,10.09,233,0904 09:03:46,围网
26717,31.454,124.793,10.09,231,0904 09:02:44,围网
26717,31.461,124.802,10.09,231,0904 08:59:39,围网
26717,31.465,124.807,10.09,234,0904 08:57:37,围网
26717,31.467,124.81,10.09,230,0904 08:56:36,围网
26717,31.469,124.813,10.09,230,0904 08:55:34,围网
26717,31.471,124.816,10.09,229,0904 08:54:34,围网
26717,31.473000000000006,124.819,10.09,232,0904 08:53:32,围网
26717,31.475,124.822,10.09,236,0904 08:52:33,围网
26717,31.477,124.825,10.09,233,0904 08:51:32,围网
26717,31.479,124.828,10.09,234,0904 08:50:31,围网
26717,31.481,124.831,10.09,235,0904 08:49:32,围网
26717,31.482,124.834,10.09,234,0904 08:48:29,围网
26717,31.484,124.837,10.09,231,0904 08:47:29,围网
26717,31.486,124.84,10.09,232,0904 08:46:26,围网
26717,31.49,124.846,10.09,230,0904 08:44:25,围网
26717,31.495,124.852,10.09,227,0904 08:42:07,围网
26717,31.497,124.854,10.09,226,0904 08:41:23,围网
26717,31.499,124.857,10.09,226,0904 08:40:20,围网
26717,31.502,124.86,10.09,223,0904 08:39:19,围网
26717,31.504,124.863,10.09,226,0904 08:38:17,围网
26717,31.506,124.865,10.09,223,0904 08:37:15,围网
26717,31.511,124.87,10.09,214,0904 08:35:15,围网
26717,31.514,124.872,10.09,215,0904 08:34:15,围网
26717,31.525,124.886,10.09,236,0904 08:29:11,围网
26717,31.545,124.912,10.09,225,0904 08:19:35,围网
26717,31.55,124.918,10.09,226,0904 08:17:28,围网
26717,31.552,124.92,10.09,228,0904 08:16:28,围网
26717,31.554,124.923,10.09,228,0904 08:15:11,围网
26717,31.556,124.926,10.09,227,0904 08:14:23,围网
26717,31.559,124.928,10.09,225,0904 08:13:21,围网
26717,31.561,124.931,10.09,219,0904 08:12:17,围网
26717,31.564,124.933,10.09,225,0904 08:11:15,围网
26717,31.568,124.939,10.09,233,0904 08:09:15,围网
26717,31.57,124.942,10.09,235,0904 08:08:15,围网
26717,31.572,124.945,10.09,234,0904 08:07:14,围网
26717,31.574,124.947,10.09,231,0904 08:06:13,围网
26717,31.576,124.95,10.09,230,0904 08:05:12,围网
26717,31.578000000000007,124.953,10.09,230,0904 08:04:07,围网
26717,31.582,124.959,10.09,230,0904 08:02:05,围网
26717,31.588,124.968,10.09,231,0904 07:59:03,围网
26717,31.59,124.971,10.09,231,0904 07:58:01,围网
26717,31.592,124.973,10.09,233,0904 07:57:00,围网
26717,31.594,124.976,10.09,232,0904 07:55:59,围网
26717,31.596,124.979,10.09,237,0904 07:54:57,围网
26717,31.598000000000006,124.982,10.09,231,0904 07:53:58,围网
26717,31.6,124.985,10.09,235,0904 07:52:56,围网
26717,31.602,124.988,10.09,230,0904 07:51:36,围网
26717,31.604,124.991,10.09,235,0904 07:50:51,围网
26717,31.611,125.002,10.09,205,0904 07:49:52,围网
26717,31.611,125.002,10.09,231,0904 07:48:06,围网
26717,31.611,125.002,10.09,231,0904 07:47:30,围网
26717,31.644,125.057,6.58,238,0904 07:27:55,围网
26717,31.679,125.105,6.1,220,0904 06:57:01,围网
26717,31.695,125.12,8.47,225,0904 06:46:57,围网
26717,31.734,125.163,9.71,227,0904 06:26:54,围网
26717,31.754,125.187,9.88,222,0904 06:16:56,围网
26717,31.772,125.211,9.88,223,0904 06:06:56,围网
26717,31.79,125.234,9.88,227,0904 05:56:52,围网
26717,31.81,125.255,9.61,214,0904 05:46:50,围网
26717,31.829,125.277,6.69,152,0904 05:36:50,围网
26717,31.844,125.302,8.47,240,0904 05:26:50,围网
26717,31.861,125.343,2.21,242,0904 05:06:45,围网
26717,31.864,125.345,1.08,210,0904 04:56:45,围网
26717,31.867,125.35,2.7,236,0904 04:46:26,围网
26717,31.868,125.353,1.3,91,0904 04:36:40,围网
26717,31.869,125.347,0.49,108,0904 04:26:38,围网
26717,31.871,125.342,2.1,156,0904 04:16:39,围网
26717,31.875,125.337,1.67,211,0904 04:06:36,围网
26717,31.881,125.344,2.7,244,0904 03:56:50,围网
26717,31.888,125.36,2.81,239,0904 03:36:24,围网
26717,31.891,125.369,2.48,262,0904 03:26:41,围网
26717,31.898000000000003,125.386,3.08,251,0904 03:06:21,围网
26717,31.901,125.396,2.81,251,0904 02:56:19,围网
26717,31.902,125.407,3.02,266,0904 02:46:18,围网
26717,31.904,125.417,3.4,273,0904 02:36:29,围网
26717,31.904,125.417,3.4,273,0904 02:36:16,围网
26717,31.905,125.441,3.18,263,0904 02:16:11,围网
26717,31.905,125.453,3.89,278,0904 02:06:10,围网
26717,31.9,125.465,1.62,316,0904 01:56:05,围网
26717,31.887,125.473,10.09,50,0904 01:46:06,围网
26717,31.872,125.475,5.5,5,0904 01:36:03,围网
26717,31.856,125.474,5.07,10,0904 01:25:59,围网
26717,31.843000000000004,125.477,3.29,288,0904 01:15:58,围网
26717,31.848000000000006,125.486,3.02,194,0904 01:05:57,围网
26717,31.857,125.489,3.4,188,0904 00:55:40,围网
26717,31.866,125.491,3.18,187,0904 00:45:54,围网
