渔船ID,lat,lon,速度,方向,time,type
27721,25.044,120.725,3.99,30,1018 12:00:00,拖网
27721,25.019,120.692,10.09,101,1018 11:29:46,拖网
27721,25.029,120.663,7.07,116,1018 11:19:45,拖网
27721,25.036,120.634,5.02,117,1018 11:09:43,拖网
27721,25.05,120.575,4.32,81,1018 10:49:44,拖网
27721,25.058000000000003,120.546,4.7,103,1018 10:39:44,拖网
27721,25.065,120.517,2.91,50,1018 10:29:53,拖网
27721,25.077,120.482,1.03,300,1018 10:09:43,拖网
27721,25.08,120.485,0.32,202,1018 10:00:00,拖网
27721,25.096,120.5,4.91,224,1018 09:39:43,拖网
27721,25.107,120.509,5.07,207,1018 09:29:45,拖网
27721,25.118,120.518,5.72,221,1018 09:20:17,拖网
27721,25.139,120.537,3.51,228,1018 08:59:49,拖网
27721,25.159,120.557,3.72,205,1018 08:40:06,拖网
27721,25.184,120.591,5.61,251,1018 08:09:29,拖网
27721,25.191,120.604,5.4,255,1018 07:59:30,拖网
27721,25.201,120.614,5.29,215,1018 07:49:25,拖网
27721,25.212,120.624,3.02,235,1018 07:39:27,拖网
27721,25.224,120.634,5.02,202,1018 07:29:26,拖网
27721,25.229,120.646,10.09,323,1018 07:19:26,拖网
27721,25.228,120.649,1.03,61,1018 07:09:26,拖网
27721,25.225,120.649,2.48,318,1018 06:59:23,拖网
27721,25.219,120.648,5.61,10,1018 06:49:23,拖网
27721,25.207,120.641,5.18,20,1018 06:39:16,拖网
27721,25.194000000000006,120.635,4.91,30,1018 06:29:23,拖网
27721,25.182,120.628,5.07,30,1018 06:19:21,拖网
27721,25.169,120.621,6.1,20,1018 06:09:20,拖网
27721,25.156,120.615,6.31,20,1018 05:59:20,拖网
27721,25.143,120.608,5.29,20,1018 05:49:19,拖网
27721,25.13,120.601,5.77,20,1018 05:39:18,拖网
27721,25.117,120.595,4.1,20,1018 05:29:18,拖网
27721,25.104,120.588,5.07,20,1018 05:19:18,拖网
27721,25.091,120.581,5.02,20,1018 05:09:56,拖网
27721,25.091,120.581,5.02,20,1018 05:09:18,拖网
27721,25.066,120.563,5.02,30,1018 04:51:17,拖网
27721,25.042,120.544,4.91,40,1018 04:29:14,拖网
27721,25.029,120.535,10.09,300,1018 04:19:40,拖网
27721,24.998,120.587,9.71,311,1018 03:59:17,拖网
27721,24.983,120.614,10.09,316,1018 03:49:06,拖网
27721,24.969,120.641,10.09,306,1018 03:39:07,拖网
27721,24.957,120.662,1.78,183,1018 03:29:13,拖网
27721,24.957,120.66,1.19,188,1018 03:19:22,拖网
27721,24.943,120.651,5.18,50,1018 02:59:04,拖网
27721,24.932,120.639,5.5,20,1018 02:49:09,拖网
27721,24.919,120.632,5.07,10,1018 02:39:09,拖网
27721,24.906,120.627,4.59,10,1018 02:29:02,拖网
27721,24.893,120.621,4.37,30,1018 02:19:11,拖网
27721,24.882,120.611,5.77,20,1018 02:09:29,拖网
27721,24.857,120.597,5.07,20,1018 01:48:57,拖网
27721,24.844,120.591,4.8,30,1018 01:38:58,拖网
27721,24.832,120.584,5.77,20,1018 01:28:53,拖网
27721,24.82,120.577,5.02,30,1018 01:18:57,拖网
27721,24.808000000000003,120.571,4.7,30,1018 01:09:22,拖网
27721,24.796,120.563,4.91,30,1018 00:59:05,拖网
27721,24.786,120.555,5.4,40,1018 00:49:59,拖网
27721,24.755,120.528,2.59,30,1018 00:19:07,拖网
27721,24.744,120.522,5.88,10,1018 00:09:07,拖网
27721,24.738000000000003,120.508,8.9,81,1017 23:59:05,拖网
27721,24.742,120.481,10.09,91,1017 23:49:00,拖网
27721,24.743,120.452,9.77,112,1017 23:39:03,拖网
27721,24.745,120.423,9.01,81,1017 23:29:03,拖网
27721,24.746,120.394,8.31,106,1017 23:19:01,拖网
27721,24.746,120.365,8.42,61,1017 23:08:59,拖网
27721,24.744,120.337,9.28,81,1017 22:58:59,拖网
27721,24.744,120.309,8.42,91,1017 22:48:56,拖网
27721,24.746,120.28,5.77,109,1017 22:39:25,拖网
27721,24.748,120.224,4.8,91,1017 22:19:10,拖网
27721,24.749,120.196,9.17,112,1017 22:09:29,拖网
27721,24.751,120.142,8.69,71,1017 21:49:01,拖网
27721,24.751,120.115,3.18,71,1017 21:39:01,拖网
27721,24.751,120.088,7.07,91,1017 21:29:01,拖网
27721,24.752,120.06,3.99,91,1017 21:19:00,拖网
27721,24.751,120.033,5.61,81,1017 21:09:01,拖网
27721,24.753,120.005,9.39,81,1017 20:59:00,拖网
27721,24.753,119.977,9.39,71,1017 20:48:55,拖网
27721,24.752,119.924,4.1,101,1017 20:28:55,拖网
27721,24.754,119.896,10.09,91,1017 20:18:51,拖网
27721,24.755,119.869,8.69,91,1017 20:09:10,拖网
27721,24.755,119.84,7.61,71,1017 19:58:54,拖网
27721,24.757,119.812,8.8,81,1017 19:49:28,拖网
27721,24.757,119.756,8.9,91,1017 19:28:49,拖网
27721,24.759,119.727,10.09,109,1017 19:18:57,拖网
27721,24.759,119.727,10.09,109,1017 19:18:44,拖网
27721,24.758000000000006,119.644,9.28,91,1017 18:48:39,拖网
27721,24.759,119.616,8.9,81,1017 18:38:38,拖网
27721,24.76,119.589,2.91,91,1017 18:28:34,拖网
27721,24.76,119.56,9.39,91,1017 18:18:33,拖网
27721,24.762,119.532,8.09,102,1017 18:08:45,拖网
27721,24.762,119.476,8.31,91,1017 17:48:29,拖网
27721,24.763,119.449,10.09,91,1017 17:38:30,拖网
27721,24.763,119.422,9.17,91,1017 17:28:29,拖网
27721,24.764,119.395,9.28,91,1017 17:18:29,拖网
27721,24.764,119.368,8.69,91,1017 17:08:29,拖网
27721,24.765,119.34,8.9,91,1017 16:58:36,拖网
27721,24.766,119.313,9.28,91,1017 16:48:37,拖网
27721,24.767,119.285,8.47,91,1017 16:38:29,拖网
27721,24.768,119.258,9.88,81,1017 16:28:28,拖网
27721,24.768,119.231,10.09,40,1017 16:18:24,拖网
27721,24.772,119.178,10.09,91,1017 15:58:17,拖网
27721,24.771,119.15,8.8,81,1017 15:48:44,拖网
27721,24.772,119.124,4.59,61,1017 15:38:43,拖网
27721,24.775,119.071,2.48,91,1017 15:18:18,拖网
27721,24.775,119.044,3.72,81,1017 15:08:37,拖网
27721,24.774,118.991,2.91,61,1017 14:48:33,拖网
27721,24.772,118.965,1.4,119,1017 14:38:15,拖网
27721,24.775,118.94,10.09,149,1017 14:28:16,拖网
27721,24.777,118.914,5.72,81,1017 14:18:15,拖网
27721,24.777,118.887,7.61,81,1017 14:08:13,拖网
27721,24.777,118.86,5.29,91,1017 13:58:13,拖网
27721,24.779,118.833,9.39,91,1017 13:48:12,拖网
27721,24.78,118.806,9.12,91,1017 13:38:16,拖网
27721,24.786,118.779,9.39,105,1017 13:28:29,拖网
27721,24.779,118.765,0.0,10,1017 13:18:13,拖网
27721,24.777,118.764,0.0,50,1017 13:08:20,拖网
27721,24.776,118.764,0.11,40,1017 12:58:20,拖网
27721,24.776,118.764,0.22,197,1017 12:48:17,拖网
27721,24.776,118.764,0.11,0,1017 12:38:28,拖网
27721,24.776,118.764,0.11,0,1017 12:18:21,拖网
27721,24.776,118.764,0.11,198,1017 11:58:29,拖网
27721,24.776,118.764,0.0,342,1017 11:48:31,拖网
27721,24.776,118.764,0.11,148,1017 11:38:18,拖网
27721,24.776,118.764,0.0,311,1017 11:28:21,拖网
27721,24.776,118.764,0.11,333,1017 11:18:26,拖网
27721,24.776,118.764,0.32,200,1017 11:08:18,拖网
27721,24.776,118.764,0.0,0,1017 10:58:16,拖网
27721,24.776,118.764,0.11,152,1017 10:48:14,拖网
27721,24.776,118.764,0.11,160,1017 10:38:38,拖网
27721,24.776,118.764,0.32,0,1017 10:28:13,拖网
27721,24.776,118.764,0.0,155,1017 10:18:34,拖网
27721,24.776,118.764,0.0,111,1017 09:58:11,拖网
27721,24.776,118.764,0.11,274,1017 09:48:05,拖网
27721,24.776,118.764,0.32,0,1017 09:39:55,拖网
27721,24.776,118.765,0.22,203,1017 09:19:13,拖网
27721,24.775,118.764,0.32,202,1017 08:58:05,拖网
27721,24.775,118.764,0.22,0,1017 08:48:22,拖网
27721,24.776,118.764,0.32,0,1017 08:28:02,拖网
27721,24.776,118.764,0.32,0,1017 08:18:01,拖网
27721,24.776,118.764,0.22,212,1017 08:08:00,拖网
27721,24.776,118.764,0.0,0,1017 07:57:57,拖网
27721,24.776,118.764,0.11,112,1017 07:47:55,拖网
27721,24.776,118.764,0.32,117,1017 07:37:55,拖网
27721,24.776,118.764,0.32,40,1017 07:27:55,拖网
27721,24.776,118.765,0.22,0,1017 07:17:56,拖网
27721,24.776,118.765,0.11,107,1017 07:07:56,拖网
27721,24.776,118.764,0.0,149,1017 06:57:46,拖网
27721,24.776,118.764,0.11,20,1017 06:47:52,拖网
27721,24.776,118.764,0.32,20,1017 06:37:51,拖网
27721,24.776,118.764,0.0,0,1017 06:27:51,拖网
27721,24.776,118.764,0.0,40,1017 06:17:51,拖网
27721,24.776,118.764,0.0,0,1017 06:07:48,拖网
27721,24.776,118.764,0.11,0,1017 05:57:48,拖网
27721,24.776,118.764,0.0,0,1017 05:47:39,拖网
27721,24.776,118.764,0.32,170,1017 05:37:47,拖网
27721,24.776,118.764,0.0,202,1017 05:27:46,拖网
27721,24.776,118.764,0.0,201,1017 05:17:53,拖网
27721,24.776,118.764,0.22,0,1017 05:07:45,拖网
27721,24.776,118.764,0.11,0,1017 04:57:43,拖网
27721,24.776,118.764,0.0,0,1017 04:47:43,拖网
27721,24.776,118.764,0.11,0,1017 04:37:43,拖网
27721,24.776,118.764,0.11,0,1017 04:27:37,拖网
27721,24.776,118.764,0.11,0,1017 04:17:41,拖网
27721,24.776,118.764,0.22,112,1017 04:07:36,拖网
27721,24.776,118.764,0.0,0,1017 03:57:35,拖网
27721,24.776,118.764,0.11,0,1017 03:47:37,拖网
27721,24.776,118.764,0.11,0,1017 03:37:39,拖网
27721,24.776,118.764,0.11,0,1017 03:27:33,拖网
27721,24.776,118.764,0.22,0,1017 03:17:37,拖网
27721,24.776,118.764,0.11,1,1017 03:07:36,拖网
27721,24.776,118.764,0.0,0,1017 02:57:38,拖网
27721,24.776,118.764,0.11,0,1017 02:47:34,拖网
27721,24.776,118.764,0.0,0,1017 02:37:35,拖网
27721,24.776,118.764,0.11,304,1017 02:27:31,拖网
27721,24.776,118.764,0.0,290,1017 02:17:30,拖网
27721,24.776,118.764,0.11,295,1017 02:07:34,拖网
27721,24.776,118.763,0.0,0,1017 01:57:33,拖网
27721,24.776,118.763,0.11,81,1017 01:47:27,拖网
27721,24.776,118.764,0.0,0,1017 01:37:36,拖网
27721,24.776,118.764,0.32,133,1017 01:27:24,拖网
27721,24.776,118.764,0.32,0,1017 01:17:32,拖网
27721,24.776,118.764,0.11,81,1017 01:07:35,拖网
27721,24.776,118.764,0.0,0,1017 00:57:29,拖网
27721,24.776,118.764,0.22,0,1017 00:47:30,拖网
27721,24.776,118.764,0.0,0,1017 00:37:23,拖网
27721,24.776,118.764,0.11,0,1017 00:27:27,拖网
27721,24.776,118.764,0.22,0,1017 00:17:27,拖网
27721,24.776,118.764,0.0,103,1017 00:07:25,拖网
27721,24.776,118.764,0.32,0,1016 23:57:25,拖网
27721,24.776,118.764,0.22,0,1016 23:47:24,拖网
27721,24.776,118.764,0.0,0,1016 23:37:23,拖网
27721,24.776,118.764,0.0,0,1016 23:27:23,拖网
27721,24.776,118.764,0.0,0,1016 23:17:21,拖网
27721,24.776,118.764,0.11,0,1016 23:07:20,拖网
27721,24.776,118.764,0.11,0,1016 22:57:20,拖网
27721,24.776,118.764,0.0,0,1016 22:47:20,拖网
27721,24.776,118.764,0.11,0,1016 22:37:15,拖网
27721,24.776,118.764,0.11,0,1016 22:27:19,拖网
27721,24.776,118.764,0.22,0,1016 22:17:27,拖网
27721,24.776,118.764,0.22,0,1016 22:07:18,拖网
27721,24.776,118.764,0.0,0,1016 21:57:11,拖网
27721,24.776,118.764,0.0,303,1016 21:47:15,拖网
27721,24.776,118.764,0.0,0,1016 21:37:11,拖网
27721,24.776,118.764,0.22,285,1016 21:27:15,拖网
27721,24.776,118.764,0.22,323,1016 21:17:15,拖网
27721,24.776,118.764,0.11,0,1016 21:07:14,拖网
27721,24.776,118.764,0.22,0,1016 20:57:25,拖网
27721,24.776,118.764,0.11,0,1016 20:47:23,拖网
27721,24.776,118.764,0.11,215,1016 20:37:17,拖网
27721,24.776,118.764,0.11,0,1016 20:27:17,拖网
27721,24.776,118.764,0.0,0,1016 20:17:11,拖网
27721,24.776,118.764,0.0,0,1016 20:07:12,拖网
27721,24.776,118.764,0.0,0,1016 19:57:12,拖网
27721,24.776,118.764,0.0,91,1016 19:47:09,拖网
27721,24.776,118.764,0.0,0,1016 19:37:09,拖网
27721,24.776,118.764,0.11,144,1016 19:27:09,拖网
27721,24.776,118.764,0.22,0,1016 19:17:24,拖网
27721,24.776,118.764,0.11,0,1016 18:47:14,拖网
27721,24.776,118.764,0.11,0,1016 18:38:26,拖网
27721,24.776,118.764,0.11,174,1016 18:17:21,拖网
27721,24.776,118.764,0.0,0,1016 18:07:25,拖网
27721,24.776,118.764,0.11,0,1016 17:56:59,拖网
27721,24.776,118.764,0.22,268,1016 17:46:56,拖网
27721,24.776,118.764,0.11,0,1016 17:36:52,拖网
27721,24.776,118.764,0.0,284,1016 17:26:57,拖网
27721,24.776,118.764,0.11,0,1016 17:16:55,拖网
27721,24.776,118.764,0.0,0,1016 17:06:57,拖网
27721,24.776,118.764,0.22,61,1016 16:56:56,拖网
27721,24.776,118.764,0.11,339,1016 16:47:03,拖网
27721,24.776,118.764,0.32,0,1016 16:26:50,拖网
27721,24.776,118.764,0.0,0,1016 16:17:11,拖网
27721,24.776,118.764,0.11,0,1016 16:06:49,拖网
27721,24.776,118.764,0.11,0,1016 15:56:52,拖网
27721,24.776,118.764,0.0,158,1016 15:46:58,拖网
27721,24.776,118.764,0.11,0,1016 15:37:49,拖网
27721,24.776,118.764,0.22,0,1016 15:16:46,拖网
27721,24.776,118.764,0.0,10,1016 15:06:49,拖网
27721,24.776,118.764,0.22,0,1016 14:56:48,拖网
27721,24.776,118.764,0.0,105,1016 14:46:46,拖网
27721,24.776,118.764,0.22,91,1016 14:36:45,拖网
27721,24.776,118.764,0.22,0,1016 14:26:45,拖网
27721,24.776,118.764,0.11,219,1016 14:16:46,拖网
27721,24.776,118.764,0.32,336,1016 14:06:43,拖网
27721,24.776,118.764,0.32,310,1016 13:56:43,拖网
27721,24.776,118.764,0.0,0,1016 13:46:41,拖网
27721,24.776,118.764,0.22,0,1016 13:36:39,拖网
27721,24.776,118.764,0.0,357,1016 13:16:39,拖网
27721,24.776,118.764,0.22,0,1016 13:06:42,拖网
27721,24.776,118.764,0.0,101,1016 12:56:42,拖网
27721,24.776,118.764,0.22,0,1016 12:46:37,拖网
27721,24.776,118.764,0.0,109,1016 12:36:36,拖网
27721,24.776,118.764,0.22,71,1016 12:26:40,拖网
27721,24.776,118.764,0.0,178,1016 12:17:27,拖网
27721,24.776,118.764,0.32,294,1016 11:56:35,拖网
27721,24.776,118.764,0.0,293,1016 11:46:39,拖网
27721,24.776,118.764,0.0,222,1016 11:36:37,拖网
27721,24.776,118.764,0.22,294,1016 11:26:37,拖网
27721,24.776,118.764,0.22,0,1016 11:16:45,拖网
27721,24.776,118.764,0.22,214,1016 11:07:43,拖网
27721,24.776,118.764,0.32,303,1016 10:46:34,拖网
27721,24.776,118.764,0.22,236,1016 10:36:32,拖网
27721,24.776,118.764,0.32,332,1016 10:26:34,拖网
27721,24.776,118.764,0.32,335,1016 10:16:38,拖网
27721,24.776,118.764,0.32,335,1016 10:06:28,拖网
27721,24.776,118.764,0.0,0,1016 09:56:27,拖网
27721,24.776,118.764,0.0,319,1016 09:46:34,拖网
27721,24.776,118.764,0.0,0,1016 09:36:30,拖网
27721,24.776,118.764,0.11,10,1016 09:16:24,拖网
27721,24.776,118.764,0.22,104,1016 09:06:25,拖网
27721,24.776,118.764,0.22,231,1016 08:56:22,拖网
27721,24.776,118.764,0.11,0,1016 08:46:30,拖网
27721,24.776,118.764,0.0,258,1016 08:36:40,拖网
27721,24.776,118.764,0.0,103,1016 08:26:21,拖网
27721,24.776,118.764,0.22,0,1016 08:16:20,拖网
27721,24.776,118.764,0.0,0,1016 08:06:20,拖网
27721,24.776,118.764,0.11,0,1016 07:56:17,拖网
27721,24.776,118.764,0.0,0,1016 07:46:15,拖网
27721,24.776,118.764,0.32,0,1016 07:36:14,拖网
27721,24.776,118.764,0.0,0,1016 07:16:18,拖网
27721,24.776,118.764,0.32,0,1016 07:06:14,拖网
27721,24.776,118.764,0.32,0,1016 06:56:13,拖网
27721,24.776,118.764,0.11,269,1016 06:46:12,拖网
27721,24.776,118.764,0.32,324,1016 06:36:12,拖网
27721,24.776,118.764,0.32,0,1016 06:26:12,拖网
27721,24.776,118.764,0.11,0,1016 06:16:30,拖网
27721,24.776,118.764,0.11,0,1016 05:56:09,拖网
27721,24.776,118.764,0.0,71,1016 05:47:01,拖网
27721,24.776,118.764,0.22,145,1016 05:26:13,拖网
27721,24.776,118.764,0.0,0,1016 05:16:08,拖网
27721,24.776,118.764,0.0,40,1016 05:06:10,拖网
27721,24.776,118.764,0.0,10,1016 04:56:10,拖网
27721,24.776,118.764,0.11,359,1016 04:46:07,拖网
27721,24.776,118.764,0.0,4,1016 04:36:22,拖网
27721,24.775,118.764,0.32,0,1016 04:26:06,拖网
27721,24.775,118.764,0.11,350,1016 04:16:06,拖网
27721,24.776,118.764,0.11,10,1016 04:06:08,拖网
27721,24.776,118.764,0.11,0,1016 03:56:06,拖网
27721,24.776,118.764,0.11,71,1016 03:46:07,拖网
27721,24.776,118.764,0.11,5,1016 03:36:04,拖网
27721,24.776,118.764,0.11,333,1016 03:25:58,拖网
27721,24.776,118.764,0.22,0,1016 03:16:00,拖网
27721,24.776,118.764,0.11,0,1016 03:06:00,拖网
27721,24.776,118.764,0.0,0,1016 02:55:57,拖网
27721,24.776,118.764,0.0,0,1016 02:45:59,拖网
27721,24.776,118.764,0.22,20,1016 02:35:57,拖网
27721,24.776,118.764,0.11,0,1016 02:25:57,拖网
27721,24.776,118.764,0.22,160,1016 02:16:06,拖网
27721,24.776,118.764,0.22,0,1016 01:55:55,拖网
27721,24.776,118.764,0.0,191,1016 01:45:53,拖网
27721,24.776,118.764,0.11,0,1016 01:35:55,拖网
27721,24.776,118.764,0.22,0,1016 01:25:55,拖网
27721,24.776,118.764,0.22,0,1016 01:16:04,拖网
27721,24.776,118.764,0.0,0,1016 01:05:53,拖网
27721,24.776,118.764,0.11,0,1016 00:55:50,拖网
27721,24.776,118.764,0.32,0,1016 00:45:51,拖网
27721,24.776,118.764,0.11,0,1016 00:35:51,拖网
27721,24.776,118.764,0.22,0,1016 00:25:52,拖网
27721,24.776,118.764,0.11,0,1016 00:15:49,拖网
27721,24.776,118.764,0.11,161,1016 00:06:08,拖网
27721,24.777,118.764,0.32,0,1015 23:55:59,拖网
27721,24.776,118.764,0.11,154,1015 23:45:48,拖网
27721,24.776,118.764,0.11,338,1015 23:35:54,拖网
27721,24.776,118.764,0.11,0,1015 23:25:54,拖网
27721,24.776,118.764,0.22,235,1015 23:16:03,拖网
27721,24.776,118.764,0.22,181,1015 23:05:53,拖网
27721,24.776,118.765,0.22,239,1015 22:55:58,拖网
27721,24.776,118.765,0.0,0,1015 22:45:54,拖网
27721,24.776,118.764,0.11,0,1015 22:35:50,拖网
27721,24.776,118.765,0.22,287,1015 22:26:04,拖网
27721,24.776,118.764,0.32,0,1015 22:16:41,拖网
27721,24.776,118.764,0.32,0,1015 22:05:58,拖网
27721,24.776,118.764,0.32,229,1015 21:56:03,拖网
27721,24.776,118.764,0.0,0,1015 21:45:55,拖网
27721,24.776,118.764,0.22,0,1015 21:35:57,拖网
27721,24.776,118.764,0.22,7,1015 21:25:56,拖网
27721,24.776,118.764,0.0,0,1015 21:15:52,拖网
27721,24.776,118.764,0.11,0,1015 21:05:51,拖网
27721,24.776,118.764,0.32,40,1015 20:55:54,拖网
27721,24.776,118.764,0.32,316,1015 20:45:50,拖网
27721,24.776,118.764,0.0,0,1015 20:35:50,拖网
27721,24.776,118.764,0.22,280,1015 20:25:50,拖网
27721,24.776,118.764,0.22,0,1015 20:15:50,拖网
27721,24.776,118.764,0.0,0,1015 20:05:49,拖网
27721,24.776,118.764,0.11,106,1015 19:55:47,拖网
27721,24.776,118.764,0.0,136,1015 19:45:41,拖网
27721,24.776,118.764,0.11,0,1015 19:35:46,拖网
27721,24.776,118.764,0.32,123,1015 19:25:45,拖网
27721,24.776,118.764,0.22,0,1015 19:15:46,拖网
27721,24.776,118.764,0.0,180,1015 19:05:45,拖网
27721,24.776,118.764,0.0,0,1015 18:55:41,拖网
27721,24.776,118.764,0.22,0,1015 18:45:43,拖网
27721,24.776,118.764,0.0,0,1015 18:35:42,拖网
27721,24.776,118.764,0.0,0,1015 18:25:41,拖网
27721,24.776,118.764,0.32,91,1015 18:15:52,拖网
27721,24.776,118.764,0.11,0,1015 17:55:41,拖网
27721,24.776,118.764,0.0,0,1015 17:45:39,拖网
27721,24.776,118.764,0.0,0,1015 17:35:40,拖网
27721,24.776,118.764,0.0,0,1015 17:25:39,拖网
27721,24.776,118.764,0.11,0,1015 17:15:39,拖网
27721,24.776,118.764,0.0,0,1015 17:05:39,拖网
27721,24.776,118.764,0.11,0,1015 16:55:37,拖网
27721,24.776,118.764,0.11,0,1015 16:45:38,拖网
27721,24.776,118.764,0.22,0,1015 16:35:35,拖网
27721,24.776,118.765,0.11,0,1015 16:25:36,拖网
27721,24.776,118.765,0.0,0,1015 16:15:36,拖网
27721,24.776,118.765,0.11,0,1015 16:05:35,拖网
27721,24.776,118.765,0.11,0,1015 16:05:32,拖网
27721,24.776,118.764,0.11,0,1015 15:55:31,拖网
27721,24.776,118.765,0.11,0,1015 15:45:33,拖网
27721,24.776,118.765,0.0,173,1015 15:35:38,拖网
27721,24.776,118.765,0.11,0,1015 15:25:38,拖网
27721,24.776,118.765,0.0,107,1015 15:15:51,拖网
27721,24.776,118.765,0.11,0,1015 15:05:38,拖网
27721,24.776,118.765,0.32,0,1015 14:55:38,拖网
27721,24.776,118.764,0.32,0,1015 14:45:37,拖网
27721,24.776,118.764,0.32,0,1015 14:35:33,拖网
27721,24.776,118.764,0.22,0,1015 14:25:33,拖网
27721,24.776,118.764,0.32,157,1015 14:15:35,拖网
27721,24.776,118.764,0.22,0,1015 14:05:36,拖网
27721,24.776,118.764,0.22,0,1015 13:55:35,拖网
27721,24.776,118.764,0.32,0,1015 13:45:24,拖网
27721,24.776,118.765,0.11,91,1015 13:36:03,拖网
27721,24.776,118.764,1.62,106,1015 13:15:28,拖网
27721,24.776,118.764,0.32,136,1015 13:05:25,拖网
27721,24.776,118.764,0.32,0,1015 12:55:25,拖网
27721,24.776,118.764,0.32,117,1015 12:45:24,拖网
27721,24.776,118.764,0.11,40,1015 12:35:25,拖网
27721,24.776,118.764,0.0,250,1015 12:25:34,拖网
27721,24.776,118.765,0.22,224,1015 12:15:24,拖网
27721,24.776,118.764,0.22,0,1015 12:05:52,拖网
27721,24.776,118.764,0.0,20,1015 11:45:27,拖网
27721,24.776,118.764,0.22,0,1015 11:35:15,拖网
27721,24.776,118.764,0.32,278,1015 11:25:15,拖网
27721,24.776,118.764,0.11,0,1015 11:15:15,拖网
27721,24.776,118.764,0.0,0,1015 11:05:15,拖网
27721,24.776,118.764,0.32,281,1015 10:55:14,拖网
27721,24.776,118.764,0.0,0,1015 10:45:17,拖网
27721,24.776,118.764,0.32,271,1015 10:15:22,拖网
27721,24.776,118.764,0.32,0,1015 10:05:11,拖网
27721,24.776,118.764,0.11,0,1015 09:55:07,拖网
27721,24.776,118.764,0.0,0,1015 09:46:21,拖网
27721,24.776,118.764,0.11,0,1015 09:25:11,拖网
27721,24.776,118.764,0.22,264,1015 09:15:25,拖网
27721,24.776,118.764,0.22,10,1015 09:05:08,拖网
27721,24.776,118.764,0.11,0,1015 08:55:08,拖网
27721,24.776,118.764,0.11,0,1015 08:45:24,拖网
