渔船ID,lat,lon,速度,方向,time,type
27848,25.944000000000006,119.383,0.0,0,1018 07:57:41,刺网
27848,25.944000000000006,119.383,0.22,0,1018 07:26:59,刺网
27848,25.944000000000006,119.383,0.0,0,1018 07:17:07,刺网
27848,25.944000000000006,119.383,0.22,242,1018 07:06:59,刺网
27848,25.944000000000006,119.383,0.0,0,1018 06:57:03,刺网
27848,25.944000000000006,119.383,0.0,0,1018 06:47:27,刺网
27848,25.943,119.383,0.11,234,1018 06:36:58,刺网
27848,25.943,119.383,0.0,176,1018 06:26:55,刺网
27848,25.943,119.383,0.11,214,1018 06:16:57,刺网
27848,25.944000000000006,119.383,0.11,139,1018 06:06:51,刺网
27848,25.944000000000006,119.383,0.11,160,1018 05:56:54,刺网
27848,25.944000000000006,119.383,0.11,152,1018 05:46:52,刺网
27848,25.944000000000006,119.383,0.22,141,1018 05:36:49,刺网
27848,25.943,119.383,0.11,0,1018 05:26:49,刺网
27848,25.943,119.383,0.0,0,1018 05:16:44,刺网
27848,25.944000000000006,119.383,0.0,0,1018 05:06:50,刺网
27848,25.943,119.383,0.0,140,1018 04:56:46,刺网
27848,25.944000000000006,119.383,0.32,257,1018 04:46:45,刺网
27848,25.943,119.383,0.11,344,1018 04:36:49,刺网
27848,25.944000000000006,119.383,0.11,175,1018 04:26:43,刺网
27848,25.943,119.383,0.32,214,1018 04:16:43,刺网
27848,25.943,119.383,0.22,0,1018 04:06:46,刺网
27848,25.944000000000006,119.383,0.22,10,1018 03:57:11,刺网
27848,25.944000000000006,119.383,0.22,234,1018 03:36:42,刺网
27848,25.943,119.383,0.22,212,1018 03:26:42,刺网
27848,25.943,119.383,0.0,91,1018 03:16:41,刺网
27848,25.943,119.383,0.11,0,1018 03:06:55,刺网
27848,25.943,119.383,0.0,30,1018 02:56:28,刺网
27848,25.944000000000006,119.383,0.11,50,1018 02:46:36,刺网
27848,25.943,119.383,0.32,0,1018 02:36:39,刺网
27848,25.944000000000006,119.383,0.22,189,1018 02:26:38,刺网
27848,25.944000000000006,119.383,0.0,0,1018 02:16:35,刺网
27848,25.943,119.382,0.11,236,1018 02:06:38,刺网
27848,25.943,119.382,0.32,304,1018 01:56:36,刺网
27848,25.944000000000006,119.383,0.11,50,1018 01:46:38,刺网
27848,25.944000000000006,119.383,0.11,81,1018 01:26:36,刺网
27848,25.943,119.383,0.11,40,1018 01:16:32,刺网
27848,25.943,119.383,0.32,0,1018 01:06:29,刺网
27848,25.943,119.383,0.0,10,1018 00:56:26,刺网
27848,25.943,119.383,0.32,71,1018 00:46:27,刺网
27848,25.943,119.383,0.11,0,1018 00:36:29,刺网
27848,25.943,119.383,0.0,81,1018 00:26:52,刺网
27848,25.943,119.382,0.0,294,1018 00:16:28,刺网
27848,25.943,119.382,0.0,50,1018 00:06:27,刺网
27848,25.943,119.382,0.11,270,1017 23:56:25,刺网
27848,25.943,119.383,0.0,0,1017 23:46:24,刺网
27848,25.943,119.383,0.11,20,1017 23:36:23,刺网
27848,25.943,119.383,0.0,0,1017 23:26:23,刺网
27848,25.943,119.383,0.0,0,1017 23:16:21,刺网
27848,25.943,119.383,0.11,0,1017 23:06:20,刺网
27848,25.943,119.383,0.0,0,1017 22:56:26,刺网
27848,25.943,119.383,0.0,293,1017 22:36:20,刺网
27848,25.943,119.383,0.0,274,1017 22:26:19,刺网
27848,25.943,119.383,0.0,253,1017 22:16:13,刺网
27848,25.943,119.383,0.11,0,1017 22:06:17,刺网
27848,25.943,119.383,0.11,211,1017 21:56:17,刺网
27848,25.943,119.383,0.22,119,1017 21:46:31,刺网
27848,25.943,119.383,0.0,0,1017 21:26:27,刺网
27848,25.943,119.383,0.0,0,1017 20:56:13,刺网
27848,25.943,119.383,0.22,0,1017 20:46:13,刺网
27848,25.943,119.383,0.11,0,1017 20:36:14,刺网
27848,25.943,119.383,0.11,0,1017 20:26:12,刺网
27848,25.943,119.383,0.11,0,1017 20:16:12,刺网
27848,25.943,119.383,0.11,0,1017 20:06:10,刺网
27848,25.943,119.383,0.0,0,1017 19:56:10,刺网
27848,25.943,119.383,0.0,0,1017 19:46:10,刺网
27848,25.943,119.383,0.0,0,1017 19:36:10,刺网
27848,25.944000000000006,119.383,0.0,0,1017 19:26:21,刺网
27848,25.944000000000006,119.383,0.0,0,1017 19:16:08,刺网
27848,25.944000000000006,119.383,0.0,0,1017 19:06:09,刺网
27848,25.944000000000006,119.383,0.0,0,1017 18:56:14,刺网
27848,25.944000000000006,119.383,0.0,0,1017 18:36:07,刺网
27848,25.944000000000006,119.383,0.11,0,1017 18:26:04,刺网
27848,25.944000000000006,119.383,0.22,0,1017 18:06:05,刺网
27848,25.944000000000006,119.383,0.11,0,1017 17:56:03,刺网
27848,25.944000000000006,119.383,0.11,0,1017 17:46:02,刺网
27848,25.944000000000006,119.383,0.0,40,1017 17:36:01,刺网
27848,25.944000000000006,119.383,0.0,0,1017 17:26:00,刺网
27848,25.943,119.383,0.0,0,1017 17:16:00,刺网
27848,25.943,119.383,0.0,0,1017 17:06:00,刺网
27848,25.943,119.383,0.11,0,1017 16:56:06,刺网
27848,25.944000000000006,119.383,0.11,0,1017 16:45:58,刺网
27848,25.943,119.382,0.0,0,1017 16:35:59,刺网
27848,25.943,119.383,0.0,0,1017 16:25:59,刺网
27848,25.943,119.383,0.11,0,1017 16:16:00,刺网
27848,25.944000000000006,119.383,0.11,0,1017 16:06:09,刺网
27848,25.943,119.383,0.0,30,1017 15:55:57,刺网
27848,25.944000000000006,119.383,0.22,40,1017 15:45:55,刺网
27848,25.944000000000006,119.383,0.11,0,1017 15:35:55,刺网
27848,25.944000000000006,119.383,0.11,0,1017 15:25:54,刺网
27848,25.944000000000006,119.383,0.22,0,1017 15:15:49,刺网
27848,25.944000000000006,119.383,0.11,213,1017 15:05:52,刺网
27848,25.944000000000006,119.383,0.0,0,1017 14:55:50,刺网
27848,25.944000000000006,119.383,0.0,0,1017 14:46:28,刺网
27848,25.944000000000006,119.383,0.22,140,1017 14:26:04,刺网
27848,25.944000000000006,119.383,0.22,262,1017 14:15:50,刺网
27848,25.944000000000006,119.383,0.0,324,1017 14:05:50,刺网
27848,25.944000000000006,119.383,0.22,20,1017 13:55:45,刺网
27848,25.944000000000006,119.383,0.11,3,1017 13:45:49,刺网
27848,25.944000000000006,119.383,0.0,0,1017 13:35:43,刺网
27848,25.944000000000006,119.383,0.11,316,1017 13:25:48,刺网
27848,25.943,119.383,0.0,0,1017 13:15:47,刺网
27848,25.943,119.383,0.0,123,1017 13:05:47,刺网
27848,25.944000000000006,119.383,0.0,20,1017 12:55:45,刺网
27848,25.943,119.383,0.11,71,1017 12:45:47,刺网
27848,25.943,119.383,0.0,315,1017 12:35:54,刺网
27848,25.943,119.383,0.0,0,1017 12:25:50,刺网
27848,25.943,119.383,0.0,0,1017 12:15:45,刺网
27848,25.943,119.383,0.11,30,1017 12:05:50,刺网
27848,25.943,119.383,0.0,20,1017 11:55:51,刺网
27848,25.943,119.383,0.0,277,1017 11:45:51,刺网
27848,25.943,119.383,0.0,0,1017 11:35:50,刺网
27848,25.943,119.383,0.11,0,1017 11:26:01,刺网
27848,25.943,119.383,0.11,0,1017 11:25:48,刺网
27848,25.943,119.383,0.0,138,1017 11:15:40,刺网
27848,25.943,119.383,0.11,0,1017 11:05:48,刺网
27848,25.944000000000006,119.383,0.22,318,1017 10:56:41,刺网
27848,25.944000000000006,119.383,0.11,0,1017 10:36:13,刺网
27848,25.943,119.383,0.11,0,1017 10:25:43,刺网
27848,25.943,119.383,0.22,139,1017 10:15:39,刺网
27848,25.943,119.383,0.32,0,1017 10:05:56,刺网
27848,25.943,119.383,0.32,0,1017 09:55:35,刺网
27848,25.943,119.383,0.32,91,1017 09:45:56,刺网
27848,25.943,119.383,0.22,0,1017 09:25:33,刺网
27848,25.943,119.383,0.11,176,1017 09:15:33,刺网
27848,25.943,119.383,0.22,120,1017 09:05:32,刺网
27848,25.943,119.383,0.11,144,1017 08:55:30,刺网
27848,25.943,119.383,0.0,274,1017 08:45:31,刺网
27848,25.943,119.383,0.22,0,1017 08:35:30,刺网
27848,25.943,119.383,0.11,201,1017 08:25:29,刺网
27848,25.943,119.383,0.22,127,1017 08:15:27,刺网
27848,25.943,119.383,0.22,126,1017 08:05:25,刺网
27848,25.943,119.383,0.0,10,1017 07:55:25,刺网
27848,25.943,119.383,0.22,115,1017 07:45:23,刺网
27848,25.943,119.383,0.0,0,1017 07:35:26,刺网
27848,25.943,119.383,0.32,114,1017 07:25:52,刺网
27848,25.943,119.383,0.22,160,1017 07:05:22,刺网
27848,25.944000000000006,119.383,0.11,293,1017 06:55:17,刺网
27848,25.944000000000006,119.383,0.32,334,1017 06:45:19,刺网
27848,25.944000000000006,119.383,0.11,165,1017 06:35:17,刺网
27848,25.944000000000006,119.383,0.22,0,1017 06:25:17,刺网
27848,25.943,119.383,0.0,152,1017 06:15:16,刺网
27848,25.944000000000006,119.383,0.11,5,1017 06:05:16,刺网
27848,25.944000000000006,119.383,0.11,0,1017 05:55:14,刺网
27848,25.944000000000006,119.383,0.7,71,1017 05:45:13,刺网
27848,25.944000000000006,119.383,0.22,210,1017 05:35:14,刺网
27848,25.944000000000006,119.383,0.32,322,1017 05:25:08,刺网
27848,25.944000000000006,119.383,0.11,103,1017 05:15:07,刺网
27848,25.944000000000006,119.383,0.0,0,1017 05:05:08,刺网
27848,25.944000000000006,119.383,0.0,0,1017 04:55:06,刺网
27848,25.944000000000006,119.383,0.22,61,1017 04:45:05,刺网
27848,25.944000000000006,119.383,0.11,0,1017 04:35:05,刺网
27848,25.944000000000006,119.383,0.11,306,1017 04:25:08,刺网
27848,25.944000000000006,119.383,0.11,0,1017 04:15:08,刺网
27848,25.944000000000006,119.383,0.11,0,1017 04:05:07,刺网
27848,25.944000000000006,119.383,0.11,0,1017 03:55:09,刺网
27848,25.944000000000006,119.383,0.22,0,1017 03:45:08,刺网
27848,25.944000000000006,119.383,0.22,91,1017 03:35:08,刺网
27848,25.944000000000006,119.383,0.22,314,1017 03:25:07,刺网
27848,25.944000000000006,119.383,0.0,0,1017 03:15:06,刺网
27848,25.944000000000006,119.383,0.11,0,1017 03:05:06,刺网
27848,25.944000000000006,119.383,0.0,305,1017 02:55:19,刺网
27848,25.944000000000006,119.383,4.8,327,1017 02:35:06,刺网
27848,25.944000000000006,119.383,0.11,276,1017 02:24:58,刺网
27848,25.944000000000006,119.383,0.0,0,1017 02:14:57,刺网
27848,25.944000000000006,119.383,0.22,242,1017 02:04:57,刺网
27848,25.943,119.383,0.11,0,1017 01:54:54,刺网
27848,25.943,119.383,0.32,0,1017 01:44:55,刺网
27848,25.943,119.383,0.11,0,1017 01:24:53,刺网
27848,25.943,119.383,0.11,0,1017 01:14:53,刺网
27848,25.943,119.383,0.0,327,1017 01:05:11,刺网
27848,25.944000000000006,119.383,0.22,310,1017 00:54:52,刺网
27848,25.943,119.383,0.32,189,1017 00:44:55,刺网
27848,25.943,119.383,0.22,147,1017 00:34:55,刺网
27848,25.944000000000006,119.382,0.0,0,1017 00:25:06,刺网
27848,25.943,119.382,0.32,329,1017 00:14:52,刺网
27848,25.943,119.383,0.11,81,1017 00:04:51,刺网
27848,25.943,119.383,0.11,0,1016 23:54:48,刺网
27848,25.943,119.383,0.22,170,1016 23:44:47,刺网
27848,25.943,119.383,0.11,222,1016 23:34:54,刺网
27848,25.943,119.383,0.0,228,1016 23:24:46,刺网
27848,25.943,119.383,0.32,0,1016 23:14:46,刺网
27848,25.943,119.383,0.32,217,1016 23:04:42,刺网
27848,25.943,119.383,0.0,168,1016 22:54:44,刺网
27848,25.943,119.383,0.11,0,1016 22:44:45,刺网
27848,25.943,119.383,0.0,0,1016 22:34:46,刺网
27848,25.944000000000006,119.383,0.22,0,1016 22:24:58,刺网
27848,25.943,119.383,0.0,250,1016 22:15:13,刺网
27848,25.943,119.383,0.32,0,1016 21:54:42,刺网
27848,25.943,119.383,0.0,0,1016 21:44:40,刺网
27848,25.943,119.383,0.0,0,1016 21:35:11,刺网
27848,25.944000000000006,119.382,0.0,168,1016 21:24:43,刺网
27848,25.944000000000006,119.382,0.11,169,1016 21:14:42,刺网
27848,25.944000000000006,119.382,0.22,0,1016 21:04:40,刺网
27848,25.944000000000006,119.383,0.11,8,1016 20:54:36,刺网
27848,25.944000000000006,119.382,1.62,215,1016 20:44:36,刺网
27848,25.944000000000006,119.383,0.32,2,1016 20:34:45,刺网
27848,25.943,119.383,0.22,0,1016 20:24:43,刺网
27848,25.943,119.383,0.11,297,1016 20:14:48,刺网
27848,25.943,119.383,0.11,0,1016 20:04:35,刺网
27848,25.943,119.383,0.0,0,1016 19:54:46,刺网
27848,25.943,119.383,0.22,0,1016 19:44:37,刺网
27848,25.943,119.383,0.11,0,1016 19:34:32,刺网
27848,25.943,119.383,0.22,0,1016 19:24:30,刺网
27848,25.943,119.383,0.11,102,1016 18:54:27,刺网
27848,25.943,119.383,0.0,0,1016 18:44:29,刺网
27848,25.943,119.383,0.0,81,1016 18:34:28,刺网
27848,25.943,119.383,0.0,198,1016 18:24:28,刺网
27848,25.943,119.383,0.32,0,1016 18:14:27,刺网
27848,25.943,119.383,0.11,233,1016 18:04:25,刺网
27848,25.943,119.383,0.32,199,1016 17:54:32,刺网
27848,25.943,119.383,0.22,0,1016 17:44:21,刺网
27848,25.943,119.383,0.22,117,1016 17:34:20,刺网
27848,25.943,119.383,0.32,0,1016 17:24:18,刺网
27848,25.943,119.383,0.22,0,1016 17:14:17,刺网
27848,25.943,119.383,0.22,0,1016 17:04:16,刺网
27848,25.943,119.383,0.0,172,1016 16:54:16,刺网
27848,25.943,119.383,0.0,327,1016 16:44:16,刺网
27848,25.944000000000006,119.383,0.22,0,1016 16:34:16,刺网
27848,25.943,119.383,0.32,258,1016 16:24:24,刺网
27848,25.943,119.383,0.0,0,1016 16:14:14,刺网
27848,25.944000000000006,119.383,0.11,189,1016 16:04:38,刺网
27848,25.944000000000006,119.383,0.32,50,1016 15:54:12,刺网
27848,25.944000000000006,119.383,0.32,30,1016 15:44:28,刺网
27848,25.944000000000006,119.383,0.22,105,1016 15:24:24,刺网
27848,25.944000000000006,119.383,0.11,61,1016 15:14:08,刺网
27848,25.944000000000006,119.383,0.11,30,1016 15:04:08,刺网
27848,25.944000000000006,119.383,0.22,0,1016 14:54:07,刺网
27848,25.943,119.383,0.22,152,1016 14:44:09,刺网
27848,25.943,119.383,0.22,40,1016 14:34:10,刺网
27848,25.944000000000006,119.383,0.22,0,1016 14:24:06,刺网
27848,25.944000000000006,119.383,0.22,0,1016 14:14:06,刺网
27848,25.944000000000006,119.383,0.22,71,1016 14:04:05,刺网
27848,25.944000000000006,119.383,0.11,0,1016 13:54:03,刺网
27848,25.944000000000006,119.383,0.22,71,1016 13:44:03,刺网
27848,25.944000000000006,119.383,0.11,0,1016 13:34:33,刺网
27848,25.944000000000006,119.383,0.0,10,1016 13:24:02,刺网
27848,25.944000000000006,119.383,0.22,0,1016 13:14:01,刺网
27848,25.943,119.383,0.0,218,1016 13:04:01,刺网
27848,25.943,119.383,0.11,118,1016 12:53:57,刺网
27848,25.944000000000006,119.383,0.11,0,1016 12:43:59,刺网
27848,25.943,119.383,0.11,264,1016 12:34:00,刺网
27848,25.943,119.383,0.0,120,1016 12:24:00,刺网
27848,25.943,119.383,0.11,0,1016 12:13:59,刺网
27848,25.943,119.383,0.0,139,1016 12:03:59,刺网
27848,25.943,119.383,0.11,0,1016 11:53:54,刺网
27848,25.943,119.383,0.11,0,1016 11:43:53,刺网
27848,25.943,119.383,0.22,91,1016 11:33:51,刺网
27848,25.943,119.383,0.0,314,1016 11:24:01,刺网
27848,25.943,119.383,0.0,209,1016 11:13:59,刺网
27848,25.943,119.383,0.11,0,1016 11:03:52,刺网
27848,25.943,119.383,0.0,0,1016 10:53:48,刺网
27848,25.944000000000006,119.383,0.0,30,1016 10:43:48,刺网
27848,25.943,119.383,0.32,329,1016 10:33:45,刺网
27848,25.943,119.383,0.0,137,1016 10:23:50,刺网
27848,25.943,119.383,0.11,81,1016 10:14:13,刺网
27848,25.943,119.383,0.0,315,1016 10:04:11,刺网
27848,25.943,119.383,0.0,360,1016 09:54:30,刺网
27848,25.943,119.383,0.0,315,1016 09:34:24,刺网
27848,25.943,119.383,0.0,315,1016 09:24:12,刺网
27848,25.943,119.383,0.32,172,1016 09:13:44,刺网
27848,25.943,119.383,0.0,184,1016 09:03:57,刺网
27848,25.943,119.383,0.11,209,1016 08:53:35,刺网
27848,25.943,119.383,0.22,200,1016 08:43:46,刺网
27848,25.943,119.383,0.0,163,1016 08:33:37,刺网
27848,25.943,119.383,0.22,206,1016 08:23:44,刺网
27848,25.943,119.383,0.32,10,1016 08:13:48,刺网
27848,25.943,119.383,0.22,254,1016 08:03:33,刺网
27848,25.943,119.383,0.0,233,1016 07:53:33,刺网
27848,25.943,119.383,0.22,110,1016 07:43:32,刺网
27848,25.943,119.383,0.11,0,1016 07:33:29,刺网
27848,25.943,119.383,0.32,311,1016 07:23:28,刺网
27848,25.943,119.383,0.11,135,1016 07:13:28,刺网
27848,25.943,119.383,0.32,354,1016 07:03:26,刺网
27848,25.943,119.383,0.11,156,1016 06:53:26,刺网
27848,25.943,119.383,0.32,311,1016 06:43:24,刺网
27848,25.943,119.383,0.11,186,1016 06:33:26,刺网
27848,25.943,119.383,0.32,159,1016 06:23:25,刺网
27848,25.943,119.383,0.11,162,1016 06:13:25,刺网
27848,25.943,119.383,0.0,104,1016 06:03:18,刺网
27848,25.943,119.383,0.11,168,1016 05:53:18,刺网
27848,25.943,119.383,0.11,0,1016 05:43:22,刺网
27848,25.943,119.383,0.11,0,1016 05:33:18,刺网
27848,25.943,119.383,0.11,153,1016 05:23:18,刺网
27848,25.943,119.383,0.0,199,1016 05:13:14,刺网
27848,25.943,119.383,0.22,0,1016 05:03:17,刺网
27848,25.943,119.383,0.0,167,1016 04:53:12,刺网
27848,25.943,119.383,0.81,351,1016 04:43:16,刺网
27848,25.943,119.383,1.19,250,1016 04:33:16,刺网
27848,25.943,119.383,2.81,298,1016 04:23:27,刺网
27848,25.943,119.383,0.11,306,1016 04:13:31,刺网
27848,25.943,119.383,0.0,0,1016 03:53:42,刺网
27848,25.943,119.383,0.22,0,1016 03:43:25,刺网
27848,25.943,119.383,0.11,0,1016 03:33:26,刺网
27848,25.943,119.383,0.32,30,1016 03:23:23,刺网
27848,25.943,119.383,0.22,0,1016 03:13:15,刺网
27848,25.943,119.383,0.32,10,1016 03:03:09,刺网
27848,25.943,119.383,0.11,138,1016 02:53:04,刺网
27848,25.943,119.383,0.22,0,1016 02:43:06,刺网
27848,25.943,119.383,0.11,0,1016 02:33:07,刺网
27848,25.943,119.383,0.22,141,1016 02:23:04,刺网
27848,25.943,119.383,0.32,81,1016 02:13:12,刺网
27848,25.943,119.383,0.0,322,1016 02:03:03,刺网
27848,25.943,119.383,0.22,302,1016 01:53:00,刺网
27848,25.943,119.383,0.11,0,1016 01:43:00,刺网
27848,25.943,119.383,0.0,0,1016 01:22:54,刺网
27848,25.943,119.383,0.0,0,1016 01:13:06,刺网
27848,25.943,119.383,0.0,345,1016 00:52:55,刺网
27848,25.943,119.383,0.0,0,1016 00:42:57,刺网
27848,25.943,119.383,0.11,170,1016 00:32:54,刺网
27848,25.943,119.383,0.22,0,1016 00:22:54,刺网
27848,25.943,119.383,0.0,0,1016 00:12:52,刺网
27848,25.943,119.383,0.22,152,1016 00:02:49,刺网
27848,25.943,119.383,0.0,328,1015 23:53:36,刺网
27848,25.943,119.383,0.11,341,1015 23:32:50,刺网
27848,25.943,119.383,0.11,0,1015 23:22:45,刺网
27848,25.943,119.383,0.11,0,1015 23:12:49,刺网
27848,25.943,119.383,0.0,0,1015 23:03:07,刺网
27848,25.944000000000006,119.383,0.11,91,1015 22:52:46,刺网
27848,25.944000000000006,119.383,0.11,0,1015 22:42:50,刺网
27848,25.943,119.383,0.22,315,1015 22:32:49,刺网
27848,25.944000000000006,119.383,0.0,0,1015 22:22:50,刺网
27848,25.944000000000006,119.383,0.32,130,1015 22:12:49,刺网
27848,25.944000000000006,119.383,0.11,256,1015 22:02:42,刺网
27848,25.944000000000006,119.383,0.32,353,1015 21:52:45,刺网
27848,25.944000000000006,119.383,0.32,81,1015 21:43:05,刺网
27848,25.944000000000006,119.383,0.32,71,1015 21:32:57,刺网
27848,25.944000000000006,119.383,0.32,71,1015 21:22:48,刺网
27848,25.943,119.382,0.32,61,1015 21:12:40,刺网
27848,25.943,119.382,0.11,71,1015 21:02:39,刺网
27848,25.943,119.383,0.0,0,1015 20:52:36,刺网
27848,25.943,119.383,0.0,0,1015 20:42:44,刺网
27848,25.943,119.383,0.0,0,1015 20:32:45,刺网
27848,25.943,119.383,0.32,292,1015 20:22:37,刺网
27848,25.943,119.383,0.11,0,1015 20:12:32,刺网
27848,25.943,119.383,0.11,0,1015 19:52:32,刺网
27848,25.943,119.383,0.11,0,1015 19:42:34,刺网
27848,25.943,119.383,0.0,0,1015 19:32:41,刺网
27848,25.943,119.383,0.0,0,1015 19:22:47,刺网
27848,25.943,119.383,0.0,0,1015 19:02:32,刺网
27848,25.943,119.383,0.0,0,1015 18:52:28,刺网
27848,25.943,119.383,0.0,50,1015 18:42:29,刺网
27848,25.943,119.383,0.0,0,1015 18:32:37,刺网
27848,25.943,119.383,0.11,0,1015 18:22:22,刺网
27848,25.943,119.383,0.0,0,1015 18:12:40,刺网
27848,25.943,119.383,0.11,345,1015 17:52:24,刺网
27848,25.943,119.383,0.0,0,1015 17:42:52,刺网
27848,25.943,119.383,0.11,196,1015 17:32:23,刺网
27848,25.943,119.383,0.0,0,1015 17:22:23,刺网
27848,25.943,119.383,0.0,61,1015 17:12:30,刺网
27848,25.943,119.383,0.11,0,1015 17:02:23,刺网
27848,25.943,119.383,0.0,0,1015 16:52:19,刺网
27848,25.943,119.383,0.11,0,1015 16:42:30,刺网
27848,25.943,119.383,0.11,0,1015 16:32:20,刺网
27848,25.943,119.383,0.11,277,1015 16:23:04,刺网
27848,25.943,119.383,0.11,294,1015 16:12:53,刺网
27848,25.943,119.383,0.0,0,1015 16:02:19,刺网
27848,25.944000000000006,119.383,0.11,321,1015 15:52:21,刺网
27848,25.944000000000006,119.383,0.0,0,1015 15:42:24,刺网
27848,25.944000000000006,119.383,0.11,0,1015 15:32:21,刺网
27848,25.944000000000006,119.383,0.0,0,1015 15:22:23,刺网
