渔船ID,lat,lon,速度,方向,time,type
27927,27.252,120.286,0.22,349,0930 14:32:41,围网
27927,27.251,120.287,0.32,0,0930 14:22:30,围网
27927,27.252,120.286,0.22,234,0930 14:12:24,围网
27927,27.252,120.286,0.11,0,0930 13:52:23,围网
27927,27.252,120.286,0.22,117,0930 13:42:24,围网
27927,27.252,120.286,0.0,71,0930 13:33:21,围网
27927,27.252,120.286,0.22,20,0930 13:12:15,围网
27927,27.252,120.287,0.11,0,0930 13:02:53,围网
27927,27.252,120.287,0.11,0,0930 12:52:26,围网
27927,27.252,120.287,0.22,0,0930 12:42:20,围网
27927,27.252,120.287,0.92,352,0930 12:32:19,围网
27927,27.23,120.3,7.39,350,0930 12:12:09,围网
27927,27.218000000000004,120.311,7.39,232,0930 12:02:01,围网
27927,27.232,120.327,7.5,244,0930 11:51:56,围网
27927,27.237,120.348,7.07,208,0930 11:41:57,围网
27927,27.238000000000003,120.367,2.91,20,0930 11:31:53,围网
27927,27.222,120.383,6.48,357,0930 11:21:55,围网
27927,27.2,120.387,7.5,327,0930 11:11:47,围网
27927,27.18,120.4,8.47,335,0930 11:01:51,围网
27927,27.161,120.414,6.8,320,0930 10:51:46,围网
27927,27.155,120.44,9.01,286,0930 10:41:48,围网
27927,27.137,120.459,6.58,10,0930 10:31:45,围网
27927,27.12,120.476,0.32,315,0930 10:21:50,围网
27927,27.097,120.528,0.59,40,0930 10:01:45,围网
27927,27.078000000000007,120.579,8.42,298,0930 09:41:41,围网
27927,27.067,120.604,4.91,282,0930 09:31:41,围网
27927,27.062,120.633,9.77,270,0930 09:21:35,围网
27927,27.054,120.661,9.77,287,0930 09:11:33,围网
27927,27.044,120.689,9.5,275,0930 09:01:32,围网
27927,27.036,120.719,7.99,278,0930 08:51:33,围网
27927,27.024,120.747,5.61,299,0930 08:41:33,围网
27927,27.012,120.776,9.61,299,0930 08:31:32,围网
27927,26.997,120.8,6.1,305,0930 08:21:28,围网
27927,26.985,120.829,3.29,286,0930 08:11:27,围网
27927,26.973000000000006,120.858,5.61,302,0930 08:01:25,围网
27927,26.963,120.888,8.8,319,0930 07:51:21,围网
27927,26.957,120.92,10.09,280,0930 07:41:17,围网
27927,26.951,120.953,10.09,288,0930 07:31:16,围网
27927,26.941,120.984,9.39,276,0930 07:21:19,围网
27927,26.926,121.047,10.09,290,0930 07:01:10,围网
27927,26.909,121.11,9.5,274,0930 06:41:06,围网
27927,26.903,121.14,7.88,285,0930 06:31:03,围网
27927,26.905,121.148,3.02,267,0930 06:21:02,围网
27927,26.908,121.155,2.21,268,0930 06:10:58,围网
27927,26.91,121.16,2.37,232,0930 06:00:58,围网
27927,26.911,121.165,1.19,196,0930 05:50:57,围网
27927,26.912,121.169,0.38,260,0930 05:40:53,围网
27927,26.915,121.177,3.29,278,0930 05:30:53,围网
27927,26.912,121.189,2.91,284,0930 05:20:48,围网
27927,26.906,121.197,3.02,311,0930 05:10:47,围网
27927,26.901,121.204,3.02,325,0930 05:00:47,围网
27927,26.895,121.21,2.91,322,0930 04:50:44,围网
27927,26.886,121.214,3.51,346,0930 04:40:40,围网
27927,26.877,121.215,2.81,344,0930 04:30:43,围网
27927,26.859,121.218,3.29,3,0930 04:11:03,围网
27927,26.841,121.218,3.08,349,0930 03:50:29,围网
27927,26.832,121.218,2.91,344,0930 03:41:14,围网
27927,26.819000000000006,121.226,1.03,1,0930 03:21:38,围网
27927,26.806,121.233,0.92,332,0930 03:00:16,围网
27927,26.799,121.236,3.4,356,0930 02:50:13,围网
27927,26.792,121.238,0.32,353,0930 02:40:11,围网
27927,26.786,121.24,3.02,353,0930 02:30:38,围网
27927,26.779,121.241,2.81,336,0930 02:22:04,围网
27927,26.764,121.233,4.1,61,0930 02:00:05,围网
27927,26.757,121.231,2.81,10,0930 01:50:01,围网
27927,26.75,121.231,2.91,30,0930 01:39:57,围网
27927,26.743,121.229,2.21,10,0930 01:29:56,围网
27927,26.736,121.228,2.37,348,0930 01:19:58,围网
27927,26.706,121.219,2.81,10,0930 00:39:48,围网
27927,26.692,121.216,3.08,10,0930 00:19:41,围网
27927,26.686,121.209,3.78,50,0930 00:08:56,围网
27927,26.678,121.203,2.32,30,0929 23:59:35,围网
27927,26.671,121.192,8.69,61,0929 23:49:42,围网
27927,26.651,121.185,8.42,4,0929 23:39:38,围网
27927,26.632,121.185,2.59,297,0929 23:29:36,围网
27927,26.633000000000006,121.187,1.67,216,0929 23:19:39,围网
27927,26.636,121.19,0.7,231,0929 22:59:30,围网
27927,26.638,121.192,1.03,212,0929 22:49:27,围网
27927,26.639,121.195,0.7,241,0929 22:39:23,围网
27927,26.65,121.202,2.91,219,0929 22:09:26,围网
27927,26.667,121.21,3.72,214,0929 21:49:10,围网
27927,26.674,121.218,3.62,239,0929 21:39:11,围网
27927,26.673,121.229,2.91,296,0929 21:28:16,围网
27927,26.666,121.236,4.48,310,0929 21:19:06,围网
27927,26.658,121.238,2.59,343,0929 21:08:54,围网
27927,26.65,121.241,2.91,341,0929 20:58:54,围网
27927,26.642,121.244,3.99,9,0929 20:48:55,围网
27927,26.634,121.248,3.51,338,0929 20:38:51,围网
27927,26.626,121.252,3.02,1,0929 20:28:50,围网
27927,26.617,121.256,3.62,333,0929 20:18:45,围网
27927,26.585,121.28,3.02,345,0929 19:38:41,围网
27927,26.576,121.286,4.59,307,0929 19:27:55,围网
27927,26.57,121.297,4.59,279,0929 19:18:35,围网
27927,26.57,121.31,4.21,275,0929 19:08:31,围网
27927,26.572,121.322,3.18,261,0929 18:58:28,围网
27927,26.575,121.333,3.08,246,0929 18:49:25,围网
27927,26.579,121.356,3.08,246,0929 18:28:30,围网
27927,26.583,121.366,3.29,254,0929 18:18:31,围网
27927,26.585,121.376,3.29,251,0929 18:08:25,围网
27927,26.588,121.386,3.18,232,0929 17:58:17,围网
27927,26.591,121.396,3.29,246,0929 17:48:13,围网
27927,26.594,121.405,3.29,238,0929 17:38:19,围网
27927,26.596,121.416,2.91,244,0929 17:28:19,围网
27927,26.6,121.423,2.7,218,0929 17:18:17,围网
27927,26.605,121.43,3.29,236,0929 17:08:06,围网
27927,26.615,121.444,2.81,234,0929 16:48:36,围网
27927,26.62,121.451,2.81,244,0929 16:38:05,围网
27927,26.624,121.458,2.1,257,0929 16:28:28,围网
27927,26.635,121.468,2.7,249,0929 16:18:58,围网
27927,26.635,121.468,2.59,207,0929 16:08:23,围网
27927,26.642,121.471,2.48,204,0929 15:58:06,围网
27927,26.648000000000003,121.475,2.81,213,0929 15:48:14,围网
27927,26.655,121.478,3.02,205,0929 15:38:06,围网
27927,26.662,121.481,2.37,185,0929 15:28:05,围网
27927,26.671,121.486,2.81,204,0929 15:18:02,围网
27927,26.664,121.499,7.77,310,0929 15:07:53,围网
27927,26.65,121.518,7.88,278,0929 14:57:54,围网
27927,26.638,121.534,4.91,40,0929 14:47:50,围网
27927,26.638,121.533,0.38,30,0929 14:37:49,围网
27927,26.64,121.532,1.19,150,0929 14:27:48,围网
27927,26.642,121.53,0.81,71,0929 14:17:40,围网
27927,26.643,121.528,1.19,176,0929 14:07:41,围网
27927,26.643,121.524,1.67,134,0929 13:57:38,围网
27927,26.648000000000003,121.526,1.67,232,0929 13:47:35,围网
27927,26.654,121.529,2.59,191,0929 13:37:32,围网
27927,26.662,121.53,3.72,186,0929 13:27:31,围网
27927,26.671,121.522,3.72,91,0929 13:18:04,围网
27927,26.648000000000003,121.491,1.67,61,0929 12:37:20,围网
27927,26.642,121.485,0.92,356,0929 12:27:18,围网
27927,26.636,121.48,3.08,10,0929 12:17:40,围网
27927,26.63,121.477,2.37,20,0929 12:07:33,围网
27927,26.623,121.476,2.32,10,0929 11:57:15,围网
27927,26.617,121.472,3.89,40,0929 11:47:12,围网
27927,26.61,121.468,3.02,30,0929 11:37:27,围网
27927,26.61,121.468,3.02,30,0929 11:37:11,围网
27927,26.59,121.462,2.7,10,0929 11:06:22,围网
27927,26.582,121.459,3.02,30,0929 10:57:06,围网
27927,26.576,121.457,3.02,10,0929 10:47:04,围网
27927,26.569000000000006,121.455,2.7,40,0929 10:37:04,围网
27927,26.562,121.454,3.02,20,0929 10:27:05,围网
27927,26.555,121.451,2.37,7,0929 10:17:01,围网
27927,26.548,121.449,2.7,1,0929 10:06:58,围网
27927,26.541,121.448,2.81,5,0929 09:56:58,围网
27927,26.533,121.448,3.08,359,0929 09:46:56,围网
27927,26.525,121.45,0.81,286,0929 09:36:52,围网
27927,26.518,121.453,2.91,359,0929 09:26:51,围网
27927,26.51,121.455,0.92,328,0929 09:16:49,围网
27927,26.501,121.456,3.08,10,0929 09:06:48,围网
27927,26.493,121.455,3.4,20,0929 08:56:48,围网
27927,26.486,121.452,2.7,20,0929 08:48:17,围网
27927,26.471,121.447,3.08,10,0929 08:27:01,围网
27927,26.464,121.444,3.02,40,0929 08:16:57,围网
27927,26.457,121.441,2.48,20,0929 08:06:56,围网
27927,26.45,121.437,4.8,236,0929 07:56:52,围网
27927,26.442,121.435,3.02,10,0929 07:46:51,围网
27927,26.435,121.432,3.89,10,0929 07:36:51,围网
27927,26.428,121.428,2.32,40,0929 07:26:48,围网
27927,26.424,121.422,2.21,50,0929 07:16:45,围网
27927,26.42,121.417,2.0,81,0929 07:06:43,围网
27927,26.415,121.409,2.0,1,0929 06:56:43,围网
27927,26.413,121.399,8.2,109,0929 06:46:41,围网
27927,26.424,121.378,7.61,131,0929 06:36:52,围网
27927,26.438,121.359,8.69,147,0929 06:26:37,围网
27927,26.449,121.355,1.78,273,0929 06:16:38,围网
27927,26.449,121.359,1.51,259,0929 06:06:44,围网
27927,26.448,121.362,1.3,242,0929 05:55:53,围网
27927,26.447,121.365,1.3,230,0929 05:46:36,围网
27927,26.445,121.367,1.03,357,0929 05:36:51,围网
27927,26.457,121.369,2.48,174,0929 05:16:43,围网
27927,26.464,121.369,2.59,197,0929 05:06:28,围网
27927,26.471,121.37,2.32,185,0929 04:56:28,围网
27927,26.478,121.372,3.72,231,0929 04:45:44,围网
27927,26.483,121.379,3.08,260,0929 04:36:20,围网
27927,26.483,121.389,2.91,283,0929 04:26:17,围网
27927,26.481,121.398,3.02,263,0929 04:16:14,围网
27927,26.479,121.407,2.59,289,0929 04:06:12,围网
27927,26.48,121.415,3.29,269,0929 03:56:11,围网
27927,26.48,121.423,2.32,244,0929 03:46:09,围网
27927,26.483,121.431,1.78,226,0929 03:36:07,围网
27927,26.489,121.435,2.59,227,0929 03:26:17,围网
27927,26.503,121.429,3.02,147,0929 03:06:00,围网
27927,26.511,121.425,2.59,171,0929 02:55:59,围网
27927,26.519,121.422,2.91,178,0929 02:46:16,围网
27927,26.535,121.425,2.37,198,0929 02:25:50,围网
27927,26.541,121.428,1.4,206,0929 02:15:48,围网
27927,26.548,121.431,3.08,171,0929 02:05:47,围网
27927,26.556,121.431,3.18,160,0929 01:55:45,围网
27927,26.573,121.428,2.59,204,0929 01:35:32,围网
27927,26.582,121.428,1.51,205,0929 01:25:30,围网
27927,26.59,121.429,2.48,184,0929 01:15:28,围网
27927,26.598000000000006,121.428,3.78,158,0929 01:05:26,围网
27927,26.607,121.428,2.59,182,0929 00:55:27,围网
27927,26.616,121.428,3.08,171,0929 00:45:25,围网
27927,26.625,121.429,1.19,169,0929 00:35:23,围网
27927,26.632,121.431,2.7,194,0929 00:25:41,围网
27927,26.641,121.432,2.81,180,0929 00:15:48,围网
27927,26.653,121.44,1.78,235,0928 23:55:11,围网
27927,26.66,121.444,2.81,206,0928 23:44:26,围网
27927,26.668000000000006,121.446,3.29,178,0928 23:35:07,围网
27927,26.676,121.45,3.02,201,0928 23:25:04,围网
27927,26.683000000000003,121.454,2.48,196,0928 23:15:02,围网
27927,26.691,121.458,2.81,216,0928 23:05:01,围网
27927,26.698,121.463,2.91,208,0928 22:55:08,围网
27927,26.705,121.467,2.91,227,0928 22:45:33,围网
27927,26.717,121.492,6.91,268,0928 22:24:49,围网
27927,26.719,121.519,9.01,266,0928 22:14:03,围网
27927,26.721,121.547,8.47,257,0928 22:05:47,围网
27927,26.726,121.602,7.39,255,0928 21:44:53,围网
27927,26.734,121.684,9.12,264,0928 21:15:25,围网
27927,26.741,121.739,2.1,241,0928 20:54:22,围网
27927,26.743,121.767,9.71,257,0928 20:44:21,围网
27927,26.743,121.795,7.02,282,0928 20:34:19,围网
27927,26.745,121.812,0.92,307,0928 20:24:17,围网
27927,26.745,121.816,1.51,263,0928 20:15:13,围网
27927,26.744,121.827,1.03,211,0928 19:44:03,围网
27927,26.743,121.829,2.59,179,0928 19:33:59,围网
27927,26.749,121.832,2.48,204,0928 19:23:57,围网
27927,26.756,121.834,2.37,191,0928 19:13:16,围网
27927,26.762,121.836,2.7,205,0928 19:03:50,围网
27927,26.768,121.839,2.0,163,0928 18:54:06,围网
27927,26.78,121.843,2.59,207,0928 18:33:48,围网
27927,26.786,121.844,2.81,128,0928 18:23:12,围网
27927,26.792,121.845,2.7,164,0928 18:13:51,围网
27927,26.804,121.85,2.32,172,0928 17:53:44,围网
27927,26.81,121.852,2.21,170,0928 17:43:41,围网
27927,26.816,121.853,1.89,208,0928 17:33:30,围网
27927,26.821,121.854,1.67,196,0928 17:23:33,围网
27927,26.827,121.856,2.21,191,0928 17:13:31,围网
27927,26.833,121.857,1.78,185,0928 17:03:20,围网
27927,26.839,121.858,2.1,201,0928 16:53:27,围网
27927,26.845,121.859,1.67,195,0928 16:43:23,围网
27927,26.851,121.858,2.81,178,0928 16:33:24,围网
27927,26.877,121.864,2.0,156,0928 15:53:09,围网
27927,26.884,121.865,2.81,216,0928 15:43:07,围网
27927,26.891,121.868,2.59,210,0928 15:33:11,围网
27927,26.91,121.878,2.37,203,0928 15:02:54,围网
27927,26.924,121.885,2.81,205,0928 14:42:54,围网
27927,26.932,121.887,3.4,199,0928 14:32:56,围网
27927,26.938,121.894,2.91,257,0928 14:22:12,围网
27927,26.935,121.902,2.91,351,0928 14:12:53,围网
27927,26.927,121.902,2.7,8,0928 14:02:52,围网
27927,26.919,121.902,3.29,354,0928 13:52:50,围网
27927,26.911,121.9,3.18,10,0928 13:42:46,围网
27927,26.904,121.899,2.7,20,0928 13:32:41,围网
27927,26.896,121.897,2.32,20,0928 13:22:40,围网
27927,26.888,121.896,1.19,342,0928 13:13:17,围网
27927,26.87,121.894,2.7,171,0928 12:52:40,围网
27927,26.873,121.892,2.0,184,0928 12:42:41,围网
27927,26.877,121.89,1.67,144,0928 12:33:04,围网
27927,26.883000000000006,121.884,2.21,20,0928 12:12:32,围网
27927,26.886,121.881,2.91,181,0928 12:02:32,围网
27927,26.894,121.881,2.59,192,0928 11:52:31,围网
27927,26.912,121.881,2.7,183,0928 11:32:24,围网
27927,26.92,121.883,3.29,176,0928 11:22:20,围网
27927,26.928,121.884,2.21,190,0928 11:12:19,围网
27927,26.936,121.885,2.7,168,0928 11:02:17,围网
27927,26.945,121.885,3.78,175,0928 10:52:17,围网
27927,26.953000000000007,121.886,2.7,190,0928 10:42:14,围网
27927,26.961,121.887,3.02,174,0928 10:31:32,围网
27927,26.969,121.888,2.59,191,0928 10:22:12,围网
27927,26.985,121.89,3.18,188,0928 10:03:13,围网
27927,26.997,121.902,2.59,259,0928 09:42:11,围网
27927,26.993,121.91,1.08,326,0928 09:32:07,围网
27927,26.985,121.912,2.81,9,0928 09:22:05,围网
27927,26.977,121.911,2.0,10,0928 09:12:04,围网
27927,26.968000000000004,121.911,3.08,356,0928 09:02:53,围网
27927,26.95,121.914,3.72,7,0928 08:41:57,围网
27927,26.941,121.915,3.18,3,0928 08:31:56,围网
27927,26.932,121.919,3.4,356,0928 08:21:56,围网
27927,26.922,121.924,3.99,347,0928 08:11:52,围网
27927,26.913,121.926,10.09,322,0928 08:01:08,围网
27927,26.903,121.929,10.09,91,0928 07:51:47,围网
27927,26.893,121.934,5.07,306,0928 07:41:47,围网
27927,26.883000000000006,121.94,3.99,4,0928 07:31:46,围网
27927,26.871,121.939,4.21,10,0928 07:21:46,围网
27927,26.87,121.933,1.51,125,0928 07:11:42,围网
27927,26.869,121.925,2.91,40,0928 07:01:37,围网
27927,26.867,121.919,1.03,110,0928 06:51:36,围网
27927,26.875,121.915,1.89,164,0928 06:31:30,围网
27927,26.88,121.915,0.7,140,0928 06:21:26,围网
27927,26.885,121.915,2.48,171,0928 06:11:26,围网
27927,26.89,121.916,1.67,167,0928 06:01:24,围网
27927,27.096,122.18,7.61,248,0928 02:50:33,围网
27927,27.102,122.202,6.91,257,0928 02:40:34,围网
27927,27.109,122.225,7.07,257,0928 02:30:42,围网
27927,27.115,122.249,7.77,252,0928 02:19:42,围网
27927,27.123,122.272,7.72,230,0928 02:10:20,围网
27927,27.13,122.295,6.8,245,0928 02:00:18,围网
27927,27.137,122.317,7.72,247,0928 01:50:15,围网
27927,27.145,122.34,2.1,257,0928 01:40:12,围网
27927,27.152,122.362,7.29,251,0928 01:30:12,围网
27927,27.159,122.385,8.2,238,0928 01:19:29,围网
27927,27.166,122.408,7.5,247,0928 01:10:08,围网
27927,27.174,122.43,7.99,249,0928 01:00:06,围网
27927,27.179,122.453,7.39,247,0928 00:50:05,围网
27927,27.179,122.475,7.07,254,0928 00:39:26,围网
27927,27.178,122.498,7.5,276,0928 00:30:03,围网
27927,27.18,122.521,7.72,274,0928 00:20:03,围网
27927,27.182,122.545,7.5,265,0928 00:10:00,围网
27927,27.185,122.568,7.07,272,0927 23:59:16,围网
27927,27.187,122.59,7.5,267,0927 23:51:01,围网
27927,27.188,122.635,6.69,282,0927 23:29:48,围网
27927,27.185,122.658,2.81,287,0927 23:19:48,围网
27927,27.182,122.681,7.02,295,0927 23:09:48,围网
27927,27.176,122.703,7.39,308,0927 22:59:45,围网
27927,27.174,122.726,3.08,308,0927 22:49:41,围网
27927,27.165,122.747,3.62,313,0927 22:39:36,围网
27927,27.156,122.768,7.02,295,0927 22:29:37,围网
27927,27.15,122.786,3.4,293,0927 22:19:34,围网
27927,27.146,122.803,7.07,282,0927 22:09:32,围网
27927,27.138,122.825,7.72,301,0927 21:58:50,围网
27927,27.139,122.831,1.3,200,0927 21:49:26,围网
27927,27.142,122.829,1.19,220,0927 21:39:27,围网
27927,27.144,122.829,0.22,0,0927 21:29:22,围网
27927,27.146,122.829,0.49,150,0927 21:19:18,围网
27927,27.146,122.829,1.51,358,0927 21:10:04,围网
27927,27.156,122.831,3.08,172,0927 20:48:39,围网
27927,27.164,122.83,2.7,146,0927 20:39:13,围网
27927,27.171,122.828,2.7,158,0927 20:29:39,围网
27927,27.186,122.823,2.37,157,0927 20:09:16,围网
27927,27.193,122.823,2.59,213,0927 19:59:18,围网
27927,27.2,122.824,3.18,201,0927 19:49:10,围网
27927,27.207,122.823,1.78,140,0927 19:39:08,围网
27927,27.213,122.82,2.59,165,0927 19:29:08,围网
27927,27.218000000000004,122.815,1.67,127,0927 19:19:03,围网
27927,27.225,122.814,2.59,208,0927 19:08:17,围网
27927,27.231,122.814,2.21,191,0927 18:58:12,围网
27927,27.237,122.815,2.21,192,0927 18:49:01,围网
27927,27.244,122.816,2.0,212,0927 18:38:10,围网
27927,27.249,122.816,2.21,146,0927 18:28:44,围网
27927,27.255,122.815,1.4,175,0927 18:20:17,围网
27927,27.262,122.806,2.48,149,0927 17:58:33,围网
27927,27.267,122.803,2.59,142,0927 17:48:31,围网
27927,27.271,122.801,2.59,135,0927 17:38:32,围网
27927,27.277,122.799,2.1,142,0927 17:28:28,围网
27927,27.281,122.796,2.48,126,0927 17:18:24,围网
27927,27.285,122.792,2.48,113,0927 17:08:23,围网
27927,27.289,122.788,1.78,107,0927 16:58:16,围网
27927,27.291,122.783,1.78,141,0927 16:48:19,围网
27927,27.294,122.778,1.78,115,0927 16:38:19,围网
27927,27.297,122.773,1.62,140,0927 16:28:15,围网
27927,27.301,122.769,2.37,171,0927 16:18:12,围网
27927,27.306,122.766,1.67,162,0927 16:08:13,围网
27927,27.311,122.762,3.02,147,0927 15:58:03,围网
27927,27.311,122.754,3.18,71,0927 15:48:12,围网
27927,27.306,122.748,3.4,10,0927 15:38:05,围网
27927,27.297,122.747,3.29,0,0927 15:28:25,围网
27927,27.268,122.75,3.51,4,0927 14:57:56,围网
27927,27.259,122.751,3.62,10,0927 14:47:57,围网
27927,27.25,122.75,3.99,345,0927 14:37:58,围网
27927,27.241,122.751,3.62,350,0927 14:28:09,围网
27927,27.241,122.751,3.62,350,0927 14:27:53,围网
27927,27.221,122.749,4.1,6,0927 14:07:49,围网
27927,27.214,122.744,2.59,0,0927 13:57:47,围网
27927,27.204,122.732,7.29,104,0927 13:47:45,围网
27927,27.207,122.733,0.92,253,0927 13:37:43,围网
27927,27.207,122.735,0.92,104,0927 13:27:40,围网
27927,27.209,122.735,1.67,91,0927 13:17:35,围网
27927,27.21,122.736,0.7,280,0927 13:10:29,围网
27927,27.215,122.737,2.37,204,0927 12:47:28,围网
27927,27.223000000000006,122.739,2.7,204,0927 12:37:26,围网
27927,27.232,122.74,1.67,194,0927 12:27:24,围网
27927,27.24,122.739,3.08,167,0927 12:18:31,围网
27927,27.259,122.736,3.62,168,0927 11:57:22,围网
27927,27.268,122.735,1.78,189,0927 11:47:27,围网
27927,27.285,122.737,2.37,204,0927 11:27:17,围网
27927,27.294,122.737,3.08,172,0927 11:17:12,围网
27927,27.303,122.735,1.67,148,0927 11:07:13,围网
27927,27.312,122.734,3.29,171,0927 10:57:07,围网
27927,27.322,122.732,3.78,121,0927 10:47:44,围网
27927,27.329,122.71,3.62,61,0927 10:27:00,围网
27927,27.325,122.7,3.4,30,0927 10:16:58,围网
27927,27.317,122.698,1.67,212,0927 10:06:52,围网
27927,27.31,122.699,2.37,352,0927 09:56:51,围网
27927,27.303,122.697,2.0,7,0927 09:46:51,围网
27927,27.295,122.696,1.4,30,0927 09:36:46,围网
27927,27.288,122.694,2.37,50,0927 09:26:43,围网
27927,27.281,122.688,2.7,40,0927 09:17:02,围网
27927,27.269,122.674,2.91,30,0927 08:56:40,围网
27927,27.262,122.668,3.18,30,0927 08:46:37,围网
27927,27.254,122.664,4.7,71,0927 08:36:33,围网
27927,27.247,122.658,0.7,20,0927 08:26:30,围网
27927,27.24,122.652,3.51,30,0927 08:16:30,围网
27927,27.232,122.647,2.59,10,0927 08:06:29,围网
27927,27.227,122.639,2.7,50,0927 07:56:27,围网
27927,27.222,122.631,3.02,30,0927 07:46:24,围网
27927,27.214,122.625,6.48,317,0927 07:36:20,围网
27927,27.206,122.621,1.4,50,0927 07:26:16,围网
27927,27.198,122.616,2.7,30,0927 07:16:14,围网
27927,27.19,122.611,2.59,30,0927 07:06:12,围网
27927,27.182,122.606,3.18,30,0927 06:56:07,围网
27927,27.173,122.602,7.88,176,0927 06:46:08,围网
27927,27.165,122.597,3.08,10,0927 06:36:08,围网
27927,27.158,122.592,3.4,50,0927 06:26:09,围网
27927,27.154,122.585,20.18,20,0927 06:16:06,围网
27927,27.15,122.577,3.72,30,0927 06:06:25,围网
27927,27.141,122.565,5.5,71,0927 05:56:01,围网
27927,27.142,122.542,5.77,123,0927 05:46:00,围网
27927,27.141,122.547,1.08,299,0927 05:37:22,围网
27927,27.137,122.555,1.62,320,0927 05:05:55,围网
27927,27.134,122.556,2.37,212,0927 04:55:48,围网
27927,27.139,122.562,2.37,224,0927 04:45:48,围网
27927,27.145,122.567,2.48,211,0927 04:35:47,围网
27927,27.151,122.572,2.7,211,0927 04:27:45,围网
27927,27.162,122.577,2.48,176,0927 04:05:57,围网
27927,27.168000000000006,122.579,2.1,182,0927 03:55:41,围网
27927,27.174,122.579,1.78,114,0927 03:45:37,围网
27927,27.176,122.573,2.0,116,0927 03:37:06,围网
27927,27.184,122.563,2.37,131,0927 03:17:53,围网
27927,27.195,122.56,2.21,145,0927 02:55:21,围网
27927,27.2,122.556,1.89,139,0927 02:45:22,围网
27927,27.205,122.552,3.02,154,0927 02:35:20,围网
27927,27.212,122.551,2.59,157,0927 02:25:18,围网
27927,27.226,122.55,2.1,165,0927 02:05:09,围网
27927,27.233,122.549,2.37,177,0927 01:55:10,围网
27927,27.241,122.548,3.29,148,0927 01:45:06,围网
27927,27.248,122.546,1.78,153,0927 01:35:03,围网
27927,27.255,122.543,2.48,173,0927 01:25:01,围网
27927,27.263,122.543,2.81,184,0927 01:15:00,围网
27927,27.271,122.545,2.7,189,0927 01:04:58,围网
27927,27.28,122.545,3.02,150,0927 00:54:53,围网
27927,27.285,122.537,3.02,125,0927 00:44:52,围网
27927,27.29,122.529,2.81,139,0927 00:34:50,围网
27927,27.295,122.521,0.59,134,0927 00:24:43,围网
27927,27.298,122.511,2.81,91,0927 00:14:42,围网
27927,27.3,122.501,2.1,50,0927 00:05:57,围网
27927,27.313,122.472,3.02,122,0926 23:34:31,围网
27927,27.318,122.464,3.29,124,0926 23:23:48,围网
27927,27.323,122.454,3.62,111,0926 23:14:30,围网
27927,27.323,122.441,3.51,50,0926 23:04:29,围网
27927,27.318,122.422,8.9,112,0926 22:55:31,围网
27927,27.328000000000007,122.368,9.39,91,0926 22:34:53,围网
27927,27.344,122.315,9.12,121,0926 22:14:27,围网
