渔船ID,lat,lon,速度,方向,time,type
23475,29.926,122.272,0.0,20,0930 17:50:34,围网
23475,29.926,122.272,0.22,71,0930 17:40:34,围网
23475,29.926,122.271,1.67,117,0930 17:30:33,围网
23475,29.926,122.272,0.22,8,0930 17:20:33,围网
23475,29.926,122.272,0.38,226,0930 17:10:08,围网
23475,29.926,122.272,1.19,262,0930 16:59:57,围网
23475,29.928,122.275,1.62,235,0930 16:50:31,围网
23475,29.921,122.278,5.02,20,0930 16:40:31,围网
23475,29.921,122.275,8.31,105,0930 16:30:29,围网
23475,29.927,122.278,4.32,276,0930 16:20:28,围网
23475,29.927,122.286,3.51,300,0930 16:10:30,围网
23475,29.922,122.302,3.99,293,0930 16:00:27,围网
23475,29.936,122.318,9.71,192,0930 15:49:56,围网
23475,29.962,122.332,7.88,213,0930 15:40:26,围网
23475,29.972,122.356,6.21,283,0930 15:30:25,围网
23475,29.971,122.377,7.29,280,0930 15:20:23,围网
23475,29.967,122.397,5.77,282,0930 15:10:23,围网
23475,29.967,122.417,8.42,263,0930 15:00:21,围网
23475,29.976,122.445,5.77,252,0930 14:50:22,围网
23475,29.985,122.469,8.42,262,0930 14:40:21,围网
23475,29.997,122.492,8.31,243,0930 14:29:44,围网
23475,30.009,122.516,8.58,238,0930 14:20:18,围网
23475,30.021,122.541,8.9,238,0930 14:10:17,围网
23475,30.032,122.566,4.32,249,0930 14:00:15,围网
23475,30.041,122.591,9.12,238,0930 13:49:44,围网
23475,30.052,122.615,9.01,238,0930 13:40:42,围网
23475,30.064,122.642,10.09,237,0930 13:29:46,围网
23475,30.074,122.67,9.01,244,0930 13:20:11,围网
23475,30.084,122.698,9.01,265,0930 13:10:07,围网
23475,30.093000000000004,122.727,9.77,251,0930 13:00:10,围网
23475,30.114,122.785,8.09,196,0930 12:40:05,围网
23475,30.129,122.809,4.91,216,0930 12:30:56,围网
23475,30.165,122.847,9.01,208,0930 12:09:12,围网
23475,30.183000000000003,122.866,8.58,238,0930 11:59:53,围网
23475,30.195,122.891,9.01,250,0930 11:49:52,围网
23475,30.204,122.917,8.8,247,0930 11:39:51,围网
23475,30.211,122.945,6.48,208,0930 11:29:46,围网
23475,30.216,122.972,9.01,273,0930 11:19:45,围网
23475,30.22,123.0,9.12,265,0930 11:09:42,围网
23475,30.226,123.028,8.8,254,0930 10:59:38,围网
23475,30.233,123.055,8.58,250,0930 10:48:54,围网
23475,30.243,123.081,9.01,247,0930 10:39:38,围网
23475,30.254,123.108,7.61,243,0930 10:29:36,围网
23475,30.264,123.134,9.01,247,0930 10:19:31,围网
23475,30.286,123.182,8.47,241,0930 09:59:31,围网
23475,30.297,123.206,8.8,245,0930 09:49:32,围网
23475,30.308000000000003,123.23,8.42,247,0930 09:39:30,围网
23475,30.319000000000006,123.254,7.5,253,0930 09:29:25,围网
23475,30.342,123.301,8.69,240,0930 09:09:27,围网
23475,30.354,123.326,9.01,241,0930 08:59:24,围网
23475,30.367,123.352,4.21,346,0930 08:49:23,围网
23475,30.392,123.404,9.5,247,0930 08:29:21,围网
23475,30.418000000000006,123.457,9.39,243,0930 08:09:24,围网
23475,30.445,123.511,9.28,243,0930 07:48:30,围网
23475,30.457,123.536,9.5,236,0930 07:39:12,围网
23475,30.471,123.565,9.61,237,0930 07:29:11,围网
23475,30.484,123.592,10.09,240,0930 07:19:10,围网
23475,30.498,123.619,9.61,245,0930 07:09:09,围网
23475,30.512,123.646,9.5,233,0930 06:59:05,围网
23475,30.525,123.673,10.09,234,0930 06:49:07,围网
23475,30.54,123.7,9.88,237,0930 06:39:04,围网
23475,30.553,123.727,10.09,238,0930 06:29:04,围网
23475,30.566,123.755,9.88,243,0930 06:18:19,围网
23475,30.58,123.783,10.09,241,0930 06:09:01,围网
23475,30.593000000000004,123.811,10.09,246,0930 05:59:02,围网
23475,30.606,123.837,10.09,240,0930 05:49:00,围网
23475,30.619,123.864,9.5,243,0930 05:39:00,围网
23475,30.631,123.892,9.39,243,0930 05:28:56,围网
23475,30.642,123.919,9.12,242,0930 05:18:56,围网
23475,30.654,123.946,9.17,234,0930 05:08:57,围网
23475,30.667,123.972,9.12,240,0930 04:58:53,围网
23475,30.679,123.998,9.01,241,0930 04:48:54,围网
23475,30.691,124.023,8.9,242,0930 04:38:54,围网
23475,30.702,124.048,8.8,247,0930 04:28:56,围网
23475,30.714,124.074,8.58,243,0930 04:18:55,围网
23475,30.724,124.098,8.69,240,0930 04:09:13,围网
23475,30.735,124.123,8.58,236,0930 03:59:00,围网
23475,30.748,124.147,5.02,235,0930 03:48:57,围网
23475,30.76,124.171,8.2,244,0930 03:39:00,围网
23475,30.771,124.195,8.09,241,0930 03:28:56,围网
23475,30.783,124.218,7.29,234,0930 03:18:50,围网
23475,30.806,124.264,7.99,232,0930 02:58:49,围网
23475,30.816,124.288,7.29,249,0930 02:48:49,围网
23475,30.824,124.31,7.29,248,0930 02:38:55,围网
23475,30.833,124.333,7.5,244,0930 02:28:47,围网
23475,30.843000000000004,124.356,7.29,242,0930 02:18:45,围网
23475,30.851,124.379,7.39,245,0930 02:08:40,围网
23475,30.877,124.446,7.29,250,0930 01:39:18,围网
23475,30.889,124.468,7.61,221,0930 01:28:44,围网
23475,30.905,124.485,7.61,220,0930 01:18:34,围网
23475,30.918000000000006,124.505,7.99,236,0930 01:08:41,围网
23475,30.93,124.526,7.72,238,0930 00:58:30,围网
23475,30.941,124.547,4.7,91,0930 00:48:23,围网
23475,30.963,124.591,7.72,238,0930 00:28:35,围网
23475,30.975,124.612,3.72,230,0930 00:18:22,围网
23475,30.997,124.658,7.5,243,0929 23:58:23,围网
23475,31.007,124.68,8.58,236,0929 23:48:39,围网
23475,31.018,124.704,3.18,208,0929 23:38:20,围网
23475,31.038,124.706,7.72,213,0929 23:28:07,围网
23475,31.054,124.723,8.47,241,0929 23:18:26,围网
23475,31.065,124.746,8.09,242,0929 23:08:19,围网
23475,31.089,124.792,9.01,239,0929 22:48:14,围网
23475,31.1,124.815,8.58,239,0929 22:38:45,围网
23475,31.112,124.839,8.2,238,0929 22:28:40,围网
23475,31.124,124.865,9.12,242,0929 22:18:38,围网
23475,31.148000000000003,124.917,8.8,238,0929 21:58:49,围网
23475,31.16,124.943,1.67,253,0929 21:48:55,围网
23475,31.173,124.972,9.71,247,0929 21:38:37,围网
23475,31.184,125.001,9.77,240,0929 21:27:51,围网
23475,31.197,125.029,10.09,238,0929 21:18:36,围网
23475,31.21,125.057,9.61,238,0929 21:08:40,围网
23475,31.224,125.084,9.71,236,0929 20:58:29,围网
23475,31.237,125.112,10.09,245,0929 20:47:46,围网
23475,31.251,125.14,7.29,273,0929 20:38:23,围网
23475,31.278,125.196,8.69,279,0929 20:18:23,围网
23475,31.29,125.225,10.09,243,0929 20:08:22,围网
23475,31.304,125.254,10.09,240,0929 19:57:39,围网
23475,31.317,125.284,10.09,242,0929 19:48:20,围网
23475,31.331,125.314,7.07,242,0929 19:38:18,围网
23475,31.343000000000004,125.344,10.09,239,0929 19:28:23,围网
23475,31.354,125.375,10.09,234,0929 19:18:23,围网
23475,31.368,125.404,10.09,238,0929 19:08:13,围网
23475,31.382,125.434,10.09,239,0929 18:58:11,围网
23475,31.412,125.493,3.89,225,0929 18:38:05,围网
23475,31.425,125.521,10.09,241,0929 18:28:33,围网
23475,31.44,125.55,7.88,239,0929 18:18:19,围网
23475,31.468000000000004,125.61,9.77,242,0929 17:58:14,围网
23475,31.481,125.639,10.09,237,0929 17:48:11,围网
23475,31.495,125.668,5.18,243,0929 17:38:10,围网
23475,31.507,125.696,10.09,242,0929 17:28:42,围网
23475,31.522,125.725,2.1,287,0929 17:18:06,围网
23475,31.566,125.804,6.91,247,0929 16:48:05,围网
23475,31.58,125.83,9.12,239,0929 16:38:05,围网
23475,31.593000000000004,125.856,9.28,240,0929 16:28:03,围网
23475,31.606,125.882,1.78,252,0929 16:17:59,围网
23475,31.63,125.932,10.09,233,0929 15:58:02,围网
23475,31.643,125.957,9.12,236,0929 15:48:00,围网
23475,31.656,125.981,8.9,238,0929 15:37:58,围网
23475,31.668000000000006,126.005,8.42,238,0929 15:27:58,围网
23475,31.68,126.029,8.8,248,0929 15:17:55,围网
23475,31.692,126.052,10.09,221,0929 15:07:12,围网
23475,31.704,126.075,7.99,242,0929 14:57:50,围网
23475,31.716,126.098,5.4,254,0929 14:47:51,围网
23475,31.727,126.12,8.2,235,0929 14:38:12,围网
23475,31.739,126.143,7.99,236,0929 14:27:47,围网
23475,31.763,126.189,5.88,248,0929 14:07:47,围网
23475,31.775,126.211,7.5,229,0929 13:57:43,围网
23475,31.789,126.233,3.99,245,0929 13:47:39,围网
23475,31.802,126.256,7.99,240,0929 13:37:43,围网
23475,31.814,126.279,8.47,240,0929 13:27:37,围网
23475,31.826,126.302,10.09,226,0929 13:17:36,围网
23475,31.838,126.325,8.69,235,0929 13:07:34,围网
23475,31.851,126.348,8.31,237,0929 12:57:29,围网
23475,31.864,126.37,7.88,234,0929 12:47:32,围网
23475,31.876,126.394,9.01,244,0929 12:37:28,围网
23475,31.889,126.418,4.32,237,0929 12:27:23,围网
23475,31.903,126.443,8.69,238,0929 12:17:21,围网
23475,31.927,126.495,7.99,248,0929 11:57:16,围网
23475,31.948,126.551,9.61,249,0929 11:37:19,围网
23475,31.959,126.577,9.12,233,0929 11:27:15,围网
23475,31.97,126.602,9.5,246,0929 11:17:11,围网
23475,31.987,126.651,8.58,244,0929 10:57:09,围网
23475,31.998,126.677,6.8,247,0929 10:47:08,围网
23475,32.008,126.699,6.48,252,0929 10:37:04,围网
23475,32.019,126.722,3.78,243,0929 10:27:04,围网
23475,32.027,126.747,8.42,247,0929 10:17:02,围网
23475,32.037,126.771,10.09,208,0929 10:06:59,围网
23475,32.048,126.793,8.58,359,0929 09:56:58,围网
23475,32.054,126.809,5.77,242,0929 09:46:57,围网
23475,32.062,126.825,5.5,239,0929 09:36:56,围网
23475,32.07,126.843,8.47,244,0929 09:26:53,围网
23475,32.081,126.868,10.09,226,0929 09:16:53,围网
23475,32.095,126.889,3.89,233,0929 09:06:50,围网
23475,32.105,126.91,7.02,243,0929 08:56:44,围网
23475,32.115,126.932,0.7,218,0929 08:46:46,围网
23475,32.126999999999995,126.952,3.18,234,0929 08:36:42,围网
23475,32.136,126.973,8.8,255,0929 08:26:44,围网
23475,32.141,126.994,6.91,238,0929 08:16:39,围网
23475,32.154,127.01,6.42,229,0929 08:06:38,围网
23475,32.165,127.027,5.61,237,0929 07:56:38,围网
23475,32.171,127.045,5.77,239,0929 07:46:36,围网
23475,32.179,127.06,5.72,229,0929 07:36:36,围网
23475,32.189,127.078,7.02,227,0929 07:26:35,围网
23475,32.199,127.097,10.09,252,0929 07:15:49,围网
23475,32.212,127.114,6.31,234,0929 07:06:32,围网
23475,32.228,127.121,6.69,226,0929 06:56:28,围网
23475,32.24,127.138,6.91,242,0929 06:46:26,围网
23475,32.263000000000005,127.174,4.8,239,0929 06:26:23,围网
23475,32.273,127.192,2.0,221,0929 06:16:20,围网
23475,32.284,127.21,6.91,231,0929 06:06:18,围网
23475,32.296,127.226,6.48,236,0929 05:56:18,围网
23475,32.309,127.242,5.72,221,0929 05:46:18,围网
23475,32.32,127.257,1.89,239,0929 05:35:32,围网
23475,32.33,127.271,1.4,207,0929 05:25:31,围网
23475,32.336,127.279,5.07,234,0929 05:16:15,围网
23475,32.347,127.29,4.7,219,0929 05:06:09,围网
23475,32.368,127.31,4.32,221,0929 04:46:16,围网
23475,32.386,127.337,7.72,238,0929 04:26:05,围网
23475,32.399,127.355,4.7,248,0929 04:16:00,围网
23475,32.401,127.353,0.59,20,0929 03:56:03,围网
23475,32.399,127.351,3.29,193,0929 03:45:19,围网
23475,32.398,127.352,7.77,132,0929 03:36:01,围网
23475,32.403,127.348,1.4,139,0929 03:26:01,围网
23475,32.404,127.345,0.92,103,0929 03:15:59,围网
23475,32.405,127.342,1.08,91,0929 03:05:56,围网
23475,32.406,127.34,1.08,91,0929 02:55:48,围网
23475,32.407,127.333,1.3,91,0929 02:35:53,围网
23475,32.407,127.33,2.1,50,0929 02:25:52,围网
23475,32.408,127.326,0.92,81,0929 02:15:50,围网
23475,32.408,127.322,10.09,348,0929 02:05:48,围网
23475,32.408,127.319,1.4,81,0929 01:55:46,围网
23475,32.408,127.315,0.92,71,0929 01:45:42,围网
23475,32.408,127.308,1.19,50,0929 01:25:49,围网
23475,32.408,127.304,1.19,50,0929 01:14:56,围网
23475,32.408,127.3,0.81,91,0929 01:05:40,围网
23475,32.407,127.297,0.92,61,0929 00:55:33,围网
23475,32.407,127.293,4.37,106,0929 00:45:29,围网
23475,32.405,127.286,0.59,71,0929 00:25:32,围网
23475,32.404,127.283,9.12,127,0929 00:15:27,围网
23475,32.403,127.279,0.81,30,0929 00:05:27,围网
23475,32.402,127.275,1.4,50,0928 23:55:25,围网
23475,32.4,127.273,0.92,61,0928 23:45:31,围网
23475,32.399,127.269,2.0,30,0928 23:35:22,围网
23475,32.397,127.267,0.92,10,0928 23:25:24,围网
23475,32.395,127.264,1.03,30,0928 23:15:15,围网
23475,32.391,127.259,0.92,40,0928 22:55:11,围网
23475,32.386,127.255,1.08,10,0928 22:35:37,围网
23475,32.383,127.253,1.3,30,0928 22:25:20,围网
23475,32.381,127.252,1.19,1,0928 22:15:21,围网
23475,32.376999999999995,127.25,1.19,355,0928 22:05:15,围网
23475,32.374,127.25,1.3,352,0928 21:55:23,围网
23475,32.368,127.249,1.3,340,0928 21:35:06,围网
23475,32.364000000000004,127.25,1.51,354,0928 21:25:03,围网
23475,32.36,127.251,1.03,0,0928 21:15:01,围网
23475,32.357,127.252,1.19,338,0928 21:04:55,围网
23475,32.349000000000004,127.255,0.92,336,0928 20:44:53,围网
23475,32.345,127.257,1.03,326,0928 20:34:53,围网
23475,32.341,127.259,0.7,356,0928 20:24:52,围网
23475,32.337,127.262,1.4,349,0928 20:15:06,围网
23475,32.332,127.264,0.0,7,0928 20:04:43,围网
23475,32.328,127.267,0.32,302,0928 19:54:41,围网
23475,32.324,127.269,0.0,333,0928 19:44:39,围网
23475,32.32,127.271,0.11,332,0928 19:34:50,围网
23475,32.313,127.276,0.0,318,0928 19:14:43,围网
23475,32.305,127.281,0.0,294,0928 18:54:46,围网
23475,32.304,127.282,0.22,0,0928 18:44:13,围网
23475,32.304,127.282,0.0,0,0928 18:34:46,围网
23475,32.304,127.282,0.22,112,0928 18:14:51,围网
23475,32.304,127.282,0.0,337,0928 18:05:15,围网
23475,32.302,127.283,0.92,136,0928 17:34:48,围网
23475,32.3,127.285,4.7,126,0928 17:24:46,围网
23475,32.309,127.27,3.18,81,0928 17:14:39,围网
23475,32.312,127.258,1.03,256,0928 16:44:28,围网
23475,32.312,127.258,0.22,159,0928 16:24:28,围网
23475,32.312,127.258,0.32,224,0928 16:14:22,围网
23475,32.312,127.258,0.32,305,0928 15:54:23,围网
23475,32.312,127.257,0.0,324,0928 15:44:20,围网
23475,32.312,127.257,0.0,324,0928 15:44:17,围网
23475,32.311,127.258,0.0,0,0928 15:24:15,围网
23475,32.311,127.258,0.22,30,0928 15:14:15,围网
23475,32.311,127.258,0.32,0,0928 15:04:13,围网
23475,32.311,127.258,0.0,212,0928 14:54:11,围网
23475,32.311,127.258,0.22,153,0928 14:43:28,围网
23475,32.31,127.259,0.11,185,0928 14:34:11,围网
23475,32.311,127.259,0.11,339,0928 14:24:10,围网
23475,32.311,127.259,0.11,339,0928 14:24:07,围网
23475,32.311,127.259,0.32,209,0928 14:04:07,围网
23475,32.312,127.258,0.11,10,0928 13:54:06,围网
23475,32.312,127.259,0.22,40,0928 13:44:04,围网
23475,32.312,127.259,0.32,81,0928 13:34:02,围网
23475,32.312,127.26,0.32,352,0928 13:24:01,围网
23475,32.311,127.26,0.22,40,0928 13:13:17,围网
23475,32.311,127.26,0.32,179,0928 13:03:59,围网
23475,32.311,127.259,0.22,358,0928 12:53:56,围网
23475,32.312,127.259,0.92,318,0928 12:43:57,围网
23475,32.311,127.258,0.0,305,0928 12:33:54,围网
23475,32.311,127.26,0.32,318,0928 12:23:59,围网
23475,32.311,127.26,0.11,112,0928 12:13:52,围网
23475,32.311,127.26,0.0,297,0928 12:03:54,围网
23475,32.312,127.26,0.11,140,0928 11:53:48,围网
23475,32.312,127.26,0.0,124,0928 11:43:47,围网
23475,32.312,127.259,0.22,148,0928 11:33:46,围网
23475,32.312,127.259,0.32,225,0928 11:23:44,围网
23475,32.313,127.259,0.32,20,0928 11:13:42,围网
23475,32.313,127.259,0.0,150,0928 10:53:39,围网
23475,32.312,127.258,4.59,187,0928 10:43:38,围网
23475,32.312,127.258,0.22,0,0928 10:33:45,围网
23475,32.312,127.258,0.32,81,0928 10:24:10,围网
23475,32.312,127.257,0.81,357,0928 10:03:45,围网
23475,32.305,127.259,4.21,2,0928 09:53:31,围网
23475,32.29,127.264,5.4,337,0928 09:43:30,围网
23475,32.276,127.265,4.8,360,0928 09:33:23,围网
23475,32.246,127.264,6.21,10,0928 09:13:21,围网
23475,32.218,127.272,5.29,336,0928 08:53:22,围网
23475,32.205,127.282,0.59,324,0928 08:43:22,围网
23475,32.192,127.294,3.51,334,0928 08:33:19,围网
23475,32.189,127.303,3.51,257,0928 08:23:18,围网
23475,32.19,127.311,3.72,247,0928 08:13:16,围网
23475,32.192,127.322,3.29,325,0928 08:03:16,围网
23475,32.183,127.339,6.21,302,0928 07:53:43,围网
23475,32.171,127.353,6.69,309,0928 07:43:14,围网
23475,32.16,127.368,5.99,323,0928 07:33:12,围网
23475,32.152,127.373,0.49,276,0928 07:23:12,围网
23475,32.152,127.376,1.51,283,0928 07:13:10,围网
23475,32.152,127.379,1.19,167,0928 07:03:10,围网
23475,32.152,127.382,1.08,262,0928 06:53:05,围网
23475,32.152,127.385,0.38,248,0928 06:43:05,围网
23475,32.153,127.387,0.7,239,0928 06:33:03,围网
23475,32.153,127.39,0.59,226,0928 06:23:00,围网
23475,32.153,127.392,0.92,249,0928 06:13:00,围网
23475,32.153,127.395,0.7,229,0928 06:02:58,围网
23475,32.154,127.398,0.7,253,0928 05:52:59,围网
23475,32.163000000000004,127.402,0.7,161,0928 02:32:34,围网
23475,32.163000000000004,127.401,0.81,91,0928 02:21:51,围网
23475,32.162,127.397,0.32,71,0928 02:02:30,围网
23475,32.162,127.396,0.59,121,0928 01:53:21,围网
23475,32.16,127.392,0.38,91,0928 01:31:43,围网
23475,32.159,127.391,0.38,335,0928 01:22:24,围网
23475,32.159,127.389,0.92,71,0928 01:12:15,围网
23475,32.157,127.386,0.59,71,0928 00:52:15,围网
23475,32.156,127.384,0.7,20,0928 00:42:39,围网
23475,32.152,127.38,1.19,50,0928 00:22:13,围网
23475,32.15,127.378,1.19,50,0928 00:12:07,围网
23475,32.145,127.374,0.81,71,0927 23:52:06,围网
23475,32.142,127.373,1.19,71,0927 23:42:02,围网
23475,32.139,127.372,1.08,40,0927 23:31:56,围网
23475,32.133,127.37,1.3,40,0927 23:11:17,围网
23475,32.129,127.369,2.1,10,0927 23:01:59,围网
23475,32.126,127.368,1.3,10,0927 22:51:14,围网
23475,32.122,127.368,1.51,7,0927 22:41:53,围网
23475,32.114000000000004,127.368,1.4,6,0927 22:22:38,围网
23475,32.111999999999995,127.368,0.11,241,0927 22:11:48,围网
23475,32.111999999999995,127.368,0.32,30,0927 21:51:42,围网
23475,32.111999999999995,127.368,0.22,128,0927 21:31:44,围网
23475,32.111999999999995,127.368,0.32,40,0927 21:21:42,围网
23475,32.111999999999995,127.368,0.0,170,0927 21:11:35,围网
23475,32.111999999999995,127.368,0.22,20,0927 20:51:35,围网
23475,32.111999999999995,127.367,0.59,294,0927 20:41:35,围网
23475,32.111999999999995,127.367,0.22,176,0927 20:31:33,围网
23475,32.111999999999995,127.367,0.11,358,0927 20:20:50,围网
23475,32.111999999999995,127.367,0.22,61,0927 20:11:27,围网
23475,32.111999999999995,127.367,0.32,307,0927 20:01:26,围网
23475,32.111999999999995,127.367,0.11,214,0927 19:51:28,围网
23475,32.111999999999995,127.367,0.11,129,0927 19:40:44,围网
23475,32.111999999999995,127.367,0.11,61,0927 19:31:23,围网
23475,32.111999999999995,127.367,0.22,144,0927 19:21:21,围网
23475,32.111999999999995,127.367,0.11,0,0927 19:11:20,围网
23475,32.111999999999995,127.367,0.11,190,0927 19:03:08,围网
23475,32.111999999999995,127.367,0.59,314,0927 18:40:35,围网
23475,32.111999999999995,127.367,1.08,40,0927 18:31:14,围网
23475,32.111999999999995,127.367,0.11,0,0927 18:21:45,围网
23475,32.111,127.367,0.38,30,0927 18:11:13,围网
23475,32.109,127.369,2.0,310,0927 18:01:15,围网
23475,32.105,127.375,1.89,300,0927 17:51:04,围网
23475,32.12,127.379,2.7,172,0927 17:31:04,围网
23475,32.133,127.381,5.18,189,0927 17:22:17,围网
23475,32.124,127.379,5.4,10,0927 17:01:02,围网
23475,32.109,127.376,5.18,10,0927 16:50:59,围网
23475,32.095,127.374,5.4,360,0927 16:41:00,围网
23475,32.082,127.372,4.48,10,0927 16:31:19,围网
23475,32.076,127.37,0.0,306,0927 16:20:59,围网
23475,32.076,127.369,0.32,190,0927 16:10:53,围网
23475,32.076,127.369,0.22,50,0927 16:00:11,围网
23475,32.076,127.369,0.32,20,0927 15:50:51,围网
23475,32.076,127.369,0.22,141,0927 15:41:16,围网
23475,32.076,127.369,0.32,171,0927 15:20:49,围网
23475,32.075,127.369,0.38,40,0927 15:10:44,围网
23475,32.075,127.369,0.0,40,0927 15:00:41,围网
23475,32.075,127.369,0.32,293,0927 14:40:44,围网
23475,32.075,127.37,0.11,91,0927 14:30:40,围网
23475,32.075,127.37,0.11,0,0927 14:10:40,围网
23475,32.075,127.37,0.11,0,0927 14:00:34,围网
23475,32.074,127.37,0.32,293,0927 13:40:35,围网
23475,32.074,127.37,0.11,319,0927 13:30:33,围网
23475,32.074,127.37,0.11,0,0927 13:20:31,围网
23475,32.074,127.37,0.22,146,0927 13:10:27,围网
23475,32.074,127.37,0.11,20,0927 12:50:22,围网
23475,32.074,127.371,0.11,0,0927 12:30:21,围网
23475,32.074,127.371,0.32,124,0927 12:20:19,围网
23475,32.074,127.372,0.11,0,0927 12:10:15,围网
23475,32.076,127.373,0.22,10,0927 11:40:15,围网
23475,32.076,127.373,0.32,237,0927 11:30:13,围网
23475,32.076,127.373,0.11,0,0927 11:20:58,围网
23475,32.076,127.372,0.22,165,0927 11:00:05,围网
23475,32.076,127.372,0.22,155,0927 10:41:34,围网
23475,32.076,127.371,0.32,0,0927 10:20:03,围网
23475,32.076,127.371,0.11,151,0927 10:10:01,围网
23475,32.074,127.371,0.22,172,0927 10:00:00,围网
23475,32.075,127.372,0.32,346,0927 09:49:59,围网
23475,32.075,127.372,0.22,180,0927 09:39:57,围网
23475,32.076,127.372,0.32,0,0927 09:29:55,围网
23475,32.076,127.372,0.81,40,0927 09:19:55,围网
23475,32.076,127.372,0.11,20,0927 09:09:55,围网
23475,32.076,127.372,0.32,150,0927 08:59:53,围网
23475,32.077,127.372,0.32,0,0927 08:49:13,围网
23475,32.076,127.372,0.38,0,0927 08:39:52,围网
23475,32.076,127.372,3.62,1,0927 08:29:49,围网
23475,32.076,127.371,4.7,347,0927 08:19:50,围网
23475,32.076,127.371,0.81,287,0927 08:09:53,围网
23475,32.076,127.371,0.38,71,0927 07:59:43,围网
23475,32.077,127.372,2.81,173,0927 07:49:41,围网
23475,32.077,127.373,0.11,0,0927 07:40:08,围网
23475,32.076,127.372,0.11,0,0927 07:29:56,围网
23475,32.078,127.372,1.62,255,0927 07:19:53,围网
23475,32.078,127.373,2.0,185,0927 07:09:55,围网
23475,32.076,127.372,2.0,317,0927 06:59:55,围网
23475,32.077,127.37,0.0,203,0927 06:49:47,围网
23475,32.076,127.373,1.3,232,0927 06:30:15,围网
23475,32.077,127.377,0.38,329,0927 06:20:14,围网
23475,32.074,127.378,0.22,0,0927 06:10:06,围网
23475,32.063,127.38,4.7,352,0927 05:51:24,围网
23475,32.034,127.376,6.31,2,0927 05:30:14,围网
23475,32.019,127.375,5.4,20,0927 05:20:15,围网
23475,32.003,127.373,8.8,353,0927 05:10:09,围网
23475,31.987,127.369,5.88,30,0927 05:00:08,围网
23475,31.973000000000006,127.364,6.48,346,0927 04:50:04,围网
23475,31.956,127.361,7.02,3,0927 04:40:26,围网
23475,31.94,127.358,5.18,358,0927 04:30:18,围网
23475,31.926,127.357,4.59,7,0927 04:20:06,围网
23475,31.915,127.352,2.37,91,0927 04:10:04,围网
23475,31.915,127.351,0.92,0,0927 04:00:06,围网
23475,31.912,127.351,4.91,220,0927 03:51:50,围网
23475,31.909,127.351,0.0,230,0927 03:29:56,围网
23475,31.909,127.351,0.32,71,0927 03:19:55,围网
23475,31.909,127.35,0.32,134,0927 03:09:52,围网
23475,31.91,127.35,0.11,205,0927 02:59:50,围网
23475,31.91,127.35,0.0,193,0927 02:49:45,围网
23475,31.91,127.351,0.0,263,0927 02:39:47,围网
23475,31.91,127.351,0.22,216,0927 02:29:47,围网
23475,31.909,127.351,0.22,165,0927 02:19:04,围网
23475,31.909,127.351,0.0,50,0927 02:09:42,围网
23475,31.909,127.352,0.0,139,0927 01:59:42,围网
23475,31.909,127.352,0.32,159,0927 01:49:37,围网
23475,31.909,127.352,0.11,50,0927 01:29:56,围网
23475,31.909,127.352,0.22,144,0927 01:09:32,围网
23475,31.909,127.352,0.32,256,0927 00:49:31,围网
23475,31.909,127.352,0.22,162,0927 00:39:30,围网
23475,31.909,127.351,0.22,20,0927 00:29:29,围网
23475,31.909,127.351,0.22,254,0927 00:19:23,围网
