渔船ID,lat,lon,速度,方向,time,type
25792,23.769,117.423,0.11,0,1026 08:26:44,刺网
25792,23.769,117.423,0.0,0,1026 08:16:43,刺网
25792,23.769,117.423,2.21,201,1026 08:06:44,刺网
25792,23.769,117.423,0.32,218,1026 07:56:45,刺网
25792,23.769,117.423,0.0,0,1026 07:46:39,刺网
25792,23.769,117.423,0.32,30,1026 07:26:42,刺网
25792,23.769,117.423,0.32,30,1026 07:16:41,刺网
25792,23.769,117.423,0.22,131,1026 07:06:40,刺网
25792,23.769,117.423,0.22,257,1026 06:46:38,刺网
25792,23.769,117.423,0.32,160,1026 06:36:38,刺网
25792,23.769,117.423,0.22,0,1026 06:26:37,刺网
25792,23.769,117.423,0.11,195,1026 06:16:33,刺网
25792,23.769,117.423,0.22,123,1026 06:06:36,刺网
25792,23.769,117.423,0.11,0,1026 05:56:36,刺网
25792,23.769,117.423,0.11,91,1026 05:46:32,刺网
25792,23.769,117.423,0.11,0,1026 05:36:30,刺网
25792,23.769,117.423,0.11,142,1026 05:16:31,刺网
25792,23.769,117.423,0.11,0,1026 05:06:31,刺网
25792,23.769,117.423,0.22,124,1026 04:56:28,刺网
25792,23.769,117.423,0.0,118,1026 04:46:28,刺网
25792,23.769,117.423,0.32,0,1026 04:36:27,刺网
25792,23.769,117.423,0.32,0,1026 04:26:26,刺网
25792,23.769,117.423,0.0,0,1026 04:16:23,刺网
25792,23.769,117.423,0.11,0,1026 04:06:27,刺网
25792,23.769,117.423,0.0,0,1026 03:56:23,刺网
25792,23.769,117.423,0.0,0,1026 03:46:23,刺网
25792,23.769,117.423,0.11,0,1026 03:36:22,刺网
25792,23.769,117.423,0.11,0,1026 03:26:21,刺网
25792,23.769,117.423,0.11,0,1026 03:16:38,刺网
25792,23.769,117.423,0.0,0,1026 03:06:17,刺网
25792,23.769,117.423,0.11,0,1026 02:56:18,刺网
25792,23.769,117.423,0.11,0,1026 02:46:17,刺网
25792,23.769,117.423,0.22,0,1026 02:36:17,刺网
25792,23.769,117.423,0.22,151,1026 02:26:15,刺网
25792,23.769,117.423,0.0,81,1026 02:16:27,刺网
25792,23.769,117.423,0.11,142,1026 02:06:15,刺网
25792,23.769,117.423,0.32,343,1026 01:56:13,刺网
25792,23.769,117.423,0.22,0,1026 01:46:14,刺网
25792,23.769,117.423,0.0,106,1026 01:36:20,刺网
25792,23.769,117.423,0.0,355,1026 01:26:14,刺网
25792,23.769,117.423,0.11,0,1026 01:16:11,刺网
25792,23.769,117.423,0.11,124,1026 01:06:11,刺网
25792,23.769,117.423,0.0,150,1026 00:56:10,刺网
25792,23.769,117.423,0.32,108,1026 00:46:06,刺网
25792,23.769,117.423,0.11,148,1026 00:26:08,刺网
25792,23.769,117.423,0.0,116,1026 00:16:06,刺网
25792,23.769,117.423,0.32,148,1026 00:06:06,刺网
25792,23.769,117.423,0.11,0,1025 23:56:08,刺网
25792,23.769,117.423,0.11,153,1025 23:46:06,刺网
25792,23.769,117.423,0.22,0,1025 23:36:05,刺网
25792,23.769,117.423,0.22,129,1025 23:26:05,刺网
25792,23.769,117.423,0.0,0,1025 23:16:03,刺网
25792,23.769,117.423,0.0,0,1025 23:06:02,刺网
25792,23.769,117.423,0.11,0,1025 22:56:02,刺网
25792,23.769,117.423,0.11,0,1025 22:46:01,刺网
25792,23.769,117.423,0.22,183,1025 22:36:02,刺网
25792,23.769,117.423,0.32,0,1025 22:26:01,刺网
25792,23.769,117.423,0.0,0,1025 22:16:00,刺网
25792,23.769,117.423,0.11,147,1025 22:06:40,刺网
25792,23.768,117.423,0.22,0,1025 21:56:03,刺网
25792,23.769,117.423,0.11,0,1025 21:46:03,刺网
25792,23.769,117.423,0.32,146,1025 21:36:01,刺网
25792,23.769,117.423,0.22,0,1025 21:26:01,刺网
25792,23.769,117.423,0.11,0,1025 21:15:58,刺网
25792,23.769,117.423,0.0,101,1025 21:05:58,刺网
25792,23.769,117.423,0.22,171,1025 20:56:01,刺网
25792,23.769,117.423,0.22,20,1025 20:46:02,刺网
25792,23.769,117.423,0.32,0,1025 20:35:58,刺网
25792,23.769,117.423,0.22,0,1025 20:25:57,刺网
25792,23.769,117.423,0.0,1,1025 20:15:48,刺网
25792,23.769,117.423,0.11,0,1025 19:55:53,刺网
25792,23.769,117.423,0.22,151,1025 19:45:50,刺网
25792,23.769,117.423,0.32,118,1025 19:35:51,刺网
25792,23.769,117.423,0.22,0,1025 19:25:50,刺网
25792,23.769,117.423,0.22,112,1025 19:15:50,刺网
25792,23.769,117.423,0.11,134,1025 19:05:49,刺网
25792,23.769,117.422,0.22,81,1025 18:55:48,刺网
25792,23.769,117.423,0.0,0,1025 18:45:58,刺网
25792,23.769,117.423,0.0,0,1025 18:35:45,刺网
25792,23.769,117.423,0.11,0,1025 18:25:54,刺网
25792,23.769,117.423,0.0,0,1025 18:15:39,刺网
25792,23.769,117.423,0.11,0,1025 18:05:42,刺网
25792,23.769,117.423,0.22,0,1025 17:55:39,刺网
25792,23.769,117.423,0.22,0,1025 17:45:40,刺网
25792,23.769,117.423,0.11,0,1025 17:35:40,刺网
25792,23.769,117.423,0.0,276,1025 17:25:46,刺网
25792,23.769,117.423,0.11,0,1025 17:15:36,刺网
25792,23.769,117.423,0.0,0,1025 17:05:37,刺网
25792,23.769,117.423,0.32,0,1025 16:55:35,刺网
25792,23.769,117.423,0.32,0,1025 16:45:35,刺网
25792,23.769,117.423,0.22,0,1025 16:35:35,刺网
25792,23.769,117.423,0.32,352,1025 16:26:01,刺网
25792,23.769,117.423,0.11,200,1025 16:15:48,刺网
25792,23.769,117.423,0.11,0,1025 16:05:49,刺网
25792,23.769,117.423,0.11,0,1025 15:55:41,刺网
25792,23.769,117.423,0.11,0,1025 15:45:42,刺网
25792,23.769,117.423,0.0,0,1025 15:35:40,刺网
25792,23.769,117.423,0.0,50,1025 15:25:52,刺网
25792,23.769,117.423,0.22,91,1025 15:15:32,刺网
25792,23.769,117.423,0.11,0,1025 15:05:34,刺网
25792,23.769,117.423,0.0,0,1025 14:55:32,刺网
25792,23.769,117.423,0.32,322,1025 14:45:29,刺网
25792,23.769,117.423,0.0,0,1025 14:35:37,刺网
25792,23.769,117.423,0.0,0,1025 14:25:34,刺网
25792,23.769,117.423,0.0,0,1025 14:15:26,刺网
25792,23.769,117.423,0.22,112,1025 14:05:28,刺网
25792,23.769,117.423,0.22,118,1025 13:55:26,刺网
25792,23.769,117.423,0.11,110,1025 13:45:26,刺网
25792,23.769,117.423,0.11,0,1025 13:35:26,刺网
25792,23.769,117.423,0.0,0,1025 13:25:26,刺网
25792,23.769,117.423,0.0,0,1025 13:15:24,刺网
25792,23.769,117.423,0.11,0,1025 13:05:24,刺网
25792,23.769,117.423,0.11,0,1025 12:55:22,刺网
25792,23.769,117.423,0.0,204,1025 12:45:36,刺网
25792,23.769,117.423,0.11,91,1025 12:35:24,刺网
25792,23.769,117.423,0.32,0,1025 12:25:23,刺网
25792,23.769,117.423,0.0,0,1025 12:15:16,刺网
