渔船ID,lat,lon,速度,方向,time,type
20194,25.599,119.889,0.11,222,1017 13:55:15,刺网
20194,25.599,119.889,0.22,30,1017 13:45:19,刺网
20194,25.599,119.889,0.22,30,1017 13:35:01,刺网
20194,25.598000000000006,119.889,0.11,260,1017 13:24:42,刺网
20194,25.598000000000006,119.888,0.22,0,1017 13:14:40,刺网
20194,25.599,119.889,0.0,0,1017 13:04:39,刺网
20194,25.599,119.889,0.11,0,1017 12:54:43,刺网
20194,25.599,119.889,0.22,0,1017 12:44:25,刺网
20194,25.599,119.889,0.22,141,1017 12:34:32,刺网
20194,25.599,119.889,0.11,0,1017 12:14:30,刺网
20194,25.599,119.889,0.0,0,1017 12:04:27,刺网
20194,25.599,119.889,0.0,216,1017 11:44:27,刺网
20194,25.598000000000006,119.889,0.11,167,1017 11:34:28,刺网
20194,25.599,119.889,0.32,0,1017 11:24:21,刺网
20194,25.598000000000006,119.889,0.11,347,1017 11:14:24,刺网
20194,25.598000000000006,119.889,0.11,187,1017 11:04:26,刺网
20194,25.598000000000006,119.889,0.0,20,1017 10:54:24,刺网
20194,25.598000000000006,119.889,0.22,194,1017 10:44:24,刺网
20194,25.599,119.889,0.22,185,1017 10:34:19,刺网
20194,25.598000000000006,119.889,0.22,0,1017 10:24:12,刺网
20194,25.599,119.889,0.0,0,1017 10:14:20,刺网
20194,25.599,119.889,0.11,0,1017 10:04:16,刺网
20194,25.599,119.889,0.0,318,1017 09:54:18,刺网
20194,25.599,119.889,0.32,125,1017 09:44:18,刺网
20194,25.599,119.889,0.11,0,1017 09:34:13,刺网
20194,25.599,119.889,0.22,0,1017 09:14:13,刺网
20194,25.599,119.889,0.22,0,1017 09:04:12,刺网
20194,25.599,119.889,0.32,277,1017 08:54:13,刺网
20194,25.599,119.889,0.22,205,1017 08:44:11,刺网
20194,25.599,119.889,0.0,0,1017 08:34:12,刺网
20194,25.599,119.889,0.11,199,1017 08:24:11,刺网
20194,25.599,119.889,0.11,0,1017 08:14:10,刺网
20194,25.599,119.889,0.0,0,1017 08:04:20,刺网
20194,25.599,119.888,0.11,0,1017 07:54:11,刺网
20194,25.599,119.889,0.32,338,1017 07:44:11,刺网
20194,25.599,119.889,0.32,0,1017 07:34:12,刺网
20194,25.599,119.889,0.32,203,1017 07:24:12,刺网
20194,25.599,119.889,0.22,182,1017 07:14:11,刺网
20194,25.599,119.889,0.0,184,1017 07:04:08,刺网
20194,25.599,119.889,0.32,133,1017 06:54:12,刺网
20194,25.599,119.889,0.0,130,1017 06:44:09,刺网
20194,25.599,119.889,0.22,172,1017 06:34:19,刺网
20194,25.599,119.889,0.0,135,1017 06:24:15,刺网
20194,25.599,119.889,2.1,155,1017 06:14:12,刺网
20194,25.599,119.889,0.0,159,1017 06:03:56,刺网
20194,25.599,119.889,1.08,330,1017 05:54:01,刺网
20194,25.599,119.889,1.08,238,1017 05:44:02,刺网
20194,25.599,119.889,0.59,10,1017 05:34:00,刺网
20194,25.599,119.889,0.81,91,1017 05:24:00,刺网
20194,25.599,119.888,0.0,91,1017 05:13:59,刺网
20194,25.599,119.889,0.0,317,1017 05:03:58,刺网
20194,25.599,119.889,0.11,71,1017 04:53:57,刺网
20194,25.599,119.889,0.32,0,1017 04:43:58,刺网
20194,25.599,119.889,3.99,6,1017 04:33:56,刺网
20194,25.599,119.889,0.32,185,1017 04:23:55,刺网
20194,25.599,119.889,0.32,0,1017 04:13:57,刺网
20194,25.599,119.889,0.32,181,1017 04:03:53,刺网
20194,25.599,119.889,0.11,30,1017 03:53:54,刺网
20194,25.599,119.889,0.11,6,1017 03:44:22,刺网
20194,25.599,119.888,0.32,313,1017 03:33:54,刺网
20194,25.599,119.888,0.22,211,1017 03:23:56,刺网
20194,25.599,119.888,0.32,241,1017 03:14:01,刺网
20194,25.598000000000006,119.889,0.11,258,1017 03:03:52,刺网
20194,25.598000000000006,119.889,0.38,316,1017 02:53:52,刺网
20194,25.598000000000006,119.889,0.11,297,1017 02:43:50,刺网
20194,25.598000000000006,119.889,0.22,91,1017 02:33:49,刺网
20194,25.598000000000006,119.889,0.0,291,1017 02:23:50,刺网
20194,25.598000000000006,119.889,0.11,304,1017 02:13:47,刺网
20194,25.598000000000006,119.889,0.0,113,1017 02:03:46,刺网
20194,25.599,119.889,0.32,0,1017 01:43:47,刺网
20194,25.599,119.888,0.0,116,1017 01:33:46,刺网
20194,25.599,119.888,0.11,130,1017 01:23:44,刺网
20194,25.599,119.889,2.0,321,1017 01:13:40,刺网
20194,25.599,119.889,0.11,301,1017 01:03:46,刺网
20194,25.599,119.889,0.11,142,1017 00:53:45,刺网
20194,25.599,119.889,0.0,295,1017 00:43:43,刺网
20194,25.599,119.889,0.0,0,1017 00:33:54,刺网
20194,25.599,119.889,0.22,139,1017 00:23:42,刺网
20194,25.599,119.889,0.22,314,1017 00:13:42,刺网
20194,25.599,119.888,0.22,114,1017 00:03:39,刺网
20194,25.599,119.888,0.22,104,1016 23:53:37,刺网
20194,25.599,119.888,0.0,0,1016 23:33:38,刺网
20194,25.599,119.888,0.32,350,1016 23:23:38,刺网
20194,25.599,119.888,0.22,0,1016 23:13:39,刺网
20194,25.599,119.888,0.22,163,1016 23:03:38,刺网
20194,25.599,119.888,0.0,0,1016 22:53:37,刺网
20194,25.599,119.888,0.0,50,1016 22:43:37,刺网
20194,25.599,119.888,0.32,159,1016 22:33:37,刺网
20194,25.599,119.889,0.11,172,1016 22:23:35,刺网
20194,25.599,119.888,0.11,30,1016 22:13:35,刺网
20194,25.599,119.889,0.11,0,1016 22:03:32,刺网
20194,25.599,119.889,0.22,0,1016 21:53:33,刺网
20194,25.599,119.889,0.22,339,1016 21:43:33,刺网
20194,25.599,119.889,0.11,0,1016 21:33:32,刺网
20194,25.599,119.889,0.22,20,1016 21:23:32,刺网
20194,25.599,119.889,0.22,145,1016 21:13:32,刺网
20194,25.599,119.889,0.0,0,1016 21:03:31,刺网
20194,25.599,119.889,0.0,71,1016 20:53:31,刺网
20194,25.599,119.889,0.22,0,1016 20:43:29,刺网
20194,25.599,119.889,0.11,144,1016 20:34:05,刺网
20194,25.599,119.889,0.11,0,1016 20:23:29,刺网
20194,25.599,119.889,0.11,61,1016 20:13:41,刺网
20194,25.599,119.889,0.0,263,1016 20:03:24,刺网
20194,25.599,119.888,0.22,346,1016 19:53:25,刺网
20194,25.599,119.889,0.32,247,1016 19:43:27,刺网
20194,25.599,119.888,0.11,276,1016 19:33:23,刺网
20194,25.599,119.889,0.22,81,1016 19:23:18,刺网
20194,25.599,119.889,0.32,118,1016 19:03:21,刺网
20194,25.599,119.889,0.11,0,1016 18:53:30,刺网
20194,25.599,119.889,0.0,105,1016 18:43:27,刺网
20194,25.599,119.889,0.0,0,1016 18:33:20,刺网
20194,25.599,119.889,0.22,0,1016 18:13:15,刺网
20194,25.599,119.889,0.0,0,1016 18:03:13,刺网
20194,25.599,119.889,0.32,300,1016 17:53:23,刺网
20194,25.599,119.889,0.0,308,1016 17:43:36,刺网
20194,25.599,119.889,0.11,0,1016 17:33:18,刺网
20194,25.599,119.888,0.22,0,1016 17:23:16,刺网
20194,25.599,119.888,0.32,110,1016 17:03:47,刺网
20194,25.599,119.888,0.22,0,1016 16:53:31,刺网
20194,25.598000000000006,119.889,0.22,263,1016 16:43:28,刺网
20194,25.598000000000006,119.889,0.11,294,1016 16:33:44,刺网
20194,25.598000000000006,119.889,0.11,294,1016 16:33:41,刺网
20194,25.598000000000006,119.889,0.11,259,1016 16:13:13,刺网
20194,25.598000000000006,119.889,0.32,0,1016 16:03:01,刺网
20194,25.599,119.889,0.0,30,1016 15:43:10,刺网
20194,25.599,119.889,0.22,0,1016 15:33:13,刺网
20194,25.599,119.889,0.0,0,1016 15:23:06,刺网
20194,25.599,119.889,0.0,203,1016 15:13:19,刺网
20194,25.599,119.889,0.22,0,1016 15:03:19,刺网
20194,25.599,119.889,0.0,336,1016 14:53:08,刺网
20194,25.599,119.889,0.11,290,1016 14:43:08,刺网
20194,25.599,119.889,0.22,0,1016 14:33:09,刺网
20194,25.599,119.889,0.11,61,1016 14:23:06,刺网
20194,25.599,119.889,0.0,0,1016 14:13:08,刺网
20194,25.599,119.889,0.11,0,1016 14:02:56,刺网
20194,25.599,119.889,0.11,0,1016 13:52:59,刺网
20194,25.599,119.889,0.22,71,1016 13:42:53,刺网
20194,25.599,119.889,0.32,81,1016 13:32:57,刺网
20194,25.599,119.889,0.22,91,1016 13:22:55,刺网
20194,25.599,119.889,0.22,61,1016 13:12:55,刺网
20194,25.599,119.888,0.0,81,1016 13:02:53,刺网
20194,25.599,119.889,0.11,50,1016 12:52:52,刺网
20194,25.599,119.889,0.11,0,1016 12:42:58,刺网
20194,25.599,119.889,0.11,0,1016 12:32:52,刺网
20194,25.599,119.889,0.22,0,1016 12:22:47,刺网
20194,25.599,119.889,0.11,0,1016 12:12:52,刺网
20194,25.599,119.889,0.22,0,1016 12:02:47,刺网
20194,25.599,119.889,0.11,259,1016 11:52:49,刺网
20194,25.599,119.888,0.0,81,1016 11:42:47,刺网
20194,25.599,119.889,0.32,223,1016 11:32:45,刺网
20194,25.599,119.889,0.32,10,1016 11:22:44,刺网
20194,25.599,119.889,0.0,0,1016 11:12:45,刺网
20194,25.599,119.889,0.11,0,1016 11:02:59,刺网
20194,25.599,119.889,0.0,0,1016 10:32:42,刺网
20194,25.599,119.889,0.32,0,1016 10:22:42,刺网
20194,25.599,119.889,0.32,0,1016 10:12:42,刺网
20194,25.599,119.889,0.11,322,1016 10:02:41,刺网
20194,25.598000000000006,119.889,10.09,181,1016 09:52:40,刺网
20194,25.598000000000006,119.889,10.09,173,1016 09:42:43,刺网
20194,25.599,119.889,3.02,147,1016 09:32:54,刺网
20194,25.599,119.889,0.0,140,1016 09:22:40,刺网
20194,25.599,119.889,0.11,0,1016 09:12:42,刺网
20194,25.599,119.89,0.22,71,1016 09:02:44,刺网
20194,25.599,119.889,0.22,0,1016 08:52:41,刺网
20194,25.599,119.889,0.0,147,1016 08:42:41,刺网
20194,25.599,119.889,0.32,0,1016 08:32:39,刺网
20194,25.599,119.889,0.0,20,1016 08:22:37,刺网
20194,25.599,119.889,0.22,345,1016 08:12:37,刺网
20194,25.599,119.889,0.22,189,1016 08:02:34,刺网
20194,25.599,119.889,0.0,0,1016 07:52:36,刺网
20194,25.599,119.889,0.22,71,1016 07:42:34,刺网
20194,25.599,119.889,0.22,322,1016 07:32:31,刺网
20194,25.599,119.888,20.18,342,1016 07:22:35,刺网
20194,25.599,119.889,0.81,267,1016 07:12:32,刺网
20194,25.599,119.889,0.22,343,1016 07:02:30,刺网
20194,25.599,119.889,0.11,91,1016 06:52:27,刺网
20194,25.599,119.889,0.22,314,1016 06:32:41,刺网
20194,25.599,119.888,0.11,81,1016 06:22:30,刺网
20194,25.599,119.889,0.22,0,1016 06:12:28,刺网
20194,25.599,119.889,0.22,165,1016 06:02:23,刺网
20194,25.599,119.889,0.32,186,1016 05:52:29,刺网
20194,25.599,119.889,0.11,20,1016 05:42:29,刺网
20194,25.599,119.889,0.11,209,1016 05:32:22,刺网
20194,25.599,119.889,0.11,322,1016 05:22:25,刺网
20194,25.599,119.889,0.22,0,1016 05:12:26,刺网
20194,25.599,119.889,0.22,0,1016 05:02:26,刺网
20194,25.599,119.889,0.32,50,1016 04:52:25,刺网
20194,25.599,119.889,0.32,50,1016 04:42:25,刺网
20194,25.599,119.889,0.22,0,1016 04:32:23,刺网
20194,25.599,119.888,0.0,0,1016 04:22:23,刺网
20194,25.599,119.888,0.22,0,1016 04:12:23,刺网
20194,25.599,119.888,0.32,230,1016 04:02:33,刺网
20194,25.599,119.888,0.32,170,1016 03:52:24,刺网
20194,25.599,119.888,0.11,342,1016 03:42:22,刺网
20194,25.599,119.888,4.37,268,1016 03:32:23,刺网
20194,25.599,119.888,0.7,30,1016 03:22:20,刺网
20194,25.599,119.888,2.7,344,1016 03:12:20,刺网
20194,25.599,119.889,0.0,149,1016 03:02:21,刺网
20194,25.599,119.888,0.11,0,1016 02:52:20,刺网
20194,25.599,119.889,0.22,40,1016 02:32:15,刺网
20194,25.599,119.889,0.22,108,1016 02:22:19,刺网
20194,25.599,119.888,0.22,354,1016 02:12:18,刺网
20194,25.599,119.888,0.11,327,1016 02:02:15,刺网
20194,25.599,119.889,0.0,150,1016 01:52:14,刺网
20194,25.599,119.888,0.32,0,1016 01:42:15,刺网
20194,25.599,119.888,0.22,143,1016 01:32:16,刺网
20194,25.599,119.888,0.0,0,1016 01:22:06,刺网
20194,25.599,119.889,0.32,40,1016 01:02:05,刺网
20194,25.599,119.888,0.11,318,1016 00:42:10,刺网
20194,25.599,119.889,0.0,0,1016 00:32:09,刺网
20194,25.599,119.889,0.32,0,1016 00:22:09,刺网
20194,25.599,119.889,0.0,0,1016 00:12:10,刺网
20194,25.599,119.889,0.11,304,1016 00:02:11,刺网
20194,25.599,119.889,0.11,91,1015 23:52:09,刺网
20194,25.599,119.889,0.22,0,1015 23:42:09,刺网
20194,25.599,119.888,0.22,81,1015 23:32:06,刺网
20194,25.599,119.888,0.11,0,1015 23:22:07,刺网
20194,25.599,119.889,0.0,71,1015 23:12:06,刺网
20194,25.599,119.888,0.22,0,1015 23:02:04,刺网
20194,25.599,119.889,0.22,91,1015 22:52:03,刺网
20194,25.599,119.889,0.0,40,1015 22:42:02,刺网
20194,25.599,119.889,0.22,0,1015 22:32:00,刺网
20194,25.599,119.889,0.0,143,1015 22:22:01,刺网
20194,25.599,119.889,0.32,61,1015 22:12:01,刺网
20194,25.599,119.889,0.22,0,1015 22:01:57,刺网
20194,25.599,119.889,0.22,0,1015 21:52:09,刺网
20194,25.599,119.889,0.22,0,1015 21:42:08,刺网
20194,25.599,119.889,0.0,309,1015 21:31:57,刺网
20194,25.599,119.889,0.32,0,1015 21:22:05,刺网
20194,25.599,119.888,1.51,250,1015 21:11:55,刺网
20194,25.599,119.888,1.08,242,1015 21:02:18,刺网
20194,25.599,119.888,0.92,116,1015 20:51:49,刺网
20194,25.599,119.888,0.0,20,1015 20:41:54,刺网
20194,25.599,119.888,0.11,0,1015 20:31:52,刺网
20194,25.599,119.888,0.32,149,1015 20:21:51,刺网
20194,25.599,119.888,0.0,288,1015 20:11:51,刺网
20194,25.599,119.888,0.0,91,1015 20:01:49,刺网
20194,25.599,119.888,0.11,298,1015 19:51:49,刺网
20194,25.599,119.888,0.0,176,1015 19:41:50,刺网
20194,25.599,119.889,0.22,113,1015 19:32:00,刺网
20194,25.599,119.888,0.11,0,1015 19:21:47,刺网
20194,25.599,119.888,0.81,215,1015 19:11:46,刺网
20194,25.599,119.889,0.32,149,1015 19:01:44,刺网
20194,25.599,119.888,0.11,40,1015 18:51:42,刺网
20194,25.599,119.888,0.0,0,1015 18:41:40,刺网
20194,25.599,119.888,0.0,186,1015 18:31:40,刺网
20194,25.599,119.888,0.32,157,1015 18:21:40,刺网
20194,25.599,119.889,0.11,61,1015 18:11:39,刺网
20194,25.599,119.889,0.0,253,1015 18:01:41,刺网
20194,25.599,119.888,0.22,336,1015 17:51:40,刺网
20194,25.599,119.888,0.11,239,1015 17:41:40,刺网
20194,25.599,119.888,0.0,6,1015 17:31:39,刺网
20194,25.599,119.888,0.32,0,1015 17:21:39,刺网
20194,25.599,119.889,0.0,0,1015 17:01:47,刺网
20194,25.599,119.889,0.11,107,1015 16:51:38,刺网
20194,25.599,119.889,0.11,0,1015 16:41:45,刺网
20194,25.599,119.889,0.32,224,1015 16:31:35,刺网
20194,25.599,119.889,0.11,0,1015 16:21:36,刺网
20194,25.599,119.889,0.11,0,1015 16:11:56,刺网
20194,25.598000000000006,119.888,0.22,0,1015 16:01:32,刺网
20194,25.599,119.889,0.22,298,1015 15:51:33,刺网
20194,25.599,119.888,0.22,0,1015 15:41:33,刺网
20194,25.599,119.889,0.0,0,1015 15:31:32,刺网
20194,25.599,119.889,0.32,0,1015 15:21:29,刺网
20194,25.599,119.889,0.32,0,1015 15:11:30,刺网
20194,25.599,119.889,0.32,304,1015 15:01:29,刺网
20194,25.599,119.889,0.32,0,1015 14:51:27,刺网
20194,25.599,119.889,0.0,266,1015 14:41:27,刺网
20194,25.599,119.889,0.32,0,1015 14:31:28,刺网
20194,25.599,119.889,0.11,0,1015 14:21:26,刺网
20194,25.599,119.889,0.0,322,1015 14:11:29,刺网
20194,25.599,119.889,0.11,318,1015 14:01:25,刺网
20194,25.599,119.889,0.0,0,1015 13:51:25,刺网
