渔船ID,lat,lon,速度,方向,time,type
24818,24.585,118.537,0.32,0,1026 23:14:28,拖网
24818,24.585,118.537,0.22,0,1026 23:04:26,拖网
24818,24.585,118.538,0.32,61,1026 22:54:25,拖网
24818,24.585,118.537,0.11,61,1026 22:44:25,拖网
24818,24.585,118.537,0.32,40,1026 22:34:28,拖网
24818,24.585,118.537,0.32,91,1026 22:24:26,拖网
24818,24.585,118.538,0.22,50,1026 22:14:25,拖网
24818,24.585,118.537,0.22,0,1026 22:04:24,拖网
24818,24.585,118.538,0.92,293,1026 21:54:24,拖网
24818,24.585,118.537,0.22,100,1026 21:44:22,拖网
24818,24.585,118.537,0.11,104,1026 21:34:22,拖网
24818,24.585,118.537,0.0,228,1026 21:24:21,拖网
24818,24.586,118.537,0.32,0,1026 21:14:22,拖网
24818,24.586,118.537,0.32,0,1026 21:04:21,拖网
24818,24.586,118.538,0.11,61,1026 20:54:18,拖网
24818,24.586,118.538,0.11,0,1026 20:44:22,拖网
24818,24.586,118.537,0.32,71,1026 20:34:22,拖网
24818,24.586,118.537,0.22,190,1026 20:24:19,拖网
24818,24.586,118.538,0.22,230,1026 20:14:28,拖网
24818,24.586,118.538,0.22,0,1026 19:54:18,拖网
24818,24.586,118.537,0.32,0,1026 19:44:19,拖网
24818,24.585,118.538,0.32,0,1026 19:34:18,拖网
24818,24.585,118.538,0.11,0,1026 19:24:31,拖网
24818,24.585,118.538,0.0,0,1026 19:14:15,拖网
24818,24.585,118.538,0.11,0,1026 19:04:16,拖网
24818,24.585,118.538,0.0,0,1026 18:54:10,拖网
24818,24.585,118.538,0.0,0,1026 18:44:18,拖网
24818,24.585,118.537,0.0,0,1026 18:34:15,拖网
24818,24.585,118.538,0.0,0,1026 18:24:26,拖网
24818,24.585,118.538,0.11,134,1026 18:14:12,拖网
24818,24.585,118.538,0.0,0,1026 18:04:19,拖网
24818,24.585,118.538,0.22,0,1026 17:54:42,拖网
24818,24.585,118.538,0.32,0,1026 17:34:08,拖网
24818,24.585,118.538,0.22,0,1026 17:24:06,拖网
24818,24.585,118.538,0.22,81,1026 17:04:03,拖网
24818,24.585,118.538,0.22,0,1026 16:54:02,拖网
24818,24.585,118.538,0.0,0,1026 16:44:06,拖网
24818,24.585,118.538,0.22,181,1026 16:34:04,拖网
24818,24.585,118.538,0.32,0,1026 16:24:03,拖网
24818,24.585,118.538,0.22,133,1026 16:14:01,拖网
24818,24.585,118.538,0.11,247,1026 16:04:08,拖网
24818,24.585,118.538,0.22,180,1026 15:54:08,拖网
24818,24.585,118.538,0.0,228,1026 15:44:07,拖网
24818,24.585,118.538,0.22,0,1026 15:34:04,拖网
24818,24.585,118.538,0.11,254,1026 15:24:16,拖网
24818,24.585,118.538,0.11,0,1026 15:14:03,拖网
24818,24.585,118.538,0.22,0,1026 15:04:05,拖网
24818,24.585,118.538,0.0,174,1026 14:43:54,拖网
24818,24.585,118.538,0.0,176,1026 14:33:52,拖网
24818,24.585,118.538,0.11,71,1026 14:23:52,拖网
24818,24.585,118.538,0.11,104,1026 14:13:52,拖网
24818,24.585,118.538,0.22,50,1026 14:03:50,拖网
24818,24.585,118.538,0.11,0,1026 13:54:28,拖网
24818,24.585,118.54,0.0,270,1026 13:44:10,拖网
24818,24.585,118.539,0.11,81,1026 13:33:56,拖网
24818,24.585,118.538,0.0,0,1026 13:23:55,拖网
24818,24.585,118.538,0.11,235,1026 13:13:50,拖网
24818,24.585,118.538,0.11,333,1026 13:03:50,拖网
24818,24.585,118.539,0.22,0,1026 12:53:48,拖网
24818,24.585,118.538,6.58,252,1026 12:43:52,拖网
24818,24.585,118.538,0.11,252,1026 12:33:51,拖网
24818,24.585,118.538,0.0,316,1026 12:23:49,拖网
24818,24.585,118.538,0.22,50,1026 12:13:52,拖网
24818,24.585,118.538,0.22,0,1026 12:03:58,拖网
24818,24.585,118.537,0.11,0,1026 11:53:44,拖网
24818,24.585,118.538,0.0,0,1026 11:43:57,拖网
24818,24.585,118.538,0.11,0,1026 11:33:43,拖网
24818,24.585,118.538,0.11,0,1026 11:23:42,拖网
24818,24.585,118.538,0.11,0,1026 11:13:46,拖网
24818,24.585,118.538,0.11,91,1026 11:03:43,拖网
24818,24.585,118.538,0.11,292,1026 10:56:00,拖网
24818,24.585,118.538,0.22,161,1026 10:23:45,拖网
24818,24.585,118.538,0.32,0,1026 10:13:48,拖网
24818,24.585,118.538,0.0,0,1026 10:03:41,拖网
24818,24.585,118.538,0.22,0,1026 09:53:41,拖网
24818,24.585,118.538,0.32,0,1026 09:43:38,拖网
24818,24.585,118.538,0.22,106,1026 09:33:38,拖网
24818,24.585,118.538,0.11,103,1026 09:23:36,拖网
24818,24.585,118.538,0.11,0,1026 09:13:34,拖网
24818,24.585,118.538,0.22,0,1026 09:03:35,拖网
24818,24.585,118.538,0.22,158,1026 08:53:26,拖网
24818,24.585,118.538,0.11,120,1026 08:43:38,拖网
24818,24.585,118.538,0.0,145,1026 08:33:30,拖网
24818,24.585,118.538,0.11,0,1026 08:23:29,拖网
24818,24.586,118.538,0.0,0,1026 08:13:28,拖网
24818,24.586,118.538,0.11,61,1026 08:03:28,拖网
24818,24.586,118.538,0.22,0,1026 07:53:40,拖网
24818,24.586,118.538,0.0,105,1026 07:43:36,拖网
24818,24.586,118.538,0.49,61,1026 07:33:26,拖网
24818,24.586,118.538,0.0,113,1026 07:23:42,拖网
24818,24.585,118.538,0.32,349,1026 07:13:23,拖网
24818,24.585,118.538,0.11,0,1026 07:03:23,拖网
24818,24.585,118.538,0.11,158,1026 06:53:32,拖网
24818,24.585,118.538,0.0,91,1026 06:43:19,拖网
24818,24.585,118.538,0.32,111,1026 06:33:18,拖网
24818,24.585,118.538,2.81,192,1026 06:23:18,拖网
24818,24.585,118.538,1.62,177,1026 06:13:17,拖网
24818,24.585,118.538,3.02,171,1026 06:03:18,拖网
24818,24.585,118.538,0.32,164,1026 05:53:17,拖网
24818,24.585,118.538,0.0,130,1026 05:43:35,拖网
24818,24.585,118.538,1.08,152,1026 05:23:15,拖网
24818,24.585,118.538,0.22,167,1026 05:13:14,拖网
24818,24.585,118.538,0.11,252,1026 05:03:14,拖网
24818,24.585,118.538,0.0,0,1026 04:53:12,拖网
24818,24.585,118.538,0.11,0,1026 04:43:13,拖网
24818,24.585,118.538,0.0,268,1026 04:33:41,拖网
24818,24.585,118.538,0.32,40,1026 04:23:30,拖网
24818,24.585,118.538,0.11,50,1026 04:13:17,拖网
24818,24.585,118.538,0.32,71,1026 04:03:13,拖网
24818,24.585,118.538,0.11,0,1026 03:53:11,拖网
24818,24.585,118.538,0.0,0,1026 03:43:09,拖网
24818,24.585,118.538,0.11,0,1026 03:33:09,拖网
24818,24.585,118.538,0.32,357,1026 03:23:09,拖网
24818,24.585,118.538,0.11,335,1026 03:13:10,拖网
24818,24.585,118.538,0.22,0,1026 03:03:09,拖网
24818,24.585,118.538,0.11,0,1026 02:53:06,拖网
24818,24.585,118.538,0.11,0,1026 02:43:24,拖网
24818,24.585,118.538,0.22,71,1026 02:33:06,拖网
24818,24.585,118.538,0.32,50,1026 02:23:20,拖网
24818,24.585,118.538,0.22,0,1026 02:13:13,拖网
24818,24.585,118.538,0.22,118,1026 02:03:05,拖网
24818,24.585,118.538,0.22,0,1026 01:53:05,拖网
24818,24.585,118.538,0.22,0,1026 01:43:04,拖网
24818,24.585,118.538,0.11,61,1026 01:33:04,拖网
24818,24.585,118.538,0.32,0,1026 01:23:03,拖网
24818,24.585,118.538,0.32,0,1026 01:13:03,拖网
24818,24.585,118.538,0.0,0,1026 01:03:25,拖网
24818,24.585,118.538,0.11,0,1026 00:53:14,拖网
24818,24.585,118.538,0.0,0,1026 00:43:01,拖网
24818,24.585,118.538,0.22,0,1026 00:33:15,拖网
24818,24.585,118.538,0.32,91,1026 00:23:01,拖网
24818,24.585,118.538,0.32,50,1026 00:13:00,拖网
24818,24.585,118.538,0.32,101,1026 00:03:01,拖网
24818,24.585,118.538,0.22,0,1025 23:52:56,拖网
24818,24.585,118.538,0.32,106,1025 23:42:57,拖网
24818,24.585,118.538,0.0,61,1025 23:32:57,拖网
24818,24.585,118.538,0.11,50,1025 23:22:55,拖网
24818,24.585,118.538,0.22,0,1025 23:12:55,拖网
24818,24.585,118.538,0.11,0,1025 23:02:55,拖网
24818,24.585,118.538,0.0,0,1025 22:52:51,拖网
24818,24.585,118.538,0.32,81,1025 22:44:49,拖网
24818,24.585,118.537,0.11,0,1025 22:22:59,拖网
24818,24.585,118.538,0.0,0,1025 22:02:49,拖网
24818,24.585,118.537,0.0,0,1025 21:52:49,拖网
24818,24.585,118.537,0.11,300,1025 21:42:49,拖网
24818,24.585,118.537,0.32,0,1025 21:32:47,拖网
24818,24.585,118.537,0.32,297,1025 21:22:48,拖网
24818,24.585,118.537,0.32,254,1025 21:12:45,拖网
24818,24.585,118.537,0.22,0,1025 21:02:46,拖网
24818,24.585,118.537,0.11,0,1025 20:53:25,拖网
24818,24.585,118.538,0.22,0,1025 20:42:45,拖网
24818,24.585,118.537,0.32,40,1025 20:32:44,拖网
24818,24.585,118.538,0.0,325,1025 20:22:53,拖网
24818,24.586,118.538,0.11,328,1025 20:12:43,拖网
24818,24.586,118.538,0.11,71,1025 20:02:42,拖网
24818,24.585,118.538,0.0,305,1025 19:52:42,拖网
24818,24.586,118.538,0.22,0,1025 19:42:41,拖网
24818,24.586,118.538,0.32,0,1025 19:32:41,拖网
24818,24.586,118.537,0.22,0,1025 19:22:41,拖网
24818,24.586,118.538,0.0,266,1025 19:12:40,拖网
24818,24.586,118.537,0.0,50,1025 19:02:40,拖网
24818,24.585,118.537,0.32,61,1025 18:52:37,拖网
24818,24.585,118.538,0.11,158,1025 18:42:37,拖网
24818,24.585,118.538,0.11,0,1025 18:32:38,拖网
24818,24.585,118.537,0.11,0,1025 18:22:52,拖网
24818,24.585,118.537,0.32,0,1025 18:14:36,拖网
24818,24.585,118.538,0.11,0,1025 17:52:47,拖网
24818,24.585,118.538,0.11,0,1025 17:42:43,拖网
24818,24.585,118.538,0.22,181,1025 17:32:42,拖网
24818,24.585,118.538,0.11,189,1025 17:22:45,拖网
24818,24.585,118.538,0.22,159,1025 17:12:32,拖网
24818,24.585,118.538,0.11,20,1025 17:02:33,拖网
24818,24.585,118.538,0.0,0,1025 16:53:00,拖网
24818,24.585,118.538,0.22,192,1025 16:32:31,拖网
24818,24.585,118.538,0.22,0,1025 16:22:27,拖网
24818,24.585,118.538,0.22,300,1025 16:02:30,拖网
24818,24.585,118.538,0.11,358,1025 15:52:29,拖网
24818,24.585,118.538,0.22,10,1025 15:42:27,拖网
24818,24.585,118.538,0.22,0,1025 15:32:28,拖网
24818,24.585,118.538,0.11,0,1025 15:22:27,拖网
24818,24.585,118.538,0.32,0,1025 15:12:25,拖网
24818,24.585,118.538,0.11,0,1025 15:02:25,拖网
24818,24.585,118.538,0.0,10,1025 14:52:30,拖网
24818,24.585,118.538,0.0,30,1025 14:42:27,拖网
24818,24.585,118.538,0.0,240,1025 14:32:26,拖网
24818,24.585,118.538,0.0,0,1025 14:22:23,拖网
24818,24.585,118.538,0.11,81,1025 14:02:20,拖网
24818,24.585,118.538,0.11,0,1025 13:52:19,拖网
24818,24.585,118.538,0.0,0,1025 13:42:20,拖网
24818,24.585,118.538,2.0,264,1025 13:32:18,拖网
24818,24.585,118.538,1.03,104,1025 13:23:52,拖网
24818,24.585,118.538,0.0,0,1025 13:02:16,拖网
24818,24.585,118.538,0.0,0,1025 12:53:26,拖网
24818,24.585,118.538,0.22,184,1025 12:22:13,拖网
24818,24.585,118.538,0.22,240,1025 12:12:12,拖网
24818,24.585,118.538,0.11,246,1025 12:02:13,拖网
