渔船ID,lat,lon,速度,方向,time,type
27287,26.363000000000003,119.923,0.11,40,1015 04:05:57,围网
27287,26.363000000000003,119.923,0.0,30,1015 03:55:37,围网
27287,26.363000000000003,119.923,2.7,50,1015 03:45:35,围网
27287,26.364,119.923,0.11,345,1015 03:35:34,围网
27287,26.363000000000003,119.923,0.32,0,1015 03:25:33,围网
27287,26.363000000000003,119.923,0.0,357,1015 03:15:31,围网
27287,26.363000000000003,119.923,0.32,50,1015 03:05:31,围网
27287,26.363000000000003,119.922,0.11,318,1015 02:55:30,围网
27287,26.363000000000003,119.922,0.0,10,1015 02:45:39,围网
27287,26.363000000000003,119.923,0.22,0,1015 02:35:31,围网
27287,26.363000000000003,119.922,0.22,318,1015 02:25:32,围网
27287,26.363000000000003,119.923,0.32,350,1015 02:15:31,围网
27287,26.363000000000003,119.922,0.22,319,1015 02:05:29,围网
27287,26.363000000000003,119.922,0.22,313,1015 01:55:28,围网
27287,26.363000000000003,119.922,0.0,300,1015 01:45:27,围网
27287,26.363000000000003,119.922,0.32,305,1015 01:35:27,围网
27287,26.363000000000003,119.922,0.0,321,1015 01:25:26,围网
27287,26.363000000000003,119.922,0.11,0,1015 01:15:23,围网
27287,26.363000000000003,119.922,0.0,303,1015 01:05:21,围网
27287,26.363000000000003,119.922,0.0,294,1015 00:55:19,围网
27287,26.363000000000003,119.922,0.32,0,1015 00:45:13,围网
27287,26.364,119.922,0.11,285,1015 00:35:17,围网
27287,26.363000000000003,119.922,0.11,0,1015 00:25:17,围网
27287,26.363000000000003,119.922,0.11,0,1015 00:15:15,围网
27287,26.363000000000003,119.922,0.11,337,1015 00:05:40,围网
27287,26.363000000000003,119.922,4.8,223,1014 23:55:14,围网
27287,26.364,119.922,0.0,81,1014 23:45:23,围网
27287,26.364,119.922,0.32,334,1014 23:35:14,围网
27287,26.363000000000003,119.922,0.0,350,1014 23:25:13,围网
27287,26.363000000000003,119.922,0.11,30,1014 23:15:14,围网
27287,26.363000000000003,119.922,0.32,121,1014 23:05:12,围网
27287,26.363000000000003,119.922,0.11,0,1014 22:55:19,围网
27287,26.364,119.922,0.32,314,1014 22:45:06,围网
27287,26.364,119.922,0.38,290,1014 22:35:10,围网
27287,26.363000000000003,119.922,0.22,0,1014 22:25:17,围网
27287,26.364,119.922,0.22,157,1014 22:15:09,围网
27287,26.364,119.922,0.11,0,1014 22:05:14,围网
27287,26.364,119.923,0.32,0,1014 21:55:04,围网
27287,26.372,119.926,9.12,221,1014 21:45:22,围网
27287,26.391,119.945,3.29,299,1014 21:35:09,围网
27287,26.424,119.997,5.29,257,1014 21:15:02,围网
27287,26.46,120.051,10.09,240,1014 20:55:02,围网
27287,26.478,120.079,10.09,228,1014 20:44:58,围网
27287,26.498,120.106,10.09,231,1014 20:34:58,围网
27287,26.515,120.137,10.09,236,1014 20:24:56,围网
27287,26.531,120.169,5.02,250,1014 20:14:55,围网
27287,26.545,120.201,10.09,246,1014 20:04:56,围网
27287,26.559,120.233,10.09,241,1014 19:54:56,围网
27287,26.574,120.263,10.09,225,1014 19:44:48,围网
27287,26.603,120.324,10.09,249,1014 19:24:50,围网
27287,26.617,120.353,2.1,229,1014 19:14:51,围网
27287,26.636,120.381,10.09,225,1014 19:04:50,围网
27287,26.657,120.406,10.09,214,1014 18:54:51,围网
27287,26.68,120.427,10.09,225,1014 18:45:00,围网
27287,26.703000000000007,120.448,2.0,198,1014 18:34:47,围网
27287,26.726,120.466,6.31,224,1014 18:24:49,围网
27287,26.748,120.487,5.5,232,1014 18:14:48,围网
27287,26.769,120.508,10.09,216,1014 18:04:48,围网
27287,26.793000000000006,120.526,5.72,231,1014 17:54:47,围网
27287,26.816,120.545,1.89,284,1014 17:44:43,围网
27287,26.84,120.562,7.18,215,1014 17:34:43,围网
27287,26.863000000000003,120.578,9.77,204,1014 17:25:11,围网
27287,26.886,120.598,9.61,220,1014 17:14:41,围网
27287,26.894,120.607,3.08,241,1014 17:04:49,围网
27287,26.899,120.618,1.03,247,1014 16:55:03,围网
27287,26.899,120.618,0.92,247,1014 16:44:36,围网
27287,26.9,120.623,3.18,310,1014 16:34:36,围网
27287,26.893,120.625,2.32,10,1014 16:24:39,围网
27287,26.887,120.623,3.62,350,1014 16:15:51,围网
27287,26.88,120.622,1.89,358,1014 16:04:39,围网
27287,26.868,120.617,2.59,10,1014 15:44:35,围网
27287,26.862,120.615,3.02,4,1014 15:34:35,围网
27287,26.855,120.614,2.81,0,1014 15:24:36,围网
27287,26.848000000000006,120.611,2.37,40,1014 15:14:32,围网
27287,26.834,120.603,3.08,40,1014 14:54:27,围网
27287,26.827,120.6,2.59,10,1014 14:44:25,围网
27287,26.82,120.595,2.7,40,1014 14:34:26,围网
27287,26.813,120.592,2.91,10,1014 14:24:26,围网
27287,26.806,120.589,0.7,10,1014 14:14:23,围网
27287,26.799,120.586,2.91,356,1014 14:04:24,围网
27287,26.792,120.583,3.29,8,1014 13:54:23,围网
27287,26.786,120.579,2.59,20,1014 13:44:22,围网
27287,26.779,120.575,3.02,10,1014 13:34:25,围网
27287,26.772,120.572,1.3,116,1014 13:24:21,围网
27287,26.765,120.569,2.0,40,1014 13:14:19,围网
27287,26.758000000000006,120.567,2.48,356,1014 13:04:17,围网
27287,26.752,120.565,3.02,20,1014 12:54:20,围网
27287,26.745,120.565,2.37,10,1014 12:44:18,围网
27287,26.739,120.564,0.7,339,1014 12:34:44,围网
27287,26.733,120.564,0.11,1,1014 12:24:51,围网
27287,26.724,120.565,0.11,311,1014 12:14:39,围网
27287,26.724,120.565,0.11,311,1014 12:04:36,围网
27287,26.727,120.574,0.11,20,1014 11:54:57,围网
27287,26.737,120.578,1.67,218,1014 11:44:51,围网
27287,26.753,120.582,4.21,197,1014 11:24:33,围网
27287,26.753,120.582,3.62,197,1014 11:14:08,围网
27287,26.764,120.583,3.99,201,1014 11:04:28,围网
27287,26.775,120.584,3.4,168,1014 10:54:07,围网
27287,26.786,120.584,4.21,190,1014 10:44:04,围网
27287,26.797,120.584,3.4,193,1014 10:34:13,围网
27287,26.807,120.584,3.78,196,1014 10:24:03,围网
27287,26.819000000000006,120.584,3.89,203,1014 10:14:02,围网
27287,26.829,120.585,3.4,198,1014 10:04:02,围网
27287,26.84,120.587,4.32,192,1014 09:54:01,围网
27287,26.851,120.59,3.89,205,1014 09:44:00,围网
27287,26.861,120.593,3.89,183,1014 09:33:58,围网
27287,26.872,120.598,5.07,221,1014 09:23:59,围网
27287,26.881,120.604,4.21,216,1014 09:14:07,围网
27287,26.899,120.618,4.48,200,1014 08:53:54,围网
27287,26.908,120.625,3.72,203,1014 08:43:49,围网
27287,26.929,120.633,4.32,190,1014 08:23:52,围网
27287,26.939,120.636,2.91,173,1014 08:13:52,围网
27287,26.948,120.636,2.59,183,1014 08:03:51,围网
27287,26.958,120.636,1.4,313,1014 07:53:51,围网
27287,26.969,120.637,7.77,110,1014 07:43:52,围网
27287,26.957,120.618,8.2,30,1014 07:33:51,围网
27287,26.942,120.605,7.18,284,1014 07:23:50,围网
27287,26.945,120.612,2.0,222,1014 07:13:49,围网
27287,26.948,120.618,2.37,273,1014 07:03:50,围网
27287,26.946,120.623,1.08,295,1014 06:53:48,围网
27287,26.942,120.622,2.37,5,1014 06:43:43,围网
27287,26.935,120.62,3.4,30,1014 06:33:46,围网
27287,26.921,120.618,2.7,30,1014 06:13:46,围网
27287,26.915,120.615,0.49,356,1014 06:03:43,围网
27287,26.908,120.613,2.7,20,1014 05:53:42,围网
27287,26.901,120.611,3.02,20,1014 05:43:55,围网
27287,26.894,120.609,3.18,10,1014 05:33:41,围网
27287,26.888,120.606,3.29,20,1014 05:23:41,围网
27287,26.881,120.603,2.37,30,1014 05:13:37,围网
27287,26.873,120.6,3.02,5,1014 05:03:40,围网
27287,26.865,120.599,3.29,353,1014 04:53:38,围网
27287,26.857,120.598,4.37,354,1014 04:43:37,围网
27287,26.848000000000006,120.597,3.29,30,1014 04:33:39,围网
27287,26.839,120.596,3.51,353,1014 04:23:37,围网
27287,26.83,120.597,3.08,352,1014 04:13:38,围网
27287,26.821,120.596,3.08,356,1014 04:03:35,围网
27287,26.813,120.596,3.08,350,1014 03:53:35,围网
27287,26.804,120.596,3.51,4,1014 03:43:34,围网
27287,26.795,120.596,3.02,350,1014 03:33:33,围网
27287,26.786,120.596,2.48,10,1014 03:23:35,围网
27287,26.777,120.596,4.37,6,1014 03:13:32,围网
27287,26.769,120.597,2.91,3,1014 03:03:29,围网
27287,26.76,120.597,3.29,350,1014 02:53:31,围网
27287,26.752,120.598,2.91,354,1014 02:43:28,围网
27287,26.744,120.6,1.3,330,1014 02:33:30,围网
27287,26.733,120.61,9.12,275,1014 02:23:31,围网
27287,26.733,120.631,8.58,257,1014 02:13:25,围网
27287,26.744,120.655,3.08,249,1014 02:03:25,围网
27287,26.756,120.679,8.09,252,1014 01:53:26,围网
27287,26.769,120.702,6.69,248,1014 01:43:22,围网
27287,26.78,120.726,9.5,236,1014 01:33:22,围网
27287,26.796,120.747,8.09,228,1014 01:23:21,围网
27287,26.809,120.768,8.31,246,1014 01:13:17,围网
27287,26.813,120.777,1.19,242,1014 01:03:13,围网
27287,26.815,120.779,0.49,206,1014 00:43:14,围网
27287,26.816,120.778,2.59,50,1014 00:33:24,围网
27287,26.819000000000006,120.783,2.48,231,1014 00:23:13,围网
27287,26.825,120.789,2.32,225,1014 00:13:15,围网
27287,26.83,120.794,3.08,196,1014 00:03:18,围网
