渔船ID,lat,lon,速度,方向,time,type
23746,24.521,118.566,0.0,249,0906 05:13:48,刺网
23746,24.521,118.566,0.0,0,0906 05:03:44,刺网
23746,24.521,118.566,0.22,40,0906 04:53:26,刺网
23746,24.522,118.566,0.11,91,0906 04:43:42,刺网
23746,24.522,118.566,0.32,0,0906 04:33:47,刺网
23746,24.522,118.566,0.11,30,0906 04:23:47,刺网
23746,24.522,118.566,0.32,296,0906 04:13:44,刺网
23746,24.522,118.566,0.11,108,0906 04:03:25,刺网
23746,24.522,118.566,0.0,0,0906 03:53:41,刺网
23746,24.522,118.566,0.11,157,0906 03:43:36,刺网
23746,24.522,118.566,0.11,292,0906 03:33:34,刺网
23746,24.522,118.566,0.11,302,0906 03:23:15,刺网
23746,24.522,118.566,0.32,71,0906 03:13:33,刺网
23746,24.522,118.566,0.11,283,0906 03:03:29,刺网
23746,24.522,118.565,0.22,81,0906 02:53:29,刺网
23746,24.522,118.566,0.11,267,0906 02:43:26,刺网
23746,24.522,118.566,0.32,240,0906 02:33:09,刺网
23746,24.522,118.566,0.32,61,0906 02:23:23,刺网
23746,24.522,118.566,0.22,0,0906 02:13:24,刺网
23746,24.522,118.566,0.22,0,0906 02:03:24,刺网
23746,24.522,118.566,0.0,0,0906 01:53:23,刺网
23746,24.522,118.566,0.22,101,0906 01:43:23,刺网
23746,24.522,118.566,0.11,0,0906 01:33:21,刺网
23746,24.521,118.566,0.11,0,0906 01:23:20,刺网
23746,24.522,118.566,0.11,0,0906 01:13:19,刺网
23746,24.521,118.566,0.11,0,0906 01:03:16,刺网
23746,24.522,118.566,0.22,0,0906 00:53:14,刺网
23746,24.522,118.566,0.11,0,0906 00:43:12,刺网
23746,24.522,118.566,0.11,0,0906 00:33:13,刺网
23746,24.522,118.566,0.11,0,0906 00:23:13,刺网
23746,24.522,118.566,0.22,0,0906 00:13:13,刺网
23746,24.522,118.566,0.22,0,0906 00:03:12,刺网
23746,24.522,118.566,0.22,0,0905 23:53:12,刺网
23746,24.522,118.566,0.22,0,0905 23:43:10,刺网
23746,24.522,118.566,0.22,0,0905 23:33:08,刺网
23746,24.522,118.566,0.11,175,0905 23:23:08,刺网
23746,24.522,118.566,0.0,0,0905 23:13:07,刺网
23746,24.522,118.565,0.11,0,0905 23:03:05,刺网
23746,24.522,118.565,0.32,0,0905 22:53:04,刺网
23746,24.522,118.566,0.0,0,0905 22:43:12,刺网
23746,24.521,118.566,0.22,245,0905 22:33:05,刺网
23746,24.522,118.566,0.32,143,0905 22:23:02,刺网
23746,24.522,118.566,0.22,0,0905 22:12:44,刺网
23746,24.522,118.565,0.11,0,0905 22:03:02,刺网
23746,24.522,118.566,0.22,0,0905 21:53:00,刺网
23746,24.522,118.565,0.22,0,0905 21:42:59,刺网
23746,24.522,118.566,0.11,0,0905 21:32:38,刺网
23746,24.522,118.565,0.0,0,0905 21:23:25,刺网
23746,24.522,118.566,0.32,0,0905 21:12:54,刺网
23746,24.522,118.565,0.22,30,0905 21:02:52,刺网
23746,24.522,118.566,0.0,0,0905 20:52:53,刺网
23746,24.522,118.565,0.0,0,0905 20:42:47,刺网
23746,24.522,118.566,0.32,0,0905 20:32:50,刺网
23746,24.522,118.565,0.0,164,0905 20:22:53,刺网
23746,24.522,118.566,0.11,10,0905 20:13:04,刺网
23746,24.522,118.566,0.22,8,0905 20:03:05,刺网
23746,24.522,118.565,0.32,0,0905 19:52:36,刺网
23746,24.521,118.565,0.32,0,0905 19:42:46,刺网
23746,24.522,118.565,0.32,0,0905 19:32:47,刺网
23746,24.522,118.566,0.11,0,0905 19:22:45,刺网
23746,24.522,118.565,0.32,325,0905 19:12:31,刺网
23746,24.522,118.565,0.11,298,0905 19:02:49,刺网
23746,24.522,118.565,0.32,118,0905 18:52:50,刺网
23746,24.522,118.566,0.11,0,0905 18:42:37,刺网
23746,24.521,118.565,0.22,61,0905 18:32:37,刺网
23746,24.522,118.566,0.11,0,0905 18:22:41,刺网
23746,24.522,118.566,0.11,322,0905 18:12:43,刺网
23746,24.522,118.566,0.22,320,0905 18:02:37,刺网
23746,24.522,118.566,0.32,0,0905 17:52:38,刺网
23746,24.522,118.566,0.22,0,0905 17:42:35,刺网
23746,24.522,118.566,0.11,0,0905 17:32:34,刺网
23746,24.522,118.565,0.32,313,0905 17:22:54,刺网
23746,24.522,118.565,0.22,328,0905 17:12:26,刺网
23746,24.522,118.565,0.11,112,0905 17:02:26,刺网
23746,24.522,118.565,0.11,300,0905 16:52:24,刺网
23746,24.522,118.565,0.22,0,0905 16:42:19,刺网
23746,24.522,118.565,0.22,335,0905 16:32:21,刺网
23746,24.522,118.565,0.32,0,0905 16:22:20,刺网
23746,24.522,118.565,0.32,50,0905 16:12:18,刺网
23746,24.522,118.566,0.32,0,0905 16:02:13,刺网
23746,24.522,118.565,0.22,0,0905 15:42:16,刺网
23746,24.522,118.565,0.11,128,0905 15:32:17,刺网
23746,24.522,118.565,0.11,212,0905 15:21:58,刺网
23746,24.522,118.566,0.11,0,0905 15:12:14,刺网
23746,24.522,118.565,0.11,314,0905 15:02:13,刺网
23746,24.522,118.565,0.0,0,0905 14:52:40,刺网
23746,24.522,118.565,0.11,91,0905 14:42:10,刺网
23746,24.522,118.566,0.22,50,0905 14:32:19,刺网
23746,24.522,118.566,0.32,40,0905 14:22:14,刺网
23746,24.522,118.566,0.0,0,0905 14:12:14,刺网
23746,24.522,118.566,0.11,170,0905 14:02:12,刺网
23746,24.522,118.566,0.0,0,0905 13:52:10,刺网
23746,24.522,118.566,0.11,338,0905 13:42:12,刺网
23746,24.522,118.566,0.11,0,0905 13:32:13,刺网
23746,24.522,118.566,0.11,20,0905 13:22:29,刺网
23746,24.522,118.566,0.0,0,0905 13:12:05,刺网
23746,24.522,118.565,0.0,276,0905 13:02:04,刺网
23746,24.522,118.565,0.22,347,0905 12:51:38,刺网
23746,24.521,118.566,0.22,295,0905 12:41:56,刺网
23746,24.522,118.565,0.0,0,0905 12:31:36,刺网
23746,24.522,118.566,0.22,155,0905 12:21:36,刺网
23746,24.521,118.566,0.11,175,0905 12:11:55,刺网
23746,24.522,118.566,0.11,91,0905 12:01:52,刺网
23746,24.522,118.565,0.0,0,0905 11:51:53,刺网
23746,24.522,118.565,0.11,0,0905 11:41:34,刺网
23746,24.522,118.565,0.11,0,0905 11:31:51,刺网
23746,24.522,118.565,0.22,0,0905 11:21:47,刺网
23746,24.522,118.565,0.11,0,0905 11:11:30,刺网
23746,24.522,118.566,0.32,40,0905 11:01:26,刺网
23746,24.521,118.566,0.22,119,0905 10:51:46,刺网
23746,24.521,118.566,0.22,0,0905 10:41:44,刺网
23746,24.521,118.566,0.22,0,0905 10:31:41,刺网
23746,24.521,118.566,0.11,0,0905 10:21:43,刺网
23746,24.521,118.566,0.22,281,0905 10:11:43,刺网
23746,24.521,118.566,0.22,168,0905 10:02:10,刺网
23746,24.522,118.566,0.32,279,0905 09:51:41,刺网
23746,24.522,118.566,0.11,0,0905 09:41:24,刺网
23746,24.522,118.566,0.11,109,0905 09:32:05,刺网
23746,24.522,118.566,0.11,128,0905 09:21:40,刺网
23746,24.522,118.566,0.11,218,0905 09:11:39,刺网
23746,24.522,118.566,0.22,279,0905 09:01:38,刺网
23746,24.521,118.566,0.0,0,0905 08:51:42,刺网
23746,24.521,118.566,0.0,235,0905 08:41:15,刺网
23746,24.522,118.566,0.0,30,0905 08:31:34,刺网
23746,24.522,118.566,0.0,0,0905 08:21:34,刺网
23746,24.522,118.565,0.0,205,0905 08:11:34,刺网
23746,24.521,118.566,0.0,296,0905 08:01:34,刺网
23746,24.522,118.566,0.32,312,0905 07:51:32,刺网
23746,24.521,118.566,0.0,81,0905 07:41:32,刺网
23746,24.521,118.566,5.77,131,0905 07:31:30,刺网
23746,24.521,118.566,6.58,125,0905 07:21:30,刺网
23746,24.521,118.566,0.22,137,0905 07:11:29,刺网
23746,24.521,118.566,0.11,117,0905 07:01:29,刺网
23746,24.521,118.566,0.11,0,0905 06:51:26,刺网
23746,24.521,118.566,0.0,129,0905 06:41:26,刺网
23746,24.521,118.566,0.7,344,0905 06:31:31,刺网
23746,24.521,118.566,0.22,349,0905 06:21:25,刺网
23746,24.521,118.566,0.0,0,0905 06:11:30,刺网
23746,24.522,118.566,0.0,8,0905 06:01:21,刺网
23746,24.521,118.566,0.22,0,0905 05:51:01,刺网
23746,24.521,118.566,0.22,0,0905 05:41:18,刺网
23746,24.521,118.566,0.22,239,0905 05:31:18,刺网
23746,24.521,118.566,0.22,0,0905 05:21:19,刺网
23746,24.521,118.566,0.22,0,0905 05:11:17,刺网
23746,24.521,118.566,0.22,0,0905 05:01:16,刺网
23746,24.521,118.566,0.0,0,0905 04:51:14,刺网
23746,24.521,118.566,0.32,324,0905 04:41:14,刺网
23746,24.522,118.566,0.11,133,0905 04:31:13,刺网
23746,24.522,118.566,0.32,323,0905 04:21:13,刺网
23746,24.521,118.566,0.11,336,0905 04:11:07,刺网
23746,24.522,118.566,0.0,315,0905 04:01:33,刺网
23746,24.521,118.566,0.32,312,0905 03:50:46,刺网
23746,24.521,118.566,0.11,346,0905 03:41:05,刺网
23746,24.521,118.566,0.0,0,0905 03:31:04,刺网
23746,24.521,118.566,0.32,0,0905 03:21:04,刺网
23746,24.521,118.566,0.0,0,0905 03:10:57,刺网
23746,24.521,118.566,0.11,20,0905 03:01:01,刺网
23746,24.522,118.566,0.11,353,0905 02:50:58,刺网
23746,24.522,118.565,0.22,352,0905 02:40:54,刺网
23746,24.522,118.566,0.0,1,0905 02:30:54,刺网
23746,24.522,118.566,0.22,0,0905 02:20:53,刺网
23746,24.522,118.566,0.0,0,0905 02:10:50,刺网
23746,24.522,118.566,0.22,0,0905 02:00:46,刺网
23746,24.522,118.565,0.0,285,0905 01:50:46,刺网
23746,24.522,118.566,0.0,135,0905 01:40:47,刺网
23746,24.522,118.566,0.22,0,0905 01:30:29,刺网
23746,24.522,118.566,0.11,0,0905 01:20:45,刺网
23746,24.522,118.566,0.0,0,0905 01:10:26,刺网
23746,24.522,118.566,0.0,0,0905 01:00:43,刺网
23746,24.522,118.565,0.11,0,0905 00:50:40,刺网
23746,24.522,118.566,0.0,0,0905 00:40:40,刺网
23746,24.522,118.566,0.22,91,0905 00:30:48,刺网
23746,24.522,118.566,0.32,186,0905 00:21:05,刺网
23746,24.521,118.565,0.32,131,0905 00:10:52,刺网
23746,24.521,118.565,0.32,238,0905 00:00:44,刺网
23746,24.521,118.566,0.32,103,0904 23:50:45,刺网
23746,24.521,118.566,0.32,0,0904 23:40:44,刺网
23746,24.521,118.566,0.22,0,0904 23:30:41,刺网
23746,24.521,118.566,0.22,313,0904 23:20:42,刺网
23746,24.521,118.566,0.11,259,0904 23:10:37,刺网
23746,24.521,118.566,1.3,123,0904 23:00:30,刺网
23746,24.521,118.566,0.22,294,0904 22:50:27,刺网
23746,24.521,118.566,0.0,235,0904 22:40:24,刺网
23746,24.521,118.566,0.32,111,0904 22:30:26,刺网
23746,24.521,118.566,0.22,267,0904 22:20:23,刺网
23746,24.521,118.566,0.11,0,0904 22:10:21,刺网
23746,24.521,118.566,0.11,341,0904 22:00:20,刺网
23746,24.522,118.566,0.0,0,0904 21:50:20,刺网
23746,24.522,118.566,0.0,0,0904 21:40:19,刺网
23746,24.522,118.566,0.22,0,0904 21:30:16,刺网
23746,24.522,118.566,0.0,0,0904 21:20:16,刺网
23746,24.522,118.565,0.22,352,0904 21:10:15,刺网
23746,24.522,118.565,0.0,0,0904 21:00:13,刺网
23746,24.522,118.566,0.11,0,0904 20:49:55,刺网
23746,24.522,118.566,0.11,0,0904 20:39:54,刺网
23746,24.522,118.566,0.11,0,0904 20:30:19,刺网
23746,24.521,118.566,0.0,164,0904 20:20:08,刺网
23746,24.521,118.566,0.32,132,0904 20:10:04,刺网
23746,24.521,118.566,0.32,0,0904 20:00:12,刺网
23746,24.521,118.566,0.11,0,0904 19:50:04,刺网
23746,24.521,118.566,0.22,0,0904 19:40:03,刺网
23746,24.521,118.566,0.0,0,0904 19:30:01,刺网
23746,24.521,118.566,0.22,0,0904 19:20:07,刺网
23746,24.521,118.566,0.0,348,0904 19:10:06,刺网
23746,24.522,118.566,0.0,322,0904 18:59:57,刺网
23746,24.521,118.566,0.32,339,0904 18:49:57,刺网
23746,24.521,118.565,0.0,306,0904 18:39:53,刺网
23746,24.522,118.566,0.22,91,0904 18:29:54,刺网
23746,24.522,118.566,0.22,0,0904 18:19:53,刺网
23746,24.522,118.566,0.32,353,0904 18:09:35,刺网
23746,24.522,118.566,0.11,0,0904 17:59:48,刺网
23746,24.522,118.565,0.22,144,0904 17:49:47,刺网
23746,24.522,118.566,0.22,50,0904 17:39:47,刺网
23746,24.522,118.566,0.0,0,0904 17:29:43,刺网
23746,24.522,118.566,0.0,0,0904 17:19:43,刺网
23746,24.522,118.566,0.22,211,0904 17:09:44,刺网
23746,24.522,118.566,0.0,238,0904 16:59:44,刺网
23746,24.522,118.566,0.22,240,0904 16:49:41,刺网
23746,24.522,118.566,0.0,0,0904 16:39:39,刺网
23746,24.522,118.566,0.22,0,0904 16:29:39,刺网
23746,24.522,118.566,0.0,332,0904 16:19:38,刺网
23746,24.522,118.566,0.0,0,0904 16:09:38,刺网
23746,24.522,118.566,0.11,50,0904 15:59:44,刺网
23746,24.522,118.566,0.11,0,0904 15:49:42,刺网
23746,24.522,118.565,0.11,0,0904 15:39:35,刺网
23746,24.522,118.566,0.11,0,0904 15:29:37,刺网
23746,24.522,118.566,0.0,0,0904 15:19:38,刺网
23746,24.522,118.566,0.0,191,0904 15:09:52,刺网
23746,24.522,118.565,0.11,184,0904 14:59:41,刺网
23746,24.522,118.566,0.32,316,0904 14:49:31,刺网
23746,24.522,118.566,0.0,283,0904 14:39:11,刺网
23746,24.522,118.566,0.22,0,0904 14:29:28,刺网
23746,24.522,118.566,0.22,0,0904 14:19:26,刺网
23746,24.522,118.566,0.22,240,0904 14:09:10,刺网
23746,24.522,118.566,0.32,0,0904 13:59:28,刺网
23746,24.522,118.565,0.32,0,0904 13:49:24,刺网
23746,24.522,118.565,0.22,345,0904 13:39:24,刺网
23746,24.522,118.565,0.11,0,0904 13:29:21,刺网
23746,24.522,118.565,0.32,0,0904 13:19:19,刺网
23746,24.522,118.565,0.11,0,0904 13:09:17,刺网
23746,24.522,118.565,0.32,40,0904 12:59:24,刺网
23746,24.522,118.565,0.0,230,0904 12:49:22,刺网
23746,24.522,118.565,0.32,6,0904 12:39:14,刺网
23746,24.522,118.565,0.11,0,0904 12:29:24,刺网
23746,24.522,118.566,0.0,0,0904 12:19:21,刺网
23746,24.522,118.565,0.11,0,0904 12:09:18,刺网
23746,24.522,118.565,0.22,0,0904 11:59:11,刺网
23746,24.522,118.565,0.22,0,0904 11:48:54,刺网
23746,24.522,118.566,0.32,81,0904 11:39:07,刺网
23746,24.522,118.566,0.0,0,0904 11:29:07,刺网
23746,24.522,118.566,0.0,126,0904 11:19:03,刺网
23746,24.522,118.566,0.32,0,0904 11:09:03,刺网
23746,24.522,118.566,0.11,0,0904 10:58:59,刺网
23746,24.522,118.566,0.0,163,0904 10:49:00,刺网
23746,24.522,118.566,0.11,0,0904 10:38:41,刺网
23746,24.522,118.566,0.22,81,0904 10:28:42,刺网
23746,24.521,118.566,0.0,177,0904 10:18:57,刺网
23746,24.521,118.566,0.22,91,0904 10:08:41,刺网
23746,24.521,118.566,0.22,50,0904 09:58:55,刺网
23746,24.521,118.566,0.0,190,0904 09:48:54,刺网
23746,24.521,118.566,0.11,10,0904 09:38:53,刺网
23746,24.522,118.566,0.22,20,0904 09:28:51,刺网
23746,24.522,118.566,0.11,20,0904 09:18:51,刺网
23746,24.522,118.566,0.11,0,0904 09:08:47,刺网
23746,24.522,118.566,1.78,20,0904 08:58:48,刺网
23746,24.522,118.566,0.0,71,0904 08:48:49,刺网
23746,24.522,118.566,0.0,1,0904 08:38:50,刺网
23746,24.522,118.566,0.0,142,0904 08:28:49,刺网
23746,24.522,118.566,0.22,0,0904 08:18:49,刺网
23746,24.522,118.566,0.11,173,0904 08:08:46,刺网
23746,24.522,118.566,0.22,0,0904 07:58:31,刺网
23746,24.522,118.566,0.11,337,0904 07:48:31,刺网
23746,24.522,118.566,0.11,0,0904 07:38:46,刺网
23746,24.522,118.566,0.0,0,0904 07:28:29,刺网
23746,24.522,118.566,0.11,0,0904 07:18:43,刺网
23746,24.522,118.566,0.32,0,0904 07:08:43,刺网
23746,24.522,118.566,0.22,0,0904 06:58:25,刺网
23746,24.522,118.566,0.0,0,0904 06:48:42,刺网
23746,24.522,118.565,0.11,0,0904 06:38:41,刺网
23746,24.522,118.565,0.0,9,0904 06:28:24,刺网
23746,24.522,118.565,0.32,164,0904 06:18:42,刺网
23746,24.521,118.566,0.32,124,0904 06:08:40,刺网
23746,24.521,118.566,0.22,296,0904 05:58:20,刺网
23746,24.522,118.566,0.0,312,0904 05:48:35,刺网
23746,24.522,118.566,0.11,0,0904 05:38:35,刺网
23746,24.521,118.566,0.32,113,0904 05:28:32,刺网
23746,24.521,118.566,0.32,304,0904 05:18:31,刺网
23746,24.521,118.566,0.11,0,0904 05:08:29,刺网
23746,24.521,118.566,0.11,358,0904 04:58:30,刺网
23746,24.521,118.566,0.0,292,0904 04:48:10,刺网
23746,24.521,118.566,0.11,339,0904 04:38:25,刺网
23746,24.521,118.566,0.32,134,0904 04:28:26,刺网
23746,24.521,118.566,0.11,294,0904 04:18:23,刺网
23746,24.521,118.566,0.22,298,0904 04:08:22,刺网
23746,24.521,118.566,0.11,128,0904 03:58:21,刺网
23746,24.521,118.566,0.11,338,0904 03:48:15,刺网
23746,24.521,118.566,0.22,108,0904 03:38:14,刺网
23746,24.521,118.566,0.22,0,0904 03:28:15,刺网
23746,24.521,118.566,0.22,0,0904 03:18:15,刺网
23746,24.521,118.566,0.11,126,0904 03:08:15,刺网
23746,24.521,118.566,0.22,0,0904 02:58:15,刺网
23746,24.521,118.566,0.11,0,0904 02:47:58,刺网
23746,24.522,118.566,0.0,304,0904 02:38:12,刺网
23746,24.522,118.566,0.0,234,0904 02:28:13,刺网
23746,24.522,118.566,0.0,61,0904 02:18:10,刺网
23746,24.522,118.565,0.32,0,0904 02:08:12,刺网
23746,24.522,118.566,0.11,0,0904 01:58:09,刺网
23746,24.522,118.566,0.22,0,0904 01:48:09,刺网
23746,24.522,118.565,0.32,81,0904 01:38:07,刺网
23746,24.522,118.565,0.22,305,0904 01:28:07,刺网
23746,24.522,118.566,0.0,319,0904 01:18:04,刺网
23746,24.522,118.565,0.0,313,0904 01:07:48,刺网
23746,24.522,118.566,0.22,91,0904 00:58:01,刺网
23746,24.522,118.565,0.0,120,0904 00:48:02,刺网
23746,24.522,118.566,0.0,40,0904 00:38:00,刺网
23746,24.522,118.566,0.22,9,0904 00:28:00,刺网
23746,24.522,118.566,0.22,0,0904 00:17:59,刺网
23746,24.522,118.566,0.32,71,0904 00:07:56,刺网
23746,24.522,118.566,0.0,0,0903 23:57:38,刺网
23746,24.522,118.565,0.11,0,0903 23:47:35,刺网
23746,24.522,118.565,0.32,0,0903 23:37:51,刺网
23746,24.521,118.566,0.22,0,0903 23:27:50,刺网
23746,24.521,118.566,0.32,111,0903 23:17:49,刺网
23746,24.521,118.566,0.11,0,0903 23:07:32,刺网
23746,24.521,118.566,0.11,0,0903 22:57:45,刺网
23746,24.521,118.566,0.11,149,0903 22:47:45,刺网
23746,24.521,118.566,0.0,0,0903 22:37:44,刺网
23746,24.522,118.566,0.32,245,0903 22:27:42,刺网
23746,24.521,118.566,0.11,137,0903 22:17:41,刺网
23746,24.521,118.566,0.32,0,0903 22:07:27,刺网
23746,24.522,118.565,0.0,262,0903 21:58:09,刺网
23746,24.521,118.566,0.22,179,0903 21:47:44,刺网
23746,24.521,118.566,0.0,0,0903 21:37:43,刺网
23746,24.522,118.565,0.0,290,0903 21:27:44,刺网
23746,24.522,118.565,0.32,256,0903 21:17:39,刺网
23746,24.521,118.566,0.0,296,0903 21:07:37,刺网
23746,24.521,118.566,0.32,298,0903 20:57:38,刺网
23746,24.522,118.566,0.0,0,0903 20:47:37,刺网
23746,24.522,118.566,0.32,302,0903 20:37:16,刺网
23746,24.521,118.566,0.11,303,0903 20:27:31,刺网
23746,24.521,118.566,0.22,300,0903 20:17:32,刺网
23746,24.521,118.566,0.32,137,0903 20:07:32,刺网
23746,24.521,118.566,0.22,316,0903 19:57:31,刺网
23746,24.521,118.566,0.32,318,0903 19:47:12,刺网
23746,24.521,118.566,0.32,315,0903 19:37:28,刺网
23746,24.521,118.566,0.0,139,0903 19:27:22,刺网
23746,24.521,118.566,0.11,335,0903 19:17:22,刺网
23746,24.521,118.566,0.11,324,0903 19:07:21,刺网
23746,24.521,118.566,0.32,0,0903 18:57:22,刺网
23746,24.521,118.566,0.32,170,0903 18:47:20,刺网
23746,24.521,118.566,0.11,210,0903 18:37:17,刺网
23746,24.521,118.565,0.22,261,0903 18:27:19,刺网
23746,24.522,118.566,0.22,0,0903 18:17:16,刺网
23746,24.521,118.566,0.11,184,0903 18:07:16,刺网
23746,24.522,118.566,0.22,0,0903 17:57:12,刺网
