渔船ID,lat,lon,速度,方向,time,type
25222,28.353,121.612,0.32,61,0930 16:15:25,刺网
25222,28.353,121.612,0.11,10,0930 16:06:07,刺网
25222,28.353,121.612,0.22,187,0930 15:56:08,刺网
25222,28.353,121.612,0.22,0,0930 15:46:14,刺网
25222,28.353,121.612,0.11,208,0930 15:36:08,刺网
25222,28.353,121.612,0.11,194,0930 15:26:09,刺网
25222,28.353,121.612,0.11,0,0930 15:16:02,刺网
25222,28.353,121.612,0.11,0,0930 15:05:19,刺网
25222,28.353,121.612,0.11,0,0930 14:56:04,刺网
25222,28.353,121.612,0.22,0,0930 14:46:13,刺网
25222,28.353,121.612,0.32,327,0930 14:26:21,刺网
25222,28.353,121.612,0.11,150,0930 14:16:13,刺网
25222,28.353,121.612,0.22,91,0930 14:06:12,刺网
25222,28.351,121.611,0.22,71,0930 13:55:59,刺网
25222,28.353,121.612,0.0,127,0930 13:46:40,刺网
25222,28.353,121.612,0.22,0,0930 13:36:05,刺网
25222,28.353,121.612,0.11,0,0930 13:25:53,刺网
25222,28.353,121.613,0.22,50,0930 13:06:06,刺网
25222,28.353,121.613,0.11,0,0930 12:56:01,刺网
25222,28.353,121.613,0.32,61,0930 12:45:09,刺网
25222,28.353,121.613,0.22,50,0930 12:35:53,刺网
25222,28.353,121.612,0.22,0,0930 12:25:52,刺网
25222,28.353,121.612,0.32,357,0930 12:15:51,刺网
25222,28.353,121.612,0.11,184,0930 12:05:50,刺网
25222,28.353,121.612,0.11,350,0930 11:55:49,刺网
25222,28.353,121.612,0.11,0,0930 11:45:04,刺网
25222,28.353,121.612,0.0,0,0930 11:35:47,刺网
25222,28.353,121.612,0.11,8,0930 11:25:47,刺网
25222,28.353,121.612,0.0,91,0930 11:15:45,刺网
25222,28.353,121.612,0.11,165,0930 11:05:45,刺网
25222,28.353,121.612,0.11,20,0930 10:55:45,刺网
25222,28.353,121.612,0.22,182,0930 10:45:43,刺网
25222,28.353,121.612,0.32,0,0930 10:35:43,刺网
25222,28.353,121.612,0.22,40,0930 10:25:43,刺网
25222,28.353,121.612,0.0,0,0930 10:15:43,刺网
25222,28.353,121.612,0.22,10,0930 10:05:42,刺网
25222,28.353,121.612,0.22,0,0930 09:45:43,刺网
25222,28.353,121.612,0.22,0,0930 09:35:39,刺网
25222,28.353,121.612,0.0,214,0930 09:15:39,刺网
25222,28.353,121.612,5.72,206,0930 09:05:45,刺网
25222,28.353,121.612,0.22,0,0930 08:45:39,刺网
25222,28.353,121.612,0.0,40,0930 08:36:09,刺网
25222,28.354,121.613,0.0,0,0930 08:15:45,刺网
25222,28.354,121.613,0.11,0,0930 08:05:45,刺网
25222,28.353,121.612,0.11,50,0930 07:54:55,刺网
25222,28.353,121.612,0.11,50,0930 07:45:36,刺网
25222,28.353,121.612,0.11,226,0930 07:35:36,刺网
25222,28.352,121.613,0.0,0,0930 07:25:38,刺网
25222,28.352,121.612,0.11,0,0930 07:15:32,刺网
25222,28.353,121.611,0.22,10,0930 07:05:35,刺网
25222,28.353,121.612,0.22,181,0930 06:55:34,刺网
25222,28.353,121.612,0.0,214,0930 06:45:32,刺网
25222,28.353,121.612,0.11,357,0930 06:35:31,刺网
25222,28.353,121.612,0.0,91,0930 06:25:31,刺网
25222,28.353,121.612,0.0,0,0930 06:15:32,刺网
25222,28.353,121.612,0.0,0,0930 06:05:30,刺网
25222,28.353,121.612,0.22,140,0930 05:55:30,刺网
25222,28.353,121.612,0.0,0,0930 05:45:26,刺网
25222,28.353,121.613,0.11,0,0930 05:35:26,刺网
25222,28.353,121.612,0.11,0,0930 05:25:25,刺网
25222,28.353,121.612,0.0,0,0930 05:15:24,刺网
25222,28.353,121.612,0.11,0,0930 05:05:24,刺网
25222,28.353,121.612,0.11,61,0930 04:55:25,刺网
25222,28.353,121.612,0.0,40,0930 04:45:27,刺网
25222,28.353,121.612,0.0,71,0930 04:35:24,刺网
25222,28.353,121.612,0.0,40,0930 04:25:24,刺网
25222,28.353,121.612,0.11,40,0930 04:15:23,刺网
25222,28.353,121.612,0.0,50,0930 04:05:22,刺网
25222,28.353,121.612,0.11,10,0930 03:55:20,刺网
25222,28.353,121.612,0.22,352,0930 03:35:24,刺网
25222,28.353,121.612,0.11,334,0930 03:25:24,刺网
25222,28.353,121.612,0.0,350,0930 03:14:48,刺网
25222,28.353,121.612,0.0,0,0930 03:05:21,刺网
25222,28.353,121.612,0.0,0,0930 02:55:19,刺网
25222,28.353,121.612,0.32,159,0930 02:45:18,刺网
25222,28.353,121.612,0.11,145,0930 02:35:17,刺网
25222,28.353,121.612,0.11,0,0930 02:15:19,刺网
25222,28.353,121.612,0.11,178,0930 02:05:19,刺网
25222,28.353,121.612,0.32,345,0930 01:55:16,刺网
25222,28.353,121.612,0.11,197,0930 01:44:48,刺网
25222,28.353,121.612,0.11,340,0930 01:35:12,刺网
25222,28.353,121.612,0.32,123,0930 01:25:13,刺网
25222,28.353,121.612,0.0,127,0930 01:14:28,刺网
25222,28.353,121.612,0.0,0,0930 01:05:17,刺网
25222,28.352,121.612,0.0,0,0930 00:55:15,刺网
25222,28.353,121.612,0.0,0,0930 00:45:11,刺网
25222,28.353,121.612,0.0,0,0930 00:35:12,刺网
25222,28.353,121.612,0.11,0,0930 00:25:12,刺网
25222,28.353,121.612,0.0,0,0930 00:15:10,刺网
25222,28.353,121.612,0.0,0,0930 00:05:05,刺网
25222,28.353,121.612,0.11,0,0929 23:45:09,刺网
25222,28.353,121.612,0.0,0,0929 23:35:09,刺网
25222,28.353,121.612,0.11,0,0929 23:25:08,刺网
25222,28.353,121.612,0.0,0,0929 23:15:07,刺网
25222,28.353,121.612,0.32,0,0929 23:05:07,刺网
25222,28.353,121.613,0.11,0,0929 22:55:10,刺网
25222,28.353,121.613,0.0,0,0929 22:45:09,刺网
25222,28.353,121.612,0.11,91,0929 22:35:02,刺网
25222,28.353,121.612,0.11,334,0929 22:15:09,刺网
25222,28.353,121.612,0.22,0,0929 22:05:06,刺网
25222,28.353,121.612,0.0,0,0929 21:55:12,刺网
25222,28.353,121.612,0.0,0,0929 21:45:08,刺网
25222,28.353,121.612,0.11,0,0929 21:25:11,刺网
25222,28.353,121.613,0.11,0,0929 21:15:02,刺网
25222,28.353,121.612,0.11,81,0929 21:05:16,刺网
25222,28.353,121.612,0.0,276,0929 20:55:14,刺网
25222,28.353,121.612,0.22,0,0929 20:45:08,刺网
25222,28.353,121.612,0.11,0,0929 20:35:08,刺网
25222,28.353,121.612,0.22,224,0929 20:25:11,刺网
25222,28.353,121.612,0.22,0,0929 20:15:09,刺网
25222,28.353,121.612,0.11,10,0929 20:05:08,刺网
25222,28.353,121.612,0.22,165,0929 19:55:08,刺网
25222,28.353,121.612,0.11,0,0929 19:44:32,刺网
25222,28.353,121.612,0.0,4,0929 19:35:05,刺网
25222,28.353,121.612,0.0,0,0929 19:25:02,刺网
25222,28.353,121.612,0.0,0,0929 19:14:54,刺网
25222,28.353,121.612,0.11,0,0929 19:04:54,刺网
25222,28.353,121.612,0.0,0,0929 18:54:54,刺网
25222,28.353,121.612,0.11,0,0929 18:44:08,刺网
25222,28.353,121.612,0.0,0,0929 18:34:47,刺网
25222,28.353,121.612,0.22,320,0929 18:14:50,刺网
25222,28.353,121.612,0.22,0,0929 18:04:48,刺网
25222,28.353,121.612,0.32,223,0929 17:54:47,刺网
25222,28.353,121.612,0.11,0,0929 17:44:49,刺网
25222,28.353,121.612,0.0,0,0929 17:34:48,刺网
25222,28.353,121.612,0.11,0,0929 17:24:46,刺网
25222,28.353,121.612,0.11,0,0929 17:14:45,刺网
25222,28.353,121.612,0.11,0,0929 17:14:41,刺网
25222,28.353,121.612,0.11,40,0929 16:44:46,刺网
25222,28.353,121.612,0.22,20,0929 16:34:44,刺网
25222,28.353,121.612,0.0,40,0929 16:24:45,刺网
25222,28.353,121.612,0.0,0,0929 16:14:46,刺网
25222,28.353,121.612,0.0,110,0929 16:05:11,刺网
25222,28.352,121.612,0.32,0,0929 15:55:04,刺网
25222,28.352,121.612,0.32,0,0929 15:45:23,刺网
25222,28.353,121.612,0.32,0,0929 15:35:24,刺网
25222,28.353,121.612,0.22,0,0929 15:24:53,刺网
25222,28.353,121.612,0.22,0,0929 15:14:04,刺网
25222,28.353,121.612,0.11,0,0929 15:04:41,刺网
25222,28.353,121.612,0.11,0,0929 14:54:13,刺网
25222,28.353,121.612,0.22,71,0929 14:44:35,刺网
25222,28.353,121.612,0.32,40,0929 14:34:04,刺网
25222,28.353,121.612,0.22,91,0929 14:24:35,刺网
25222,28.353,121.612,0.32,110,0929 14:14:07,刺网
25222,28.353,121.612,0.11,0,0929 14:04:33,刺网
25222,28.353,121.612,0.11,91,0929 13:54:32,刺网
25222,28.353,121.612,0.22,0,0929 13:44:31,刺网
25222,28.353,121.612,0.0,0,0929 13:34:00,刺网
25222,28.353,121.612,0.32,119,0929 13:24:29,刺网
25222,28.353,121.612,0.0,91,0929 13:14:26,刺网
25222,28.353,121.612,0.11,91,0929 13:04:29,刺网
25222,28.353,121.612,0.11,0,0929 12:54:27,刺网
25222,28.353,121.612,0.11,0,0929 12:44:27,刺网
25222,28.353,121.612,0.22,268,0929 12:34:21,刺网
25222,28.353,121.612,0.22,292,0929 12:23:51,刺网
25222,28.353,121.612,0.11,0,0929 12:14:19,刺网
25222,28.353,121.612,0.22,122,0929 12:04:18,刺网
25222,28.353,121.612,0.32,248,0929 11:53:35,刺网
25222,28.353,121.612,0.22,0,0929 11:44:15,刺网
25222,28.353,121.612,0.11,202,0929 11:34:13,刺网
25222,28.353,121.612,0.22,0,0929 11:24:13,刺网
25222,28.353,121.612,0.0,0,0929 11:14:11,刺网
25222,28.353,121.613,0.22,124,0929 11:04:16,刺网
25222,28.353,121.613,0.11,121,0929 10:53:35,刺网
25222,28.353,121.612,0.22,114,0929 10:44:12,刺网
25222,28.353,121.612,0.22,128,0929 10:34:12,刺网
25222,28.353,121.612,0.22,20,0929 10:24:10,刺网
25222,28.353,121.612,0.0,10,0929 10:13:55,刺网
25222,28.353,121.612,0.22,0,0929 10:04:06,刺网
25222,28.353,121.613,0.0,0,0929 09:54:05,刺网
25222,28.353,121.612,0.11,0,0929 09:44:03,刺网
25222,28.353,121.612,0.0,196,0929 09:33:59,刺网
25222,28.353,121.612,0.11,0,0929 09:23:28,刺网
25222,28.353,121.612,0.11,20,0929 09:13:29,刺网
25222,28.353,121.612,0.11,219,0929 09:03:59,刺网
25222,28.353,121.612,0.11,117,0929 08:53:31,刺网
25222,28.353,121.612,0.22,197,0929 08:43:59,刺网
25222,28.353,121.612,0.32,157,0929 08:33:57,刺网
25222,28.354,121.613,0.11,198,0929 08:24:12,刺网
25222,28.353,121.613,0.22,30,0929 08:13:36,刺网
25222,28.353,121.613,0.0,0,0929 08:04:01,刺网
25222,28.353,121.613,0.11,125,0929 07:53:16,刺网
25222,28.353,121.613,0.59,112,0929 07:43:56,刺网
25222,28.353,121.612,0.92,344,0929 07:33:11,刺网
25222,28.353,121.612,3.72,71,0929 07:23:52,刺网
25222,28.353,121.612,0.0,219,0929 07:13:02,刺网
25222,28.353,121.612,1.51,81,0929 07:03:48,刺网
25222,28.353,121.614,0.49,0,0929 06:53:44,刺网
25222,28.353,121.614,0.22,0,0929 06:43:13,刺网
25222,28.354,121.614,3.89,249,0929 06:33:41,刺网
25222,28.358,121.621,4.7,236,0929 06:23:41,刺网
25222,28.363000000000003,121.638,8.8,243,0929 06:13:40,刺网
25222,28.382,121.658,7.88,233,0929 06:03:40,刺网
25222,28.397,121.679,6.58,215,0929 05:53:40,刺网
25222,28.414,121.697,6.58,232,0929 05:43:39,刺网
25222,28.43,121.718,9.17,233,0929 05:33:41,刺网
25222,28.446,121.741,9.28,232,0929 05:23:40,刺网
25222,28.461,121.765,9.61,243,0929 05:13:36,刺网
25222,28.479,121.787,9.28,218,0929 05:03:38,刺网
25222,28.497,121.809,7.77,229,0929 04:53:34,刺网
25222,28.511,121.834,4.37,242,0929 04:43:31,刺网
25222,28.525,121.862,9.28,248,0929 04:33:28,刺网
25222,28.537,121.891,8.31,248,0929 04:23:28,刺网
25222,28.552,121.918,9.88,241,0929 04:13:29,刺网
25222,28.559,121.949,9.61,258,0929 04:03:05,刺网
25222,28.575,122.011,10.09,256,0929 03:43:32,刺网
25222,28.582,122.042,2.48,244,0929 03:33:21,刺网
25222,28.591,122.071,4.8,244,0929 03:23:11,刺网
25222,28.6,122.099,9.17,254,0929 03:12:44,刺网
25222,28.608,122.125,4.21,230,0929 03:02:47,刺网
25222,28.614,122.151,3.72,225,0929 02:53:15,刺网
25222,28.62,122.177,1.89,256,0929 02:43:15,刺网
25222,28.629,122.202,6.69,252,0929 02:33:13,刺网
25222,28.634,122.23,8.31,256,0929 02:22:52,刺网
25222,28.64,122.257,9.01,259,0929 02:13:38,刺网
25222,28.645,122.285,9.01,257,0929 02:03:09,刺网
25222,28.651,122.313,8.2,257,0929 01:53:14,刺网
25222,28.658,122.342,9.12,256,0929 01:43:09,刺网
25222,28.665,122.371,9.17,255,0929 01:33:08,刺网
25222,28.671,122.4,8.8,257,0929 01:22:27,刺网
25222,28.679,122.428,8.9,245,0929 01:13:02,刺网
25222,28.688,122.454,7.77,248,0929 01:03:05,刺网
25222,28.695,122.479,7.88,250,0929 00:52:20,刺网
25222,28.698,122.504,8.47,258,0929 00:42:38,刺网
25222,28.702,122.528,8.2,244,0929 00:33:00,刺网
25222,28.707,122.553,7.77,266,0929 00:23:01,刺网
25222,28.71,122.579,7.39,261,0929 00:12:57,刺网
25222,28.717,122.604,8.2,253,0929 00:02:57,刺网
25222,28.721,122.631,8.69,272,0928 23:52:53,刺网
25222,28.725,122.657,8.09,259,0928 23:42:50,刺网
25222,28.73,122.683,8.69,258,0928 23:32:05,刺网
25222,28.734,122.71,8.2,257,0928 23:22:48,刺网
25222,28.736,122.736,8.2,261,0928 23:12:46,刺网
25222,28.749,122.813,6.48,291,0928 22:42:41,刺网
25222,28.754,122.839,0.59,268,0928 22:32:49,刺网
25222,28.76,122.866,1.51,283,0928 22:22:35,刺网
25222,28.767,122.891,8.31,257,0928 22:12:43,刺网
25222,28.771,122.918,2.21,272,0928 22:02:30,刺网
25222,28.778,122.943,8.2,255,0928 21:51:53,刺网
25222,28.779,122.967,0.7,40,0928 21:42:25,刺网
25222,28.777,122.967,1.67,40,0928 21:32:25,刺网
25222,28.776,122.966,0.59,20,0928 21:21:40,刺网
25222,28.774,122.965,0.81,7,0928 21:12:21,刺网
25222,28.773000000000003,122.965,0.49,149,0928 21:02:20,刺网
25222,28.772,122.965,0.49,238,0928 20:51:42,刺网
25222,28.77,122.965,0.38,0,0928 20:42:13,刺网
25222,28.764,122.967,1.62,10,0928 20:12:16,刺网
25222,28.763,122.967,0.92,314,0928 20:02:11,刺网
25222,28.763,122.967,1.08,233,0928 19:52:12,刺网
25222,28.756,122.966,1.03,268,0928 19:11:51,刺网
25222,28.754,122.966,0.49,221,0928 19:01:54,刺网
25222,28.752,122.967,1.03,335,0928 18:51:52,刺网
25222,28.752,122.967,0.32,0,0928 18:41:46,刺网
25222,28.75,122.968,0.32,325,0928 18:31:45,刺网
25222,28.749,122.969,0.22,0,0928 18:11:43,刺网
25222,28.746,122.971,0.7,293,0928 17:51:48,刺网
25222,28.745,122.972,0.92,61,0928 17:41:44,刺网
25222,28.743,122.972,0.59,20,0928 17:31:40,刺网
25222,28.741,122.973,1.4,327,0928 17:21:34,刺网
25222,28.739,122.974,1.78,273,0928 17:11:31,刺网
25222,28.738000000000003,122.975,0.92,285,0928 17:01:28,刺网
25222,28.736,122.976,1.78,302,0928 16:51:25,刺网
25222,28.735,122.977,1.4,288,0928 16:41:31,刺网
25222,28.733,122.979,1.62,290,0928 16:31:43,刺网
25222,28.73,122.981,0.0,171,0928 16:11:19,刺网
25222,28.728,122.982,0.11,124,0928 16:01:17,刺网
25222,28.726,122.982,0.22,40,0928 15:51:14,刺网
25222,28.725,122.983,0.22,61,0928 15:41:19,刺网
25222,28.725,122.983,0.59,178,0928 15:31:12,刺网
25222,28.724,122.983,1.51,2,0928 15:21:11,刺网
25222,28.724,122.983,0.81,228,0928 15:10:57,刺网
25222,28.724,122.984,0.92,183,0928 15:00:58,刺网
25222,28.724,122.984,0.38,196,0928 14:50:09,刺网
25222,28.722,122.986,1.08,340,0928 14:40:48,刺网
25222,28.721,122.986,0.92,181,0928 14:30:48,刺网
25222,28.717,122.989,0.81,287,0928 14:10:45,刺网
25222,28.715,122.99,1.4,285,0928 14:00:48,刺网
25222,28.714,122.992,1.3,309,0928 13:50:40,刺网
25222,28.712,122.993,1.62,7,0928 13:40:39,刺网
25222,28.711,122.994,0.38,0,0928 13:30:34,刺网
25222,28.709,122.995,1.19,306,0928 13:20:33,刺网
25222,28.707,122.996,1.08,257,0928 13:10:27,刺网
25222,28.706,122.997,1.08,287,0928 13:00:55,刺网
25222,28.705,122.999,0.59,263,0928 12:50:29,刺网
25222,28.704,122.999,0.92,307,0928 12:40:27,刺网
25222,28.703000000000007,123.0,0.92,323,0928 12:30:26,刺网
25222,28.7,123.003,1.19,336,0928 12:10:25,刺网
25222,28.697,123.004,1.51,0,0928 11:50:19,刺网
25222,28.695,123.005,1.4,10,0928 11:40:25,刺网
25222,28.694000000000006,123.006,1.3,81,0928 11:30:23,刺网
25222,28.692,123.008,0.92,61,0928 11:20:24,刺网
25222,28.69,123.009,0.81,304,0928 11:10:15,刺网
25222,28.689,123.01,1.62,318,0928 11:00:16,刺网
25222,28.684,123.013,0.49,165,0928 10:30:12,刺网
25222,28.683000000000003,123.014,0.59,275,0928 10:20:17,刺网
25222,28.681,123.015,1.67,304,0928 10:10:23,刺网
25222,28.679,123.016,1.78,312,0928 10:00:09,刺网
25222,28.677,123.018,1.03,306,0928 09:50:00,刺网
25222,28.674,123.021,1.19,311,0928 09:30:15,刺网
25222,28.672,123.023,0.32,302,0928 09:19:53,刺网
25222,28.667,123.027,0.32,258,0928 09:09:48,刺网
25222,28.668000000000006,123.027,0.22,264,0928 08:49:48,刺网
25222,28.668000000000006,123.028,0.32,268,0928 08:39:04,刺网
25222,28.668000000000006,123.027,0.0,223,0928 08:29:50,刺网
25222,28.668000000000006,123.027,0.11,270,0928 08:19:45,刺网
25222,28.668000000000006,123.027,0.11,261,0928 08:09:47,刺网
25222,28.668000000000006,123.027,0.32,91,0928 07:59:41,刺网
25222,28.668000000000006,123.026,0.0,50,0928 07:49:40,刺网
25222,28.668000000000006,123.026,0.22,0,0928 07:39:00,刺网
25222,28.668000000000006,123.026,0.22,0,0928 07:19:35,刺网
25222,28.668000000000006,123.026,0.11,0,0928 07:08:54,刺网
25222,28.668000000000006,123.026,0.49,30,0928 06:59:32,刺网
25222,28.668000000000006,123.026,0.32,184,0928 06:49:30,刺网
25222,28.668000000000006,123.026,0.22,0,0928 06:39:30,刺网
25222,28.668000000000006,123.026,0.38,0,0928 06:28:45,刺网
25222,28.668000000000006,123.026,1.3,208,0928 06:19:26,刺网
25222,28.667,123.026,3.62,316,0928 06:09:25,刺网
25222,28.678,123.018,2.37,154,0928 05:59:22,刺网
25222,28.785,122.961,0.22,355,0928 02:38:25,刺网
25222,28.785,122.961,0.32,337,0928 02:29:06,刺网
25222,28.785,122.961,0.32,0,0928 02:19:07,刺网
25222,28.784,122.961,0.11,0,0928 02:09:05,刺网
25222,28.784,122.961,0.0,126,0928 01:59:04,刺网
25222,28.784,122.961,0.32,20,0928 01:49:19,刺网
25222,28.784,122.961,0.32,20,0928 01:39:18,刺网
25222,28.784,122.961,0.0,105,0928 01:28:36,刺网
25222,28.784,122.961,0.32,10,0928 01:19:16,刺网
25222,28.784,122.961,0.22,321,0928 01:09:30,刺网
25222,28.784,122.961,0.0,81,0928 00:59:31,刺网
25222,28.784,122.961,0.32,71,0928 00:39:25,刺网
25222,28.784,122.961,0.11,81,0928 00:19:23,刺网
25222,28.784,122.961,0.22,91,0928 00:09:22,刺网
25222,28.784,122.962,0.11,276,0927 23:59:21,刺网
25222,28.784,122.962,0.22,135,0927 23:49:28,刺网
25222,28.784,122.962,0.22,0,0927 23:39:24,刺网
25222,28.784,122.962,0.22,0,0927 23:29:20,刺网
25222,28.784,122.962,0.0,292,0927 23:19:21,刺网
25222,28.784,122.962,0.11,81,0927 23:09:14,刺网
25222,28.784,122.962,0.32,102,0927 22:59:30,刺网
25222,28.784,122.962,1.03,81,0927 22:48:38,刺网
25222,28.784,122.962,0.38,0,0927 22:39:13,刺网
25222,28.784,122.962,0.49,286,0927 22:19:18,刺网
25222,28.785,122.962,1.3,209,0927 22:09:09,刺网
25222,28.81,122.959,7.29,91,0927 21:39:13,刺网
25222,28.822,122.941,3.78,147,0927 21:28:20,刺网
25222,28.839,122.927,1.78,137,0927 21:18:57,刺网
25222,28.854,122.919,0.7,6,0927 21:08:53,刺网
25222,28.853,122.919,0.92,71,0927 20:58:53,刺网
25222,28.851,122.919,2.48,71,0927 20:48:51,刺网
25222,28.85,122.919,1.89,71,0927 20:38:50,刺网
25222,28.849,122.919,1.08,71,0927 20:28:47,刺网
25222,28.846,122.918,0.32,10,0927 20:09:10,刺网
25222,28.844,122.918,0.49,8,0927 19:59:01,刺网
25222,28.842,122.918,0.32,30,0927 19:48:47,刺网
25222,28.841,122.917,1.03,81,0927 19:38:42,刺网
25222,28.839,122.917,0.49,61,0927 19:28:41,刺网
25222,28.837,122.917,0.92,71,0927 19:17:56,刺网
25222,28.835,122.917,1.08,6,0927 19:08:32,刺网
25222,28.832,122.917,0.59,128,0927 18:58:31,刺网
25222,28.831,122.917,0.7,3,0927 18:47:49,刺网
25222,28.829,122.917,1.03,91,0927 18:38:28,刺网
25222,28.828000000000007,122.918,2.0,343,0927 18:28:21,刺网
25222,28.825,122.916,0.11,50,0927 18:18:20,刺网
25222,28.823,122.917,0.32,340,0927 17:58:17,刺网
25222,28.821,122.917,0.7,280,0927 17:48:14,刺网
25222,28.82,122.916,1.19,336,0927 17:38:12,刺网
25222,28.817,122.917,0.59,126,0927 17:18:10,刺网
25222,28.815,122.917,0.32,123,0927 17:08:05,刺网
25222,28.81,122.917,0.7,117,0927 16:28:02,刺网
25222,28.807,122.916,0.92,275,0927 16:08:00,刺网
25222,28.805,122.918,1.67,10,0927 15:57:53,刺网
25222,28.802,122.917,1.03,357,0927 15:37:43,刺网
25222,28.801,122.916,0.32,0,0927 15:27:44,刺网
25222,28.8,122.916,0.81,71,0927 15:17:41,刺网
25222,28.798,122.915,1.78,50,0927 15:07:38,刺网
25222,28.798,122.915,0.59,262,0927 14:57:40,刺网
25222,28.798,122.916,1.03,103,0927 14:47:38,刺网
25222,28.798,122.916,0.32,276,0927 14:37:38,刺网
25222,28.796,122.917,0.49,334,0927 14:17:28,刺网
25222,28.794,122.917,1.51,348,0927 14:07:33,刺网
25222,28.789,122.917,0.49,212,0927 13:37:43,刺网
25222,28.787,122.918,0.81,332,0927 13:27:58,刺网
25222,28.784,122.918,1.08,30,0927 13:17:35,刺网
25222,28.783,122.92,2.32,303,0927 13:07:25,刺网
25222,28.78,122.92,1.4,30,0927 12:57:27,刺网
25222,28.779,122.919,1.51,2,0927 12:47:25,刺网
25222,28.777,122.919,1.4,336,0927 12:37:23,刺网
25222,28.775,122.919,1.3,30,0927 12:27:20,刺网
25222,28.773000000000003,122.92,1.67,321,0927 12:17:19,刺网
25222,28.771,122.921,0.92,229,0927 12:07:17,刺网
25222,28.769,122.921,1.19,308,0927 11:57:14,刺网
25222,28.765,122.923,1.19,336,0927 11:37:07,刺网
25222,28.763,122.924,1.03,291,0927 11:27:04,刺网
25222,28.759,122.926,1.62,308,0927 11:07:09,刺网
25222,28.756,122.927,2.91,20,0927 10:57:08,刺网
25222,28.754,122.927,1.62,50,0927 10:46:26,刺网
25222,28.752,122.929,10.09,71,0927 10:37:07,刺网
25222,28.75,122.93,3.72,10,0927 10:27:05,刺网
25222,28.748,122.931,2.7,313,0927 10:17:03,刺网
25222,28.746,122.932,2.21,71,0927 10:07:00,刺网
25222,28.743,122.934,5.29,20,0927 09:56:57,刺网
25222,28.742,122.935,3.72,356,0927 09:46:55,刺网
25222,28.739,122.937,2.37,71,0927 09:36:52,刺网
25222,28.737,122.938,2.59,338,0927 09:27:08,刺网
25222,28.733,122.941,0.11,356,0927 09:16:09,刺网
25222,28.733,122.942,0.32,256,0927 09:06:48,刺网
25222,28.733,122.942,0.11,230,0927 08:56:49,刺网
25222,28.733,122.942,0.22,81,0927 08:46:46,刺网
25222,28.733,122.942,0.11,0,0927 08:36:44,刺网
25222,28.733,122.942,0.32,213,0927 08:26:42,刺网
25222,28.734,122.942,0.22,0,0927 08:15:58,刺网
25222,28.734,122.942,0.0,224,0927 08:06:56,刺网
25222,28.734,122.942,0.32,102,0927 07:56:36,刺网
25222,28.734,122.942,0.22,181,0927 07:46:34,刺网
25222,28.734,122.942,0.32,40,0927 07:36:34,刺网
25222,28.734,122.942,0.32,61,0927 07:26:28,刺网
25222,28.734,122.941,0.0,71,0927 07:06:16,刺网
25222,28.734,122.941,0.22,91,0927 06:55:36,刺网
25222,28.734,122.941,0.11,20,0927 06:36:13,刺网
25222,28.734,122.941,0.59,30,0927 06:26:12,刺网
