渔船ID,lat,lon,速度,方向,time,type
26789,25.949,120.695,1.19,143,0924 08:27:43,围网
26789,25.949,120.695,0.16,0,0924 08:17:43,围网
26789,25.949,120.694,0.27,55,0924 08:08:41,围网
26789,25.949,120.694,0.65,103,0924 07:57:43,围网
26789,25.949,120.694,0.16,0,0924 07:47:43,围网
26789,25.949,120.694,0.65,327,0924 07:37:43,围网
26789,25.949,120.694,0.38,184,0924 07:27:43,围网
26789,25.949,120.694,0.59,81,0924 07:17:43,围网
26789,25.949,120.694,0.65,182,0924 07:07:43,围网
26789,25.949,120.694,0.05,0,0924 06:57:43,围网
26789,25.949,120.694,0.59,124,0924 06:47:43,围网
26789,25.949,120.693,0.49,191,0924 06:37:43,围网
26789,25.949,120.693,0.27,268,0924 06:27:43,围网
26789,25.949,120.693,0.49,145,0924 06:17:43,围网
26789,25.951,120.694,2.27,233,0924 06:08:41,围网
26789,25.942,120.685,6.04,34,0924 05:57:43,围网
26789,25.928,120.674,5.99,55,0924 05:47:42,围网
26789,25.912,120.666,7.07,344,0924 05:37:43,围网
26789,25.896,120.656,6.75,37,0924 05:27:43,围网
26789,25.88,120.644,6.75,41,0924 05:17:43,围网
26789,25.87,120.637,0.97,205,0924 05:07:43,围网
26789,25.871,120.638,0.76,45,0924 04:57:43,围网
26789,25.872,120.639,0.49,103,0924 04:47:43,围网
26789,25.873,120.64,1.57,185,0924 04:37:44,围网
26789,25.874,120.642,0.38,226,0924 04:27:43,围网
26789,25.876,120.643,0.97,237,0924 04:17:43,围网
26789,25.877,120.645,1.35,236,0924 04:08:41,围网
26789,25.878,120.647,0.76,240,0924 03:57:43,围网
26789,25.88,120.649,0.49,0,0924 03:47:43,围网
26789,25.881,120.653,0.49,223,0924 03:37:43,围网
26789,25.882,120.654,1.3,250,0924 03:27:43,围网
26789,25.883000000000006,120.656,0.76,226,0924 03:17:43,围网
26789,25.885,120.658,0.97,232,0924 03:07:43,围网
26789,25.887,120.66,0.97,238,0924 02:57:43,围网
26789,25.889,120.662,0.49,213,0924 02:47:43,围网
26789,25.89,120.665,0.59,261,0924 02:37:43,围网
26789,25.892,120.667,0.65,231,0924 02:27:44,围网
26789,25.894,120.671,1.08,255,0924 02:17:44,围网
26789,25.895,120.673,1.08,236,0924 02:08:42,围网
26789,25.895,120.675,1.78,232,0924 01:57:44,围网
26789,25.897,120.677,1.08,241,0924 01:47:44,围网
26789,25.898000000000003,120.679,0.86,240,0924 01:37:44,围网
26789,25.899,120.681,0.97,214,0924 01:27:44,围网
26789,25.9,120.683,1.19,236,0924 01:17:44,围网
26789,25.9,120.687,0.65,239,0924 01:07:44,围网
26789,25.9,120.688,0.16,0,0924 00:57:44,围网
26789,25.901,120.689,0.97,293,0924 00:47:44,围网
26789,25.901,120.69,0.49,278,0924 00:37:44,围网
26789,25.902,120.692,0.97,279,0924 00:27:44,围网
26789,25.903,120.693,0.59,237,0924 00:17:44,围网
26789,25.903,120.694,0.76,241,0924 00:08:42,围网
26789,25.904,120.695,1.19,207,0923 23:57:44,围网
26789,25.904,120.699,0.76,218,0923 23:47:44,围网
26789,25.904,120.698,0.49,85,0923 23:37:44,围网
26789,25.904,120.698,0.27,213,0923 23:27:43,围网
26789,25.904,120.698,0.49,197,0923 23:17:44,围网
26789,25.905,120.698,0.27,307,0923 23:07:44,围网
26789,25.905,120.698,0.38,191,0923 22:57:44,围网
26789,25.906,120.698,0.49,124,0923 22:47:44,围网
26789,25.907,120.698,0.59,265,0923 22:37:44,围网
26789,25.908,120.699,0.65,233,0923 22:27:44,围网
26789,25.909,120.698,0.86,55,0923 22:17:45,围网
26789,25.909,120.696,0.38,83,0923 22:08:42,围网
26789,25.91,120.696,0.59,130,0923 21:57:44,围网
26789,25.911,120.695,0.76,106,0923 21:47:44,围网
26789,25.912,120.694,0.49,156,0923 21:37:44,围网
26789,25.914,120.693,0.86,131,0923 21:27:44,围网
26789,25.915,120.692,0.59,141,0923 21:17:44,围网
26789,25.916,120.691,0.76,138,0923 21:07:44,围网
26789,25.918000000000006,120.691,0.65,146,0923 20:57:44,围网
26789,25.919,120.69,2.05,215,0923 20:47:45,围网
26789,25.921,120.69,0.86,84,0923 20:37:45,围网
26789,25.922,120.688,0.38,96,0923 20:27:45,围网
26789,25.924,120.687,0.59,74,0923 20:17:45,围网
26789,25.925,120.686,1.08,152,0923 20:08:43,围网
26789,25.927,120.685,0.27,0,0923 19:57:45,围网
26789,25.928,120.684,0.65,141,0923 19:47:45,围网
26789,25.93,120.684,0.76,187,0923 19:37:44,围网
26789,25.931,120.683,0.38,158,0923 19:27:45,围网
26789,25.933000000000003,120.682,0.59,156,0923 19:17:45,围网
26789,25.935,120.682,0.16,0,0923 19:07:45,围网
26789,25.937,120.682,0.65,177,0923 18:57:45,围网
26789,25.939,120.681,0.76,197,0923 18:47:45,围网
26789,25.94,120.68,0.59,165,0923 18:37:45,围网
26789,25.942,120.68,0.38,147,0923 18:27:45,围网
26789,25.944000000000006,120.68,0.65,207,0923 18:17:45,围网
26789,25.952,120.678,6.15,135,0923 18:08:43,围网
26789,25.952,120.675,0.59,241,0923 17:57:45,围网
26789,25.952,120.675,0.65,218,0923 17:47:45,围网
26789,25.952,120.675,0.65,288,0923 17:37:46,围网
26789,25.952,120.675,0.16,0,0923 17:27:45,围网
26789,25.952,120.675,0.49,155,0923 17:17:45,围网
26789,25.952,120.676,0.65,140,0923 17:07:45,围网
26789,25.952,120.675,0.38,268,0923 16:57:45,围网
26789,25.952,120.675,0.59,338,0923 16:47:45,围网
26789,25.952,120.675,0.05,0,0923 16:37:45,围网
26789,25.952,120.675,0.49,37,0923 16:27:46,围网
26789,25.952,120.675,0.65,78,0923 16:17:46,围网
26789,25.952,120.675,0.65,210,0923 16:08:49,围网
26789,25.952,120.675,0.65,276,0923 15:47:45,围网
26789,25.952,120.676,0.59,0,0923 15:37:48,围网
26789,25.952,120.675,0.86,131,0923 15:27:46,围网
26789,25.952,120.675,0.65,115,0923 15:17:46,围网
26789,25.958,120.676,8.96,146,0923 15:07:46,围网
26789,25.975,120.66,7.99,124,0923 14:57:46,围网
26789,25.983,120.638,8.15,118,0923 14:47:46,围网
26789,25.997,120.621,9.66,176,0923 14:37:46,围网
26789,26.006,120.603,7.07,94,0923 14:27:46,围网
26789,26.019,120.586,6.04,121,0923 14:17:46,围网
26789,26.032,120.573,6.85,139,0923 14:08:44,围网
26789,26.046,120.557,6.04,125,0923 13:57:46,围网
26789,26.069000000000006,120.553,8.58,166,0923 13:47:46,围网
26789,26.095,120.55,10.25,189,0923 13:37:46,围网
26789,26.119,120.547,7.18,135,0923 13:27:46,围网
26789,26.137,120.533,8.26,147,0923 13:17:46,围网
26789,26.156,120.519,8.74,158,0923 13:07:46,围网
26789,26.175,120.506,8.15,141,0923 12:57:46,围网
26789,26.198,120.496,8.96,166,0923 12:47:46,围网
26789,26.218000000000004,120.484,7.29,115,0923 12:37:46,围网
26789,26.237,120.473,8.36,151,0923 12:27:53,围网
26789,26.274,120.447,8.26,124,0923 12:08:44,围网
26789,26.298,120.433,9.07,141,0923 11:57:46,围网
26789,26.32,120.419,8.74,130,0923 11:47:46,围网
26789,26.342,120.406,8.85,160,0923 11:37:46,围网
26789,26.362,120.394,7.99,138,0923 11:27:46,围网
26789,26.384,120.383,9.07,178,0923 11:17:52,围网
26789,26.426,120.36,8.96,158,0923 10:57:46,围网
26789,26.447,120.348,8.36,147,0923 10:47:46,围网
26789,26.466,120.334,8.58,165,0923 10:37:46,围网
26789,26.489,120.329,8.26,143,0923 10:27:46,围网
26789,26.512,120.325,8.47,159,0923 10:17:46,围网
26789,26.532,120.318,8.58,169,0923 10:08:44,围网
26789,26.558000000000003,120.315,8.58,167,0923 09:57:46,围网
26789,26.582,120.312,8.69,171,0923 09:47:47,围网
26789,26.607,120.308,8.85,167,0923 09:37:46,围网
26789,26.631,120.305,8.69,175,0923 09:27:46,围网
26789,26.656,120.3,8.96,171,0923 09:17:46,围网
26789,26.681,120.298,8.96,175,0923 09:07:46,围网
26789,26.705,120.293,8.74,171,0923 08:57:47,围网
26789,26.729,120.288,8.58,173,0923 08:47:47,围网
26789,26.752,120.283,8.69,170,0923 08:37:47,围网
26789,26.771,120.277,2.16,133,0923 08:27:54,围网
26789,26.811,120.268,8.74,165,0923 08:08:44,围网
26789,26.838,120.261,8.96,170,0923 07:57:46,围网
26789,26.862,120.253,8.58,162,0923 07:47:47,围网
26789,26.884,120.243,8.74,146,0923 07:37:46,围网
26789,26.904,120.228,9.17,139,0923 07:27:47,围网
26789,26.915,120.22,1.08,179,0923 07:17:47,围网
26789,26.915,120.22,0.05,0,0923 07:07:47,围网
26789,26.915,120.22,0.65,10,0923 06:57:47,围网
26789,26.916,120.221,0.65,51,0923 06:47:47,围网
26789,26.915,120.221,0.05,0,0923 06:37:47,围网
26789,26.915,120.221,0.05,0,0923 06:27:47,围网
26789,26.915,120.221,0.0,0,0923 06:17:47,围网
26789,26.915,120.221,0.05,0,0923 06:08:45,围网
26789,26.915,120.221,0.05,0,0923 05:57:48,围网
26789,26.915,120.221,0.0,0,0923 05:47:48,围网
26789,26.915,120.221,0.05,0,0923 05:37:48,围网
26789,26.915,120.221,0.05,0,0923 05:27:48,围网
26789,26.915,120.221,0.0,0,0923 05:17:48,围网
26789,26.915,120.221,0.0,0,0923 05:07:48,围网
26789,26.915,120.221,0.0,0,0923 04:57:47,围网
26789,26.915,120.221,0.05,0,0923 04:47:47,围网
26789,26.915,120.221,0.05,0,0923 04:37:47,围网
26789,26.915,120.221,0.0,0,0923 04:27:47,围网
26789,26.915,120.221,0.0,0,0923 04:17:47,围网
26789,26.915,120.221,0.16,0,0923 04:08:45,围网
26789,26.915,120.221,0.0,0,0923 03:57:48,围网
26789,26.915,120.221,0.0,0,0923 03:47:47,围网
26789,26.915,120.221,0.0,0,0923 03:37:47,围网
26789,26.915,120.221,0.16,0,0923 03:27:47,围网
26789,26.915,120.221,0.05,0,0923 03:17:48,围网
26789,26.915,120.221,0.05,0,0923 03:07:47,围网
26789,26.915,120.221,0.16,0,0923 02:57:47,围网
26789,26.915,120.221,0.0,0,0923 02:47:48,围网
26789,26.915,120.221,0.16,0,0923 02:37:47,围网
26789,26.915,120.221,0.0,0,0923 02:27:47,围网
26789,26.915,120.221,0.0,0,0923 02:17:48,围网
26789,26.915,120.221,0.0,0,0923 02:08:45,围网
26789,26.915,120.221,0.0,0,0923 01:57:48,围网
26789,26.915,120.221,0.0,0,0923 01:47:48,围网
26789,26.915,120.221,0.0,0,0923 01:37:48,围网
26789,26.915,120.221,0.0,0,0923 01:27:48,围网
26789,26.915,120.221,0.0,0,0923 01:17:48,围网
26789,26.915,120.221,0.0,0,0923 01:07:48,围网
26789,26.915,120.221,0.05,0,0923 00:57:48,围网
26789,26.915,120.221,0.05,0,0923 00:47:48,围网
26789,26.915,120.221,0.0,0,0923 00:37:48,围网
26789,26.915,120.221,0.0,0,0923 00:27:48,围网
26789,26.915,120.221,0.0,0,0923 00:17:48,围网
26789,26.915,120.221,0.0,0,0923 00:08:46,围网
26789,26.915,120.221,0.0,0,0922 23:57:48,围网
26789,26.915,120.221,0.05,0,0922 23:47:48,围网
26789,26.915,120.221,0.0,0,0922 23:37:48,围网
26789,26.915,120.221,0.05,0,0922 23:27:48,围网
26789,26.915,120.221,0.05,0,0922 23:17:54,围网
26789,26.915,120.221,0.05,0,0922 22:57:48,围网
26789,26.916,120.221,0.05,0,0922 22:47:48,围网
26789,26.916,120.221,0.0,0,0922 22:37:48,围网
26789,26.916,120.221,0.0,0,0922 22:27:49,围网
26789,26.916,120.221,0.05,0,0922 22:17:48,围网
26789,26.916,120.221,0.0,0,0922 22:08:46,围网
26789,26.916,120.221,0.0,0,0922 21:57:48,围网
26789,26.916,120.221,0.05,0,0922 21:47:48,围网
26789,26.916,120.221,0.0,0,0922 21:37:48,围网
26789,26.916,120.221,0.0,0,0922 21:27:48,围网
26789,26.916,120.221,0.0,0,0922 21:17:48,围网
26789,26.916,120.221,0.0,0,0922 21:07:48,围网
26789,26.916,120.221,0.0,0,0922 20:57:48,围网
26789,26.916,120.221,0.0,0,0922 20:47:48,围网
26789,26.916,120.221,0.05,0,0922 20:37:48,围网
26789,26.916,120.221,0.0,0,0922 20:27:48,围网
26789,26.916,120.221,0.0,0,0922 20:17:49,围网
26789,26.916,120.221,0.05,0,0922 20:08:46,围网
26789,26.916,120.221,0.05,0,0922 19:57:48,围网
26789,26.915,120.221,0.05,0,0922 19:47:49,围网
26789,26.915,120.221,0.05,0,0922 19:37:49,围网
26789,26.915,120.221,0.0,0,0922 19:27:49,围网
26789,26.915,120.221,0.0,0,0922 19:17:49,围网
26789,26.915,120.221,0.05,0,0922 19:07:49,围网
26789,26.915,120.221,0.0,0,0922 18:57:49,围网
26789,26.915,120.221,0.0,0,0922 18:47:49,围网
26789,26.915,120.221,0.05,0,0922 18:37:49,围网
26789,26.915,120.221,0.05,0,0922 18:27:49,围网
26789,26.915,120.221,0.05,0,0922 18:17:49,围网
26789,26.915,120.221,0.05,0,0922 18:08:47,围网
26789,26.915,120.221,0.05,0,0922 17:57:49,围网
26789,26.915,120.221,0.05,0,0922 17:47:49,围网
26789,26.915,120.221,0.05,0,0922 17:37:49,围网
26789,26.915,120.221,0.0,0,0922 17:27:49,围网
26789,26.915,120.221,0.0,0,0922 17:17:53,围网
26789,26.915,120.221,0.0,0,0922 16:57:49,围网
26789,26.915,120.221,0.0,0,0922 16:47:49,围网
26789,26.915,120.221,0.05,0,0922 16:37:50,围网
26789,26.915,120.221,0.05,0,0922 16:27:49,围网
26789,26.915,120.221,0.05,0,0922 16:17:54,围网
26789,26.915,120.221,0.0,0,0922 15:57:49,围网
26789,26.915,120.221,0.0,0,0922 15:47:50,围网
26789,26.915,120.221,0.05,0,0922 15:37:49,围网
26789,26.915,120.221,0.05,0,0922 15:27:49,围网
26789,26.915,120.221,0.0,0,0922 15:17:50,围网
26789,26.915,120.221,0.0,0,0922 15:07:50,围网
26789,26.915,120.221,2.59,50,0922 14:57:50,围网
26789,26.915,120.22,0.27,0,0922 14:47:50,围网
26789,26.915,120.22,0.05,0,0922 14:37:50,围网
26789,26.915,120.22,0.05,0,0922 14:27:50,围网
26789,26.915,120.22,0.05,0,0922 14:17:50,围网
26789,26.915,120.22,0.0,0,0922 14:08:47,围网
26789,26.915,120.22,0.05,0,0922 13:57:50,围网
26789,26.915,120.22,0.0,0,0922 13:47:50,围网
26789,26.915,120.22,0.05,0,0922 13:37:50,围网
26789,26.915,120.22,0.05,0,0922 13:27:50,围网
26789,26.915,120.22,0.16,0,0922 13:17:50,围网
26789,26.915,120.22,0.05,0,0922 13:07:50,围网
26789,26.915,120.22,0.0,0,0922 12:57:50,围网
26789,26.915,120.22,0.05,0,0922 12:47:50,围网
26789,26.915,120.22,0.05,0,0922 12:37:50,围网
26789,26.915,120.22,0.76,48,0922 12:27:50,围网
26789,26.915,120.223,0.76,210,0922 12:17:50,围网
26789,26.915,120.222,0.05,0,0922 12:08:48,围网
26789,26.915,120.222,0.0,0,0922 11:57:50,围网
26789,26.915,120.222,0.05,0,0922 11:47:49,围网
26789,26.915,120.222,0.0,0,0922 11:37:51,围网
26789,26.915,120.222,0.0,0,0922 11:27:50,围网
26789,26.915,120.222,0.0,0,0922 11:17:51,围网
26789,26.915,120.222,0.0,0,0922 11:07:51,围网
26789,26.915,120.222,0.05,0,0922 10:57:55,围网
26789,26.915,120.223,0.05,0,0922 10:37:50,围网
26789,26.915,120.223,0.0,0,0922 10:27:51,围网
26789,26.915,120.223,0.0,0,0922 10:17:50,围网
26789,26.915,120.223,0.05,0,0922 10:08:48,围网
26789,26.915,120.223,0.0,0,0922 09:57:50,围网
26789,26.915,120.223,0.0,0,0922 09:47:51,围网
26789,26.915,120.223,0.0,0,0922 09:37:51,围网
26789,26.915,120.223,0.16,47,0922 09:27:50,围网
26789,26.915,120.223,0.05,0,0922 09:17:50,围网
26789,26.915,120.223,0.0,0,0922 09:07:50,围网
26789,26.915,120.223,0.0,0,0922 08:57:51,围网
26789,26.915,120.223,0.0,0,0922 08:47:50,围网
26789,26.915,120.223,0.0,0,0922 08:37:50,围网
26789,26.915,120.223,0.05,0,0922 08:27:50,围网
26789,26.915,120.223,0.16,0,0922 08:17:51,围网
26789,26.915,120.223,0.05,0,0922 08:08:49,围网
26789,26.915,120.223,0.0,0,0922 07:57:50,围网
26789,26.915,120.223,0.05,0,0922 07:47:51,围网
26789,26.915,120.223,0.16,0,0922 07:37:51,围网
26789,26.915,120.223,0.05,0,0922 07:27:51,围网
26789,26.915,120.223,0.16,0,0922 07:17:51,围网
26789,26.915,120.223,0.16,0,0922 07:07:51,围网
26789,26.915,120.223,0.0,0,0922 06:57:51,围网
26789,26.915,120.223,0.0,0,0922 06:47:51,围网
26789,26.915,120.223,0.0,0,0922 06:37:51,围网
26789,26.915,120.223,0.0,0,0922 06:27:51,围网
26789,26.915,120.223,0.05,0,0922 06:17:52,围网
26789,26.915,120.223,0.27,277,0922 06:08:49,围网
26789,26.915,120.223,0.16,0,0922 05:57:52,围网
26789,26.915,120.223,0.05,0,0922 05:47:52,围网
26789,26.915,120.223,0.27,298,0922 05:37:52,围网
26789,26.915,120.223,0.05,0,0922 05:27:52,围网
26789,26.915,120.223,0.0,0,0922 05:17:52,围网
26789,26.915,120.223,0.05,0,0922 05:07:52,围网
26789,26.915,120.223,0.0,0,0922 04:57:52,围网
26789,26.915,120.223,0.05,0,0922 04:47:52,围网
26789,26.915,120.223,0.0,0,0922 04:37:52,围网
26789,26.915,120.223,0.0,0,0922 04:27:52,围网
26789,26.915,120.223,0.05,0,0922 04:17:52,围网
26789,26.915,120.223,0.0,0,0922 04:08:50,围网
26789,26.915,120.223,0.0,0,0922 03:57:53,围网
26789,26.915,120.223,0.05,0,0922 03:47:53,围网
26789,26.915,120.223,0.05,0,0922 03:37:53,围网
26789,26.915,120.223,0.0,0,0922 03:27:53,围网
26789,26.915,120.223,0.05,0,0922 03:17:53,围网
26789,26.915,120.223,0.0,0,0922 03:07:53,围网
26789,26.915,120.223,0.0,0,0922 02:57:52,围网
26789,26.915,120.223,0.16,0,0922 02:47:52,围网
26789,26.915,120.223,0.05,0,0922 02:37:52,围网
26789,26.915,120.223,0.05,0,0922 02:27:51,围网
26789,26.915,120.223,0.05,0,0922 02:17:52,围网
26789,26.915,120.223,0.05,0,0922 02:08:50,围网
26789,26.915,120.223,0.0,0,0922 01:57:52,围网
26789,26.915,120.223,0.05,0,0922 01:47:52,围网
26789,26.915,120.223,0.0,0,0922 01:37:52,围网
26789,26.915,120.223,0.0,0,0922 01:27:53,围网
26789,26.915,120.223,0.05,0,0922 01:17:52,围网
26789,26.915,120.223,0.05,0,0922 01:07:52,围网
26789,26.915,120.223,0.05,0,0922 00:57:52,围网
26789,26.915,120.223,0.05,0,0922 00:47:52,围网
26789,26.915,120.223,0.16,0,0922 00:37:52,围网
26789,26.915,120.223,0.0,0,0922 00:27:52,围网
26789,26.915,120.223,0.0,0,0922 00:17:52,围网
26789,26.915,120.223,0.05,0,0922 00:08:51,围网
26789,26.915,120.223,0.0,0,0921 23:57:53,围网
26789,26.915,120.223,0.05,0,0921 23:47:53,围网
26789,26.915,120.223,0.05,0,0921 23:37:53,围网
26789,26.915,120.223,0.0,0,0921 23:27:53,围网
26789,26.915,120.223,0.0,0,0921 23:17:53,围网
26789,26.915,120.223,0.05,0,0921 23:07:53,围网
26789,26.915,120.223,0.05,0,0921 22:57:53,围网
26789,26.915,120.223,0.16,0,0921 22:47:54,围网
26789,26.915,120.223,0.16,0,0921 22:37:54,围网
26789,26.915,120.223,0.0,0,0921 22:27:54,围网
26789,26.915,120.223,0.0,0,0921 22:17:54,围网
26789,26.915,120.223,0.05,0,0921 22:08:51,围网
26789,26.915,120.223,0.05,0,0921 21:57:54,围网
26789,26.915,120.223,0.05,0,0921 21:47:54,围网
26789,26.915,120.223,0.16,0,0921 21:37:53,围网
26789,26.915,120.223,0.05,0,0921 21:27:53,围网
26789,26.915,120.223,0.05,0,0921 21:17:54,围网
26789,26.915,120.223,0.05,0,0921 21:07:53,围网
26789,26.915,120.223,0.16,0,0921 20:57:53,围网
26789,26.915,120.223,0.05,0,0921 20:47:53,围网
26789,26.915,120.223,0.0,0,0921 20:37:53,围网
26789,26.915,120.223,0.16,0,0921 20:27:53,围网
26789,26.915,120.223,0.05,0,0921 20:17:53,围网
26789,26.915,120.223,0.05,0,0921 20:08:51,围网
26789,26.915,120.223,0.16,0,0921 19:57:54,围网
26789,26.915,120.223,0.05,0,0921 19:47:54,围网
26789,26.915,120.223,0.05,0,0921 19:37:54,围网
26789,26.915,120.223,0.38,273,0921 19:27:54,围网
26789,26.915,120.223,0.05,0,0921 19:17:54,围网
26789,26.915,120.223,0.05,0,0921 19:07:54,围网
26789,26.915,120.223,0.05,0,0921 18:57:54,围网
26789,26.915,120.223,0.16,0,0921 18:47:54,围网
26789,26.915,120.223,0.05,0,0921 18:37:54,围网
26789,26.915,120.223,0.05,0,0921 18:27:54,围网
26789,26.915,120.223,0.16,87,0921 18:17:54,围网
26789,26.915,120.223,0.05,0,0921 18:08:52,围网
26789,26.915,120.223,0.16,0,0921 17:57:54,围网
26789,26.915,120.223,0.05,0,0921 17:47:54,围网
26789,26.915,120.223,0.05,0,0921 17:37:54,围网
26789,26.915,120.223,0.0,0,0921 17:28:06,围网
26789,26.915,120.223,0.05,0,0921 17:17:54,围网
26789,26.915,120.223,0.05,0,0921 17:07:54,围网
26789,26.915,120.223,0.0,0,0921 16:57:55,围网
26789,26.915,120.223,0.16,0,0921 16:47:55,围网
26789,26.915,120.223,0.05,0,0921 16:37:55,围网
26789,26.915,120.223,0.16,0,0921 16:27:55,围网
26789,26.915,120.223,0.05,0,0921 16:17:55,围网
26789,26.915,120.223,0.05,0,0921 16:08:52,围网
26789,26.915,120.223,0.49,92,0921 15:57:55,围网
26789,26.915,120.223,0.27,9,0921 15:47:55,围网
26789,26.915,120.223,0.05,0,0921 15:37:55,围网
26789,26.915,120.223,0.05,0,0921 15:27:54,围网
26789,26.915,120.223,0.05,0,0921 15:17:55,围网
26789,26.915,120.223,0.05,0,0921 15:07:55,围网
26789,26.915,120.223,0.16,0,0921 14:57:54,围网
26789,26.915,120.223,0.05,0,0921 14:47:54,围网
26789,26.915,120.223,0.05,0,0921 14:37:55,围网
26789,26.915,120.223,0.0,0,0921 14:27:54,围网
26789,26.915,120.223,0.05,0,0921 14:17:55,围网
26789,26.915,120.223,0.0,0,0921 14:08:52,围网
26789,26.915,120.223,0.0,0,0921 13:57:55,围网
26789,26.915,120.223,0.0,0,0921 13:47:55,围网
26789,26.915,120.223,0.0,0,0921 13:37:55,围网
26789,26.915,120.223,0.0,0,0921 13:27:54,围网
26789,26.915,120.223,0.05,0,0921 13:17:54,围网
26789,26.915,120.223,0.27,247,0921 13:07:54,围网
