渔船ID,lat,lon,速度,方向,time,type
26079,26.364,120.938,3.02,195,0924 07:12:40,围网
26079,26.383000000000006,120.94,3.02,181,0924 06:52:39,围网
26079,26.393,120.942,0.59,200,0924 06:42:32,围网
26079,26.403,120.942,2.7,170,0924 06:32:30,围网
26079,26.412,120.944,2.21,204,0924 06:22:26,围网
26079,26.421,120.946,0.7,208,0924 06:12:23,围网
26079,26.431,120.949,1.51,198,0924 06:02:23,围网
26079,26.441,120.951,3.62,189,0924 05:52:20,围网
26079,26.453000000000007,120.952,4.1,184,0924 05:42:14,围网
26079,26.486,120.963,9.5,243,0924 05:22:11,围网
26079,26.5,120.989,10.09,238,0924 05:12:12,围网
26079,26.511,121.011,8.69,237,0924 05:02:09,围网
26079,26.516,121.023,0.32,262,0924 04:52:06,围网
26079,26.519,121.026,1.62,219,0924 04:42:06,围网
26079,26.522,121.029,1.08,202,0924 04:32:01,围网
26079,26.53,121.035,1.89,212,0924 04:11:55,围网
26079,26.536,121.043,2.37,235,0924 04:01:54,围网
26079,26.542,121.052,2.81,226,0924 03:51:50,围网
26079,26.548,121.061,2.48,228,0924 03:41:48,围网
26079,26.554,121.07,3.62,228,0924 03:31:44,围网
26079,26.56,121.079,3.4,218,0924 03:21:41,围网
26079,26.568,121.087,3.89,217,0924 03:11:40,围网
26079,26.581,121.104,3.62,245,0924 02:51:38,围网
26079,26.586,121.114,3.72,241,0924 02:41:34,围网
26079,26.59,121.125,2.7,219,0924 02:31:33,围网
26079,26.594,121.136,2.32,227,0924 02:21:32,围网
26079,26.598000000000006,121.147,4.21,243,0924 02:11:28,围网
26079,26.602,121.158,3.72,239,0924 02:01:22,围网
26079,26.613000000000003,121.178,4.21,236,0924 01:41:13,围网
26079,26.628,121.193,3.18,210,0924 01:21:12,围网
26079,26.637,121.197,2.59,191,0924 01:11:12,围网
26079,26.646,121.2,2.7,183,0924 01:01:11,围网
26079,26.655,121.203,1.08,200,0924 00:51:10,围网
26079,26.664,121.206,3.08,198,0924 00:41:09,围网
26079,26.672,121.21,3.18,203,0924 00:31:06,围网
26079,26.68,121.215,2.7,213,0924 00:21:02,围网
26079,26.687,121.223,2.7,222,0924 00:11:00,围网
26079,26.695,121.229,2.1,207,0924 00:00:57,围网
26079,26.703000000000007,121.234,3.4,210,0923 23:51:03,围网
26079,26.711,121.238,3.4,208,0923 23:40:50,围网
26079,26.728,121.247,3.08,203,0923 23:20:56,围网
26079,26.736,121.251,3.18,196,0923 23:10:56,围网
26079,26.744,121.256,3.29,207,0923 23:01:04,围网
26079,26.752,121.262,2.81,209,0923 22:50:46,围网
26079,26.76,121.267,3.02,205,0923 22:40:47,围网
26079,26.777,121.279,4.48,212,0923 22:20:36,围网
26079,26.787,121.284,3.72,197,0923 22:10:42,围网
26079,26.8,121.303,7.88,250,0923 22:00:37,围网
26079,26.809,121.326,6.69,252,0923 21:50:28,围网
26079,26.822,121.346,3.99,239,0923 21:40:27,围网
26079,26.836,121.363,3.51,210,0923 21:30:23,围网
26079,26.843000000000004,121.368,1.62,230,0923 21:19:45,围网
26079,26.843000000000004,121.371,1.03,253,0923 21:10:22,围网
26079,26.845,121.375,10.09,61,0923 21:00:19,围网
26079,26.848000000000006,121.379,3.02,225,0923 20:50:14,围网
26079,26.859,121.389,3.4,209,0923 20:30:38,围网
26079,26.869,121.392,0.38,234,0923 20:20:07,围网
26079,26.879,121.393,3.51,196,0923 20:10:16,围网
26079,26.889,121.394,3.62,177,0923 20:00:32,围网
26079,26.899,121.394,3.62,180,0923 19:50:05,围网
26079,26.909,121.394,3.08,187,0923 19:40:01,围网
26079,26.919,121.395,3.29,169,0923 19:29:56,围网
26079,26.93,121.396,3.72,180,0923 19:19:12,围网
26079,26.939,121.399,2.81,216,0923 19:09:51,围网
26079,26.948,121.404,2.7,196,0923 18:59:47,围网
26079,26.957,121.409,2.91,208,0923 18:49:48,围网
26079,26.967,121.413,3.08,211,0923 18:39:51,围网
26079,26.976,121.418,3.4,223,0923 18:29:44,围网
26079,26.984,121.424,3.4,210,0923 18:19:42,围网
26079,26.993,121.43,3.4,216,0923 18:08:59,围网
26079,27.002,121.436,3.51,213,0923 17:59:33,围网
26079,27.01,121.443,3.08,210,0923 17:49:32,围网
26079,27.018,121.45,3.72,205,0923 17:39:31,围网
26079,27.029,121.456,4.21,201,0923 17:28:49,围网
26079,27.044,121.463,5.72,202,0923 17:18:59,围网
26079,27.065,121.47,9.28,237,0923 17:09:38,围网
26079,27.068,121.502,10.09,254,0923 16:59:35,围网
26079,27.072,121.534,10.09,264,0923 16:49:32,围网
26079,27.079,121.565,9.88,242,0923 16:39:31,围网
26079,27.087,121.596,10.09,247,0923 16:28:53,围网
26079,27.097,121.625,9.61,259,0923 16:19:30,围网
26079,27.106,121.654,9.61,254,0923 16:09:32,围网
26079,27.116,121.683,2.37,237,0923 15:58:51,围网
26079,27.124,121.71,9.17,242,0923 15:49:58,围网
26079,27.134,121.762,9.01,261,0923 15:40:10,围网
26079,27.134,121.762,8.31,261,0923 15:29:28,围网
26079,27.137,121.788,8.2,266,0923 15:19:01,围网
26079,27.142,121.811,7.29,242,0923 15:09:55,围网
26079,27.159,121.818,6.1,200,0923 14:59:37,围网
26079,27.165,121.824,2.0,220,0923 14:49:33,围网
26079,27.169,121.828,2.48,214,0923 14:39:33,围网
26079,27.173,121.832,1.51,278,0923 14:29:29,围网
26079,27.177,121.836,2.37,236,0923 14:18:51,围网
26079,27.182,121.839,1.51,192,0923 14:09:15,围网
26079,27.187,121.843,4.21,218,0923 13:58:47,围网
26079,27.197,121.848,3.62,202,0923 13:49:50,围网
26079,27.207,121.853,3.29,202,0923 13:38:59,围网
26079,27.218000000000004,121.856,3.72,205,0923 13:29:35,围网
26079,27.228,121.859,3.89,195,0923 13:19:33,围网
26079,27.239,121.861,4.1,187,0923 13:09:32,围网
26079,27.25,121.864,3.18,187,0923 12:59:27,围网
26079,27.261,121.867,3.62,202,0923 12:48:48,围网
26079,27.271,121.871,3.89,201,0923 12:38:45,围网
26079,27.282,121.874,4.37,196,0923 12:29:21,围网
26079,27.293000000000006,121.876,3.72,190,0923 12:19:21,围网
26079,27.303,121.879,3.99,206,0923 12:09:17,围网
26079,27.312,121.887,3.4,172,0923 11:58:34,围网
26079,27.317,121.898,3.62,206,0923 11:48:32,围网
26079,27.326,121.905,2.48,237,0923 11:38:29,围网
26079,27.335,121.912,1.78,199,0923 11:28:25,围网
26079,27.345,121.918,3.99,212,0923 11:18:23,围网
26079,27.354,121.925,1.4,241,0923 11:08:19,围网
26079,27.363000000000003,121.933,4.32,225,0923 10:59:11,围网
26079,27.371,121.942,3.72,224,0923 10:48:14,围网
26079,27.381,121.95,4.32,206,0923 10:38:11,围网
26079,27.391,121.956,4.37,203,0923 10:28:10,围网
26079,27.402,121.96,4.21,203,0923 10:18:46,围网
26079,27.413,121.964,3.4,182,0923 10:08:37,围网
26079,27.424,121.968,4.1,185,0923 09:58:33,围网
26079,27.434,121.972,0.49,134,0923 09:47:53,围网
26079,27.445,121.976,3.99,205,0923 09:38:29,围网
26079,27.456,121.979,3.62,197,0923 09:28:28,围网
26079,27.467,121.981,3.99,178,0923 09:18:24,围网
26079,27.478,121.982,2.37,169,0923 09:08:25,围网
26079,27.489,121.983,2.91,176,0923 08:58:18,围网
26079,27.5,121.987,1.19,161,0923 08:48:14,围网
26079,27.516,121.994,7.02,213,0923 08:38:15,围网
26079,27.536,122.005,8.69,205,0923 08:28:12,围网
26079,27.565,122.013,3.51,192,0923 08:18:13,围网
26079,27.594,122.024,10.09,208,0923 08:08:08,围网
26079,27.623,122.03,10.09,195,0923 07:57:27,围网
26079,27.652,122.04,5.61,190,0923 07:48:02,围网
26079,27.677,122.054,1.4,201,0923 07:38:15,围网
26079,27.703000000000007,122.054,3.99,121,0923 07:27:39,围网
26079,27.703000000000007,122.045,2.1,81,0923 07:18:12,围网
26079,27.7,122.033,7.77,81,0923 07:08:09,围网
26079,27.698,122.007,5.77,81,0923 06:58:04,围网
26079,27.695,121.982,7.29,81,0923 06:48:02,围网
26079,27.689,121.958,2.91,81,0923 06:37:23,围网
26079,27.682,121.935,5.02,50,0923 06:27:58,围网
26079,27.673,121.914,7.07,50,0923 06:17:55,围网
26079,27.666,121.899,1.19,186,0923 06:07:53,围网
26079,27.671,121.902,1.19,176,0923 05:57:51,围网
26079,27.677,121.903,2.32,197,0923 05:47:13,围网
26079,27.684,121.904,2.37,181,0923 05:37:47,围网
26079,27.691,121.905,3.08,184,0923 05:27:07,围网
26079,27.703000000000007,121.908,4.1,193,0923 05:17:01,围网
26079,27.715,121.911,1.03,81,0923 05:07:39,围网
26079,27.726,121.914,2.91,196,0923 04:57:36,围网
26079,27.737,121.917,2.0,205,0923 04:46:58,围网
26079,27.749,121.92,0.92,189,0923 04:37:33,围网
26079,27.759,121.926,2.0,239,0923 04:27:31,围网
26079,27.77,121.934,1.67,209,0923 04:17:27,围网
26079,27.78,121.941,1.19,231,0923 04:07:24,围网
26079,27.79,121.949,3.89,216,0923 03:57:17,围网
26079,27.799,121.958,6.1,222,0923 03:47:18,围网
26079,27.808000000000003,121.966,3.99,236,0923 03:37:17,围网
26079,27.818,121.974,4.91,218,0923 03:27:14,围网
26079,27.828000000000007,121.982,5.29,219,0923 03:17:12,围网
26079,27.838,121.989,3.08,216,0923 03:07:14,围网
26079,27.849,121.996,3.78,228,0923 02:57:09,围网
26079,27.871,122.009,3.62,192,0923 02:36:29,围网
26079,27.882,122.016,4.91,213,0923 02:27:07,围网
26079,27.893,122.023,4.48,216,0923 02:17:05,围网
26079,27.904,122.032,4.48,217,0923 02:07:03,围网
26079,27.915,122.039,3.51,181,0923 01:57:01,围网
26079,27.927,122.045,4.32,198,0923 01:46:58,围网
26079,27.938,122.05,4.32,203,0923 01:36:18,围网
26079,27.95,122.055,4.59,204,0923 01:27:21,围网
26079,27.963,122.059,5.4,200,0923 01:16:50,围网
26079,27.975,122.062,4.37,195,0923 01:06:50,围网
26079,27.986,122.064,3.89,192,0923 00:56:52,围网
26079,27.998,122.066,4.59,193,0923 00:46:49,围网
26079,28.009,122.068,2.91,218,0923 00:36:27,围网
26079,28.021,122.071,3.99,208,0923 00:27:02,围网
26079,28.033,122.074,2.32,186,0923 00:16:57,围网
26079,28.046,122.077,2.91,204,0923 00:06:55,围网
26079,28.057,122.081,4.7,192,0922 23:56:15,围网
26079,28.069000000000006,122.084,4.7,198,0922 23:46:51,围网
26079,28.081,122.09,6.8,206,0922 23:36:18,围网
26079,28.097,122.096,2.37,184,0922 23:26:41,围网
26079,28.102,122.074,8.58,113,0922 23:16:40,围网
26079,28.11,122.05,8.42,110,0922 23:06:49,围网
26079,28.122,122.025,9.39,134,0922 22:56:39,围网
26079,28.139,122.002,9.12,120,0922 22:46:42,围网
26079,28.152,121.978,8.31,108,0922 22:36:43,围网
26079,28.16,121.954,8.69,113,0922 22:26:39,围网
26079,28.168000000000006,121.93,3.51,134,0922 22:16:31,围网
26079,28.174,121.908,6.8,104,0922 22:05:57,围网
26079,28.181,121.884,7.72,105,0922 21:56:29,围网
26079,28.189,121.86,7.02,110,0922 21:46:26,围网
26079,28.197,121.835,8.31,116,0922 21:36:25,围网
26079,28.207,121.81,9.17,111,0922 21:26:26,围网
26079,28.218000000000004,121.784,8.8,119,0922 21:16:22,围网
26079,28.229,121.758,9.17,124,0922 21:06:23,围网
26079,28.244,121.735,8.9,133,0922 20:55:47,围网
26079,28.26,121.712,5.29,213,0922 20:46:22,围网
26079,28.262,121.685,3.08,81,0922 20:36:21,围网
26079,28.275,121.661,4.8,134,0922 20:26:19,围网
26079,28.294,121.644,5.72,129,0922 20:16:41,围网
26079,28.297,121.64,0.11,349,0922 20:06:19,围网
26079,28.297,121.64,0.22,0,0922 19:56:17,围网
26079,28.297,121.64,2.1,30,0922 19:46:18,围网
26079,28.297,121.64,0.32,10,0922 19:36:15,围网
26079,28.297,121.64,0.22,0,0922 19:26:13,围网
26079,28.297,121.641,0.0,0,0922 19:16:12,围网
26079,28.297,121.64,0.11,0,0922 19:06:14,围网
26079,28.297,121.641,0.11,0,0922 18:56:13,围网
26079,28.297,121.641,0.11,0,0922 18:46:19,围网
26079,28.297,121.641,0.22,0,0922 18:36:53,围网
26079,28.297,121.641,0.32,0,0922 18:25:37,围网
26079,28.297,121.641,0.22,0,0922 18:15:38,围网
26079,28.297,121.641,0.22,0,0922 18:05:38,围网
26079,28.297,121.641,0.0,0,0922 17:56:07,围网
26079,28.297,121.641,0.11,0,0922 17:45:43,围网
26079,28.297,121.641,0.11,0,0922 17:36:18,围网
26079,28.297,121.641,0.11,0,0922 17:26:08,围网
26079,28.297,121.641,0.0,0,0922 17:15:55,围网
26079,28.297,121.641,0.22,30,0922 17:05:58,围网
26079,28.297,121.641,0.0,0,0922 16:55:56,围网
26079,28.297,121.641,0.22,0,0922 16:45:54,围网
26079,28.297,121.641,0.22,207,0922 16:35:53,围网
26079,28.297,121.641,0.22,0,0922 16:25:49,围网
26079,28.297,121.641,0.11,200,0922 16:15:15,围网
26079,28.297,121.641,0.32,0,0922 16:05:46,围网
26079,28.297,121.641,0.11,0,0922 15:55:49,围网
26079,28.297,121.641,0.11,0,0922 15:45:47,围网
26079,28.297,121.641,0.11,0,0922 15:35:07,围网
26079,28.297,121.641,0.0,71,0922 15:25:42,围网
26079,28.297,121.641,0.11,0,0922 15:15:41,围网
26079,28.297,121.641,0.11,0,0922 15:05:04,围网
26079,28.297,121.641,0.59,334,0922 14:55:39,围网
26079,28.296,121.64,0.32,168,0922 14:45:01,围网
26079,28.296,121.64,0.22,170,0922 14:35:01,围网
26079,28.296,121.64,0.11,0,0922 14:25:08,围网
26079,28.296,121.64,0.22,130,0922 14:15:38,围网
26079,28.296,121.64,0.11,0,0922 14:05:01,围网
26079,28.296,121.64,0.11,0,0922 13:55:35,围网
26079,28.296,121.64,0.22,0,0922 13:45:35,围网
26079,28.296,121.64,0.11,0,0922 13:34:57,围网
26079,28.296,121.64,0.0,0,0922 13:24:56,围网
26079,28.296,121.64,0.11,6,0922 13:15:41,围网
26079,28.296,121.64,0.22,4,0922 13:05:34,围网
26079,28.296,121.64,0.11,0,0922 12:55:00,围网
26079,28.296,121.64,0.32,0,0922 12:45:29,围网
26079,28.296,121.64,0.22,321,0922 12:34:48,围网
26079,28.296,121.64,0.32,0,0922 12:25:02,围网
26079,28.296,121.64,0.11,0,0922 12:15:24,围网
26079,28.296,121.64,0.32,333,0922 12:05:08,围网
26079,28.296,121.64,0.11,337,0922 11:55:20,围网
26079,28.296,121.64,0.11,151,0922 11:45:25,围网
26079,28.296,121.64,0.11,308,0922 11:34:52,围网
26079,28.296,121.64,0.22,0,0922 11:24:41,围网
26079,28.296,121.64,0.11,213,0922 11:15:06,围网
26079,28.296,121.64,0.11,213,0922 11:14:50,围网
26079,28.296,121.64,0.38,0,0922 11:05:15,围网
26079,28.296,121.64,0.11,350,0922 10:54:38,围网
26079,28.296,121.64,0.22,0,0922 10:45:11,围网
26079,28.293000000000006,121.645,5.77,338,0922 10:35:10,围网
26079,28.274,121.634,9.01,61,0922 10:25:27,围网
26079,28.27,121.621,0.0,238,0922 10:15:05,围网
26079,28.27,121.62,0.32,30,0922 10:05:05,围网
26079,28.27,121.622,0.22,201,0922 09:55:02,围网
26079,28.27,121.622,0.0,200,0922 09:45:02,围网
26079,28.27,121.622,0.22,0,0922 09:34:59,围网
26079,28.27,121.622,0.22,0,0922 09:24:59,围网
26079,28.27,121.622,0.22,237,0922 09:14:58,围网
26079,28.27,121.622,0.32,128,0922 09:05:01,围网
26079,28.27,121.622,0.11,0,0922 08:55:03,围网
26079,28.27,121.622,3.4,236,0922 08:44:20,围网
26079,28.27,121.622,0.38,255,0922 08:34:20,围网
26079,28.27,121.622,0.49,305,0922 08:24:54,围网
26079,28.27,121.622,1.3,234,0922 08:14:56,围网
26079,28.27,121.621,1.67,130,0922 08:04:53,围网
26079,28.27,121.625,4.91,261,0922 07:54:55,围网
26079,28.278,121.64,7.72,233,0922 07:45:14,围网
26079,28.287,121.652,0.32,322,0922 07:34:53,围网
26079,28.287,121.653,0.11,71,0922 07:24:51,围网
26079,28.287,121.652,0.22,61,0922 07:14:12,围网
26079,28.287,121.653,0.32,91,0922 07:04:50,围网
26079,28.287,121.653,0.32,107,0922 06:54:48,围网
26079,28.287,121.653,0.32,71,0922 06:44:10,围网
26079,28.287,121.653,0.0,204,0922 06:34:46,围网
26079,28.287,121.653,0.22,122,0922 06:24:12,围网
26079,28.287,121.653,0.0,271,0922 06:14:09,围网
26079,28.288,121.653,0.0,352,0922 06:04:44,围网
26079,28.287,121.653,0.22,0,0922 05:54:44,围网
26079,28.287,121.653,0.22,148,0922 05:44:44,围网
26079,28.287,121.653,0.22,165,0922 05:34:43,围网
26079,28.288,121.653,0.11,0,0922 05:24:04,围网
26079,28.288,121.653,0.22,10,0922 05:14:38,围网
26079,28.288,121.653,0.0,50,0922 05:04:41,围网
26079,28.288,121.653,0.32,81,0922 04:54:37,围网
26079,28.288,121.653,0.11,120,0922 04:44:45,围网
26079,28.288,121.653,0.11,3,0922 04:34:00,围网
26079,28.288,121.653,0.22,81,0922 04:24:35,围网
26079,28.288,121.653,0.0,221,0922 04:14:34,围网
26079,28.287,121.653,0.11,0,0922 04:04:32,围网
26079,28.288,121.653,0.32,10,0922 03:53:54,围网
26079,28.288,121.653,0.32,30,0922 03:43:54,围网
26079,28.288,121.653,0.11,344,0922 03:34:30,围网
26079,28.288,121.653,0.11,40,0922 03:24:30,围网
26079,28.287,121.653,0.32,81,0922 03:14:26,围网
26079,28.287,121.652,0.11,193,0922 03:04:26,围网
26079,28.287,121.652,0.0,120,0922 02:54:26,围网
26079,28.287,121.652,0.32,0,0922 02:43:45,围网
26079,28.287,121.652,0.0,163,0922 02:34:19,围网
26079,28.287,121.652,0.22,167,0922 02:14:18,围网
26079,28.287,121.652,0.22,300,0922 02:04:16,围网
26079,28.287,121.652,0.11,233,0922 01:54:18,围网
26079,28.287,121.652,0.32,298,0922 01:43:39,围网
26079,28.287,121.652,0.32,123,0922 01:34:16,围网
26079,28.287,121.652,0.22,244,0922 01:24:13,围网
26079,28.287,121.652,0.22,273,0922 01:13:37,围网
26079,28.287,121.652,0.22,0,0922 01:04:14,围网
26079,28.287,121.652,0.11,20,0922 00:54:14,围网
26079,28.287,121.652,0.32,81,0922 00:44:12,围网
26079,28.287,121.652,0.22,0,0922 00:33:35,围网
26079,28.287,121.652,0.22,280,0922 00:23:34,围网
26079,28.287,121.652,0.11,246,0922 00:13:34,围网
26079,28.287,121.652,0.11,212,0922 00:04:10,围网
26079,28.287,121.652,0.32,0,0921 23:54:11,围网
26079,28.287,121.652,0.11,91,0921 23:43:49,围网
26079,28.287,121.652,0.11,0,0921 23:34:10,围网
26079,28.287,121.652,0.11,91,0921 23:24:10,围网
26079,28.287,121.652,0.32,108,0921 23:14:06,围网
26079,28.287,121.652,0.0,10,0921 23:04:07,围网
26079,28.287,121.652,0.32,171,0921 22:53:31,围网
26079,28.287,121.652,0.0,91,0921 22:44:02,围网
26079,28.287,121.652,0.32,273,0921 22:34:01,围网
26079,28.287,121.652,0.32,240,0921 22:24:01,围网
26079,28.287,121.652,0.22,355,0921 22:14:01,围网
26079,28.287,121.652,0.32,30,0921 22:03:57,围网
26079,28.287,121.652,0.22,136,0921 21:53:18,围网
26079,28.287,121.652,0.0,0,0921 21:43:55,围网
26079,28.287,121.652,0.22,271,0921 21:33:17,围网
26079,28.287,121.652,0.0,71,0921 21:23:52,围网
26079,28.287,121.652,0.0,50,0921 21:13:48,围网
26079,28.287,121.652,0.32,241,0921 21:03:49,围网
26079,28.287,121.652,0.0,244,0921 20:53:50,围网
26079,28.287,121.652,0.22,106,0921 20:43:34,围网
26079,28.287,121.652,0.11,131,0921 20:33:11,围网
26079,28.287,121.652,0.0,299,0921 20:23:47,围网
26079,28.287,121.652,0.32,254,0921 20:13:50,围网
26079,28.287,121.652,0.32,287,0921 20:03:06,围网
26079,28.287,121.652,0.32,0,0921 19:53:03,围网
26079,28.287,121.652,0.11,40,0921 19:43:37,围网
26079,28.287,121.652,0.22,71,0921 19:33:46,围网
26079,28.287,121.652,0.11,0,0921 19:23:36,围网
26079,28.287,121.652,0.32,258,0921 19:13:32,围网
26079,28.287,121.652,0.11,20,0921 19:03:36,围网
26079,28.287,121.652,0.11,91,0921 18:53:05,围网
26079,28.287,121.651,0.22,321,0921 18:43:33,围网
26079,28.287,121.651,0.11,114,0921 18:33:32,围网
26079,28.287,121.652,0.32,272,0921 18:23:30,围网
26079,28.287,121.652,0.0,71,0921 18:13:29,围网
26079,28.287,121.652,0.0,50,0921 18:03:29,围网
26079,28.287,121.651,0.22,71,0921 17:52:52,围网
26079,28.287,121.651,0.11,50,0921 17:43:26,围网
26079,28.287,121.651,0.32,283,0921 17:33:25,围网
26079,28.287,121.651,0.22,287,0921 17:23:22,围网
26079,28.288,121.651,0.22,91,0921 17:13:19,围网
26079,28.288,121.651,0.22,268,0921 17:03:22,围网
26079,28.288,121.651,0.11,288,0921 16:53:20,围网
26079,28.288,121.651,0.22,0,0921 16:42:46,围网
26079,28.288,121.651,0.0,61,0921 16:33:24,围网
26079,28.288,121.651,0.11,344,0921 16:23:20,围网
26079,28.288,121.651,0.11,253,0921 16:12:43,围网
26079,28.288,121.651,0.22,0,0921 16:02:56,围网
26079,28.289,121.651,0.22,210,0921 15:53:26,围网
26079,28.294,121.644,0.32,113,0921 15:43:17,围网
26079,28.294,121.641,0.32,345,0921 15:32:40,围网
26079,28.294,121.641,0.32,314,0921 15:22:55,围网
26079,28.294,121.641,0.11,0,0921 15:13:11,围网
26079,28.294,121.641,0.11,0,0921 15:03:40,围网
26079,28.294,121.641,0.11,0,0921 14:53:16,围网
26079,28.294,121.641,0.32,173,0921 14:43:13,围网
26079,28.294,121.641,0.11,0,0921 14:33:12,围网
26079,28.294,121.641,0.11,177,0921 14:22:37,围网
26079,28.294,121.641,0.22,0,0921 14:13:11,围网
26079,28.294,121.641,0.0,252,0921 14:02:37,围网
26079,28.294,121.641,0.0,0,0921 13:53:10,围网
26079,28.294,121.641,0.22,262,0921 13:43:28,围网
26079,28.294,121.641,0.11,335,0921 13:33:15,围网
26079,28.294,121.641,0.32,129,0921 13:23:08,围网
