渔船ID,lat,lon,速度,方向,time,type
27401,26.934,120.241,0.0,0,1017 04:10:31,围网
27401,26.934,120.241,0.0,0,1017 04:00:31,围网
27401,26.934,120.242,0.0,0,1017 03:50:31,围网
27401,26.934,120.242,0.0,0,1017 03:40:30,围网
27401,26.934,120.242,0.05,0,1017 03:30:29,围网
27401,26.934,120.242,0.05,0,1017 03:20:30,围网
27401,26.934,120.242,0.0,0,1017 03:11:28,围网
27401,26.934,120.242,0.05,0,1017 03:00:31,围网
27401,26.934,120.242,0.0,0,1017 02:50:31,围网
27401,26.934,120.242,0.0,0,1017 02:40:31,围网
27401,26.934,120.242,0.0,0,1017 02:30:31,围网
27401,26.934,120.242,0.05,0,1017 02:20:31,围网
27401,26.934,120.242,0.05,0,1017 02:10:31,围网
27401,26.934,120.242,0.16,0,1017 02:00:31,围网
27401,26.933000000000003,120.242,0.16,0,1017 01:50:31,围网
27401,26.933000000000003,120.242,0.05,0,1017 01:40:31,围网
27401,26.932,120.242,0.16,0,1017 01:30:31,围网
27401,26.932,120.242,0.05,0,1017 01:20:31,围网
27401,26.932,120.242,0.05,0,1017 01:11:29,围网
27401,26.932,120.242,0.05,0,1017 01:00:32,围网
27401,26.932,120.242,0.0,0,1017 00:50:32,围网
27401,26.932,120.242,0.0,0,1017 00:40:31,围网
27401,26.932,120.242,0.05,0,1017 00:30:33,围网
27401,26.932,120.242,0.0,0,1017 00:20:32,围网
27401,26.932,120.242,0.0,0,1017 00:10:33,围网
27401,26.932,120.241,0.0,0,1017 00:00:32,围网
27401,26.932,120.241,0.0,0,1016 23:50:33,围网
27401,26.932,120.242,0.0,0,1016 23:40:31,围网
27401,26.932,120.242,0.0,0,1016 23:30:32,围网
27401,26.932,120.241,0.0,0,1016 23:20:33,围网
27401,26.932,120.242,0.0,0,1016 23:11:30,围网
27401,26.932,120.241,0.0,0,1016 23:00:33,围网
27401,26.932,120.242,0.0,0,1016 22:50:33,围网
27401,26.932,120.242,0.0,0,1016 22:40:50,围网
27401,26.932,120.242,0.0,0,1016 22:20:33,围网
27401,26.932,120.242,0.0,0,1016 22:10:33,围网
27401,26.932,120.242,0.16,0,1016 22:00:33,围网
27401,26.932,120.242,0.05,0,1016 21:50:33,围网
27401,26.932,120.242,0.05,0,1016 21:40:33,围网
27401,26.932,120.242,0.16,0,1016 21:30:33,围网
27401,26.932,120.241,0.0,0,1016 21:20:33,围网
27401,26.932,120.241,0.0,0,1016 21:11:31,围网
27401,26.932,120.241,0.05,0,1016 21:00:33,围网
27401,26.932,120.241,0.0,0,1016 20:50:33,围网
27401,26.932,120.241,0.0,0,1016 20:40:33,围网
27401,26.932,120.241,0.0,0,1016 20:30:33,围网
27401,26.932,120.241,0.05,0,1016 20:20:34,围网
27401,26.932,120.241,0.0,0,1016 20:10:34,围网
27401,26.932,120.241,0.05,0,1016 20:00:34,围网
27401,26.932,120.241,0.0,0,1016 19:50:50,围网
27401,26.932,120.241,0.0,0,1016 19:30:34,围网
27401,26.932,120.241,0.0,0,1016 19:20:34,围网
27401,26.932,120.241,0.05,0,1016 19:11:31,围网
27401,26.932,120.241,0.0,0,1016 19:00:33,围网
27401,26.932,120.241,0.05,0,1016 18:50:34,围网
27401,26.932,120.241,0.05,0,1016 18:40:33,围网
27401,26.932,120.241,0.0,0,1016 18:30:33,围网
27401,26.932,120.241,0.0,0,1016 18:20:33,围网
27401,26.932,120.241,0.05,0,1016 18:10:33,围网
27401,26.932,120.241,0.0,0,1016 18:00:34,围网
27401,26.932,120.241,0.0,0,1016 17:50:34,围网
27401,26.932,120.241,0.0,0,1016 17:40:34,围网
27401,26.932,120.241,0.0,0,1016 17:30:51,围网
27401,26.933000000000003,120.241,0.38,222,1016 17:11:32,围网
27401,26.934,120.242,0.05,0,1016 17:00:34,围网
27401,26.934,120.242,0.05,0,1016 16:50:34,围网
27401,26.934,120.242,0.0,0,1016 16:40:34,围网
27401,26.934,120.242,0.0,0,1016 16:30:34,围网
27401,26.934,120.242,0.16,0,1016 16:20:35,围网
27401,26.934,120.242,0.0,0,1016 16:10:35,围网
27401,26.934,120.242,0.05,0,1016 16:00:34,围网
27401,26.934,120.242,0.05,0,1016 15:50:35,围网
27401,26.934,120.242,0.05,0,1016 15:40:35,围网
27401,26.934,120.242,0.0,0,1016 15:30:35,围网
27401,26.934,120.242,0.0,0,1016 15:20:34,围网
27401,26.934,120.242,0.0,0,1016 15:11:32,围网
27401,26.934,120.242,0.0,0,1016 15:00:35,围网
27401,26.934,120.242,0.0,0,1016 14:50:35,围网
27401,26.934,120.242,0.16,0,1016 14:40:35,围网
27401,26.934,120.241,0.05,0,1016 14:30:35,围网
27401,26.934,120.241,0.05,0,1016 14:20:35,围网
27401,26.933000000000003,120.241,0.05,0,1016 14:10:53,围网
27401,26.933000000000003,120.241,0.0,0,1016 13:50:35,围网
27401,26.933000000000003,120.241,0.0,0,1016 13:40:35,围网
27401,26.933000000000003,120.241,0.0,0,1016 13:30:35,围网
27401,26.933000000000003,120.241,0.0,0,1016 13:20:35,围网
27401,26.932,120.241,0.0,0,1016 13:11:32,围网
27401,26.932,120.241,0.0,0,1016 13:00:35,围网
27401,26.932,120.241,0.05,0,1016 12:50:35,围网
27401,26.932,120.241,0.05,0,1016 12:40:35,围网
27401,26.932,120.242,0.0,0,1016 12:30:35,围网
27401,26.932,120.241,0.0,0,1016 12:20:35,围网
27401,26.932,120.241,0.05,0,1016 12:10:35,围网
27401,26.932,120.242,0.05,0,1016 12:00:35,围网
27401,26.932,120.242,0.05,0,1016 11:50:35,围网
27401,26.932,120.242,0.05,0,1016 11:40:35,围网
27401,26.932,120.241,0.05,0,1016 11:30:35,围网
27401,26.932,120.242,0.16,0,1016 11:20:36,围网
27401,26.932,120.241,0.0,0,1016 11:11:33,围网
27401,26.932,120.241,0.05,0,1016 11:00:36,围网
27401,26.932,120.241,0.05,0,1016 10:50:36,围网
27401,26.932,120.241,0.05,0,1016 10:40:36,围网
27401,26.932,120.241,0.16,0,1016 10:30:36,围网
27401,26.932,120.241,0.16,0,1016 10:20:36,围网
27401,26.932,120.242,0.05,0,1016 10:10:54,围网
27401,26.932,120.242,0.0,0,1016 09:50:35,围网
27401,26.932,120.241,0.0,0,1016 09:40:35,围网
27401,26.932,120.241,0.05,0,1016 09:30:35,围网
27401,26.932,120.241,0.0,0,1016 09:20:36,围网
27401,26.932,120.241,0.05,0,1016 09:11:33,围网
27401,26.932,120.241,0.05,0,1016 09:00:35,围网
27401,26.932,120.241,0.0,0,1016 08:50:54,围网
27401,26.932,120.242,0.05,0,1016 08:30:35,围网
27401,26.932,120.242,0.0,0,1016 08:20:53,围网
27401,26.932,120.241,0.05,0,1016 08:00:36,围网
27401,26.932,120.242,0.0,0,1016 07:50:36,围网
27401,26.932,120.242,0.05,0,1016 07:40:36,围网
27401,26.932,120.242,0.0,0,1016 07:30:36,围网
27401,26.932,120.242,0.05,0,1016 07:20:36,围网
27401,26.932,120.242,0.0,0,1016 07:11:34,围网
27401,26.932,120.242,0.0,0,1016 07:00:36,围网
27401,26.932,120.242,0.0,0,1016 06:50:36,围网
27401,26.932,120.241,0.0,0,1016 06:40:36,围网
27401,26.932,120.242,0.0,0,1016 06:30:36,围网
27401,26.932,120.242,0.0,0,1016 06:20:37,围网
27401,26.932,120.241,0.0,0,1016 06:10:36,围网
27401,26.932,120.242,0.0,0,1016 06:00:37,围网
27401,26.932,120.241,0.0,0,1016 05:50:37,围网
27401,26.932,120.241,0.16,0,1016 05:40:37,围网
27401,26.932,120.242,0.0,0,1016 05:30:37,围网
27401,26.932,120.242,0.16,0,1016 05:20:36,围网
27401,26.932,120.242,0.16,0,1016 05:11:34,围网
27401,26.933000000000003,120.242,0.05,0,1016 05:00:37,围网
27401,26.933000000000003,120.241,0.0,0,1016 04:50:37,围网
27401,26.933000000000003,120.241,0.0,0,1016 04:40:37,围网
27401,26.933000000000003,120.242,0.38,280,1016 04:30:37,围网
27401,26.933000000000003,120.242,0.05,0,1016 04:20:37,围网
27401,26.934,120.242,0.16,0,1016 04:10:37,围网
27401,26.934,120.242,0.05,0,1016 04:00:37,围网
27401,26.933000000000003,120.242,0.27,0,1016 03:50:37,围网
27401,26.933000000000003,120.241,0.16,0,1016 03:40:37,围网
27401,26.934,120.241,0.05,0,1016 03:30:37,围网
27401,26.934,120.241,0.0,0,1016 03:20:37,围网
27401,26.934,120.241,0.0,0,1016 03:11:53,围网
27401,26.934,120.241,0.0,0,1016 02:50:37,围网
27401,26.934,120.241,0.05,0,1016 02:40:37,围网
27401,26.934,120.242,0.0,0,1016 02:30:37,围网
27401,26.934,120.242,0.0,0,1016 02:20:37,围网
27401,26.934,120.242,0.38,298,1016 02:10:37,围网
27401,26.933000000000003,120.243,0.16,0,1016 02:00:38,围网
27401,26.933000000000003,120.242,0.05,0,1016 01:50:38,围网
27401,26.932,120.242,0.05,0,1016 01:40:38,围网
27401,26.932,120.242,0.0,0,1016 01:30:38,围网
27401,26.932,120.242,0.05,0,1016 01:20:37,围网
27401,26.932,120.241,0.05,0,1016 01:11:35,围网
27401,26.932,120.242,0.05,0,1016 01:00:37,围网
27401,26.932,120.241,0.05,0,1016 00:50:37,围网
27401,26.932,120.241,0.05,0,1016 00:40:38,围网
27401,26.932,120.241,0.0,0,1016 00:30:37,围网
27401,26.932,120.241,0.27,0,1016 00:20:38,围网
27401,26.932,120.241,0.05,0,1016 00:10:37,围网
27401,26.932,120.241,0.0,0,1016 00:00:37,围网
27401,26.932,120.241,0.05,0,1015 23:50:37,围网
27401,26.932,120.241,0.0,0,1015 23:40:37,围网
27401,26.932,120.241,0.16,0,1015 23:30:38,围网
27401,26.932,120.241,0.05,0,1015 23:20:38,围网
27401,26.932,120.241,0.05,0,1015 23:11:35,围网
27401,26.932,120.241,0.0,0,1015 23:00:38,围网
27401,26.932,120.241,0.0,0,1015 22:50:38,围网
27401,26.932,120.241,0.05,0,1015 22:40:38,围网
27401,26.932,120.241,0.05,0,1015 22:30:38,围网
27401,26.932,120.241,0.16,0,1015 22:20:38,围网
27401,26.932,120.241,0.05,0,1015 22:10:38,围网
27401,26.932,120.241,0.0,0,1015 22:00:38,围网
27401,26.932,120.241,0.05,0,1015 21:50:38,围网
27401,26.932,120.241,0.0,0,1015 21:40:38,围网
27401,26.932,120.241,0.16,0,1015 21:30:39,围网
27401,26.932,120.241,0.27,0,1015 21:20:39,围网
27401,26.932,120.241,0.05,0,1015 21:11:36,围网
27401,26.932,120.241,0.16,0,1015 21:00:39,围网
27401,26.932,120.241,0.16,0,1015 20:50:39,围网
27401,26.932,120.241,0.0,0,1015 20:40:39,围网
27401,26.932,120.241,0.0,0,1015 20:30:39,围网
27401,26.932,120.241,0.0,0,1015 20:20:39,围网
27401,26.932,120.241,0.0,0,1015 20:10:39,围网
27401,26.932,120.241,0.16,0,1015 20:00:39,围网
27401,26.932,120.241,0.0,0,1015 19:50:39,围网
27401,26.932,120.241,0.0,0,1015 19:40:39,围网
27401,26.932,120.241,0.05,0,1015 19:30:39,围网
27401,26.932,120.241,0.0,0,1015 19:20:39,围网
27401,26.932,120.241,0.0,0,1015 19:11:36,围网
27401,26.932,120.241,0.0,0,1015 19:00:39,围网
27401,26.932,120.241,0.05,0,1015 18:40:39,围网
27401,26.932,120.241,0.0,0,1015 18:30:39,围网
27401,26.932,120.241,0.05,0,1015 18:20:39,围网
27401,26.932,120.241,0.05,0,1015 18:10:39,围网
27401,26.932,120.241,0.0,0,1015 18:00:39,围网
27401,26.932,120.241,0.05,0,1015 17:50:39,围网
27401,26.932,120.241,0.0,0,1015 17:40:39,围网
27401,26.932,120.241,0.16,0,1015 17:30:39,围网
27401,26.932,120.241,0.0,0,1015 17:20:39,围网
27401,26.932,120.241,0.05,0,1015 17:11:37,围网
27401,26.932,120.241,0.05,0,1015 17:00:40,围网
27401,26.932,120.241,0.05,0,1015 16:50:40,围网
27401,26.933000000000003,120.241,0.05,0,1015 16:40:40,围网
27401,26.932,120.241,0.05,0,1015 16:30:40,围网
27401,26.932,120.241,0.0,0,1015 16:20:40,围网
27401,26.932,120.241,0.05,0,1015 16:10:58,围网
27401,26.933000000000003,120.241,0.05,0,1015 15:50:40,围网
27401,26.933000000000003,120.241,0.0,0,1015 15:40:40,围网
27401,26.933000000000003,120.241,0.0,0,1015 15:30:39,围网
27401,26.933000000000003,120.241,0.0,0,1015 15:20:39,围网
27401,26.933000000000003,120.241,0.0,0,1015 15:11:37,围网
27401,26.933000000000003,120.241,0.05,0,1015 15:00:40,围网
27401,26.933000000000003,120.241,0.05,0,1015 14:50:40,围网
27401,26.933000000000003,120.241,0.0,0,1015 14:40:40,围网
27401,26.933000000000003,120.241,0.05,0,1015 14:30:40,围网
27401,26.933000000000003,120.241,0.0,0,1015 14:20:40,围网
27401,26.932,120.241,0.0,0,1015 14:10:40,围网
27401,26.933000000000003,120.241,0.05,0,1015 14:00:40,围网
27401,26.933000000000003,120.241,0.05,0,1015 13:50:40,围网
27401,26.933000000000003,120.241,0.05,0,1015 13:40:39,围网
27401,26.933000000000003,120.241,0.05,0,1015 13:30:40,围网
27401,26.933000000000003,120.241,0.16,0,1015 13:20:40,围网
27401,26.933000000000003,120.241,0.0,0,1015 13:11:38,围网
27401,26.932,120.241,0.27,0,1015 13:00:40,围网
27401,26.932,120.241,0.0,0,1015 12:50:40,围网
27401,26.932,120.241,0.05,0,1015 12:40:40,围网
27401,26.932,120.241,0.0,0,1015 12:30:40,围网
27401,26.932,120.241,0.0,0,1015 12:20:40,围网
27401,26.932,120.241,0.05,0,1015 12:10:41,围网
27401,26.932,120.241,0.0,0,1015 12:00:41,围网
27401,26.932,120.241,0.0,0,1015 11:50:41,围网
27401,26.932,120.241,0.27,0,1015 11:40:40,围网
27401,26.933000000000003,120.242,0.86,228,1015 11:30:40,围网
27401,26.918000000000006,120.233,6.96,34,1015 11:20:41,围网
27401,26.912,120.215,8.47,125,1015 11:11:38,围网
