渔船ID,lat,lon,速度,方向,time,type
26805,27.027,121.407,3.4,10,1008 17:17:48,围网
26805,27.018,121.408,3.08,1,1008 17:07:50,围网
26805,27.009,121.408,4.1,6,1008 16:57:52,围网
26805,27.0,121.408,2.0,356,1008 16:47:48,围网
26805,26.991,121.408,3.02,2,1008 16:36:53,围网
26805,26.981,121.409,3.62,336,1008 16:26:53,围网
26805,26.971,121.409,3.62,347,1008 16:17:48,围网
26805,26.962,121.406,3.02,50,1008 16:07:49,围网
26805,26.959,121.398,3.02,50,1008 15:57:44,围网
26805,26.957,121.391,2.48,40,1008 15:46:53,围网
26805,26.955,121.383,2.32,71,1008 15:37:42,围网
26805,26.953000000000007,121.375,2.0,91,1008 15:27:43,围网
26805,26.95,121.359,2.48,91,1008 15:07:53,围网
26805,26.949,121.35,2.21,71,1008 14:57:40,围网
26805,26.951,121.334,2.91,108,1008 14:37:41,围网
26805,26.952,121.323,4.37,120,1008 14:27:40,围网
26805,26.952,121.323,4.37,120,1008 14:27:36,围网
26805,26.976,121.329,3.51,226,1008 13:57:40,围网
26805,26.981,121.34,4.32,254,1008 13:48:05,围网
26805,26.983,121.353,4.7,274,1008 13:37:38,围网
26805,26.981,121.378,4.32,286,1008 13:16:39,围网
26805,26.976,121.388,3.72,321,1008 13:07:31,围网
26805,26.966,121.408,8.2,308,1008 12:47:32,围网
26805,26.965,121.419,5.4,289,1008 12:37:28,围网
26805,26.959,121.453,1.03,282,1008 12:18:08,围网
26805,26.958,121.457,1.78,289,1008 11:47:22,围网
26805,26.955,121.458,2.32,258,1008 11:27:23,围网
26805,26.955,121.477,2.48,273,1008 11:07:19,围网
26805,26.955,121.487,3.08,283,1008 10:57:14,围网
26805,26.955,121.516,2.37,253,1008 10:27:12,围网
26805,26.956,121.525,2.21,264,1008 10:17:11,围网
26805,26.956,121.525,2.21,264,1008 10:17:08,围网
26805,26.961,121.545,3.18,220,1008 09:57:10,围网
26805,26.968000000000004,121.552,3.62,220,1008 09:47:11,围网
26805,26.976,121.558,4.1,212,1008 09:37:09,围网
26805,26.993,121.567,3.4,206,1008 09:17:05,围网
26805,27.002,121.571,3.78,187,1008 09:07:06,围网
26805,27.012,121.573,4.48,193,1008 08:57:07,围网
26805,27.022,121.573,4.21,191,1008 08:47:03,围网
26805,27.032,121.574,4.8,182,1008 08:37:04,围网
26805,27.042,121.573,2.7,186,1008 08:27:05,围网
26805,27.053,121.573,3.4,124,1008 08:17:01,围网
26805,27.064,121.57,5.61,147,1008 08:07:00,围网
26805,27.073,121.557,5.18,102,1008 07:57:00,围网
26805,27.065,121.55,3.08,342,1008 07:46:54,围网
26805,27.055,121.55,3.08,10,1008 07:36:53,围网
26805,27.045,121.548,3.51,20,1008 07:26:49,围网
26805,27.026,121.538,3.89,4,1008 07:06:53,围网
26805,27.003,121.529,7.07,30,1008 06:46:56,围网
26805,26.996,121.507,3.4,61,1008 06:36:47,围网
26805,26.993,121.505,0.49,284,1008 06:06:46,围网
26805,26.994,121.507,0.0,259,1008 05:56:44,围网
26805,26.997,121.505,0.7,177,1008 05:46:39,围网
26805,27.0,121.506,3.4,170,1008 05:36:39,围网
26805,27.006,121.5,3.29,71,1008 05:26:35,围网
26805,26.995,121.471,3.08,50,1008 04:56:40,围网
26805,26.991,121.462,3.72,50,1008 04:46:39,围网
26805,26.987,121.453,3.99,81,1008 04:36:39,围网
26805,26.983,121.443,3.51,50,1008 04:25:52,围网
26805,26.979,121.434,3.99,20,1008 04:16:33,围网
26805,26.975,121.425,8.8,81,1008 04:06:33,围网
26805,26.97,121.416,3.72,40,1008 03:56:31,围网
26805,26.963,121.409,4.91,30,1008 03:46:29,围网
26805,26.956,121.4,3.89,30,1008 03:36:29,围网
26805,26.95,121.392,3.29,40,1008 03:26:30,围网
26805,26.944000000000006,121.384,3.72,40,1008 03:16:26,围网
26805,26.938,121.376,3.4,40,1008 03:06:27,围网
26805,26.932,121.367,3.18,40,1008 02:56:26,围网
26805,26.927,121.359,3.02,30,1008 02:46:26,围网
26805,26.919,121.351,3.51,40,1008 02:36:27,围网
26805,26.912,121.341,3.62,50,1008 02:26:32,围网
26805,26.898000000000003,121.322,3.99,50,1008 02:06:29,围网
26805,26.892,121.312,3.72,61,1008 01:56:24,围网
26805,26.886,121.303,4.21,40,1008 01:46:18,围网
26805,26.879,121.293,3.02,40,1008 01:36:14,围网
26805,26.871,121.258,3.99,81,1008 01:06:14,围网
26805,26.871,121.246,3.89,91,1008 00:55:22,围网
26805,26.871,121.234,3.99,91,1008 00:46:05,围网
26805,26.875,121.212,3.78,184,1008 00:25:15,围网
26805,26.886,121.212,1.3,170,1008 00:16:05,围网
26805,26.897,121.213,3.72,186,1008 00:06:03,围网
