渔船ID,lat,lon,速度,方向,time,type
27864,26.573,120.926,2.91,10,0912 09:25:22,围网
27864,26.565,120.923,3.99,1,0912 09:15:20,围网
27864,26.557,120.92,2.81,50,0912 09:05:12,围网
27864,26.55,120.912,3.78,50,0912 08:55:35,围网
27864,26.542,120.901,2.1,81,0912 08:45:32,围网
27864,26.545,120.888,0.11,254,0912 08:35:13,围网
27864,26.546,120.89,0.92,251,0912 08:25:07,围网
27864,26.546,120.892,1.19,274,0912 08:15:04,围网
27864,26.546,120.895,0.92,206,0912 08:04:58,围网
27864,26.549,120.898,1.4,224,0912 07:54:57,围网
27864,26.556,120.903,2.7,247,0912 07:44:28,围网
27864,26.563,120.909,2.21,61,0912 07:34:51,围网
27864,26.57,120.914,3.08,215,0912 07:24:48,围网
27864,26.577,120.92,3.02,211,0912 07:14:44,围网
27864,26.585,120.926,2.37,218,0912 07:04:42,围网
27864,26.592,120.931,4.32,237,0912 06:54:13,围网
27864,26.599,120.937,3.02,209,0912 06:44:35,围网
27864,26.614,120.944,6.42,233,0912 06:24:30,围网
27864,26.629,120.946,2.81,210,0912 06:04:27,围网
27864,26.636,120.951,2.91,242,0912 05:54:22,围网
27864,26.642,120.958,2.81,245,0912 05:44:22,围网
27864,26.648000000000003,120.964,2.81,229,0912 05:34:41,围网
27864,26.654,120.97,2.7,210,0912 05:24:22,围网
27864,26.661,120.973,2.32,196,0912 05:14:29,围网
27864,26.668000000000006,120.974,2.7,194,0912 05:04:17,围网
27864,26.675,120.971,2.32,139,0912 04:54:14,围网
27864,26.677,120.964,2.59,81,0912 04:43:49,围网
27864,26.676,120.956,2.81,61,0912 04:34:13,围网
27864,26.669,120.95,3.29,20,0912 04:24:12,围网
27864,26.661,120.945,3.51,10,0912 04:14:16,围网
27864,26.652,120.943,2.37,339,0912 04:04:04,围网
27864,26.642,120.942,3.08,4,0912 03:54:03,围网
27864,26.632,120.94,4.37,127,0912 03:43:59,围网
27864,26.623,120.938,2.32,10,0912 03:33:58,围网
27864,26.613000000000003,120.934,3.4,8,0912 03:23:54,围网
27864,26.604,120.931,0.81,20,0912 03:13:49,围网
27864,26.594,120.928,3.72,3,0912 03:03:19,围网
27864,26.585,120.926,0.49,109,0912 02:53:40,围网
27864,26.575,120.923,3.51,20,0912 02:43:38,围网
27864,26.566,120.919,3.62,10,0912 02:33:37,围网
27864,26.557,120.915,0.11,0,0912 02:23:31,围网
27864,26.548,120.909,1.67,50,0912 02:13:29,围网
27864,26.538,120.901,4.59,40,0912 02:03:03,围网
27864,26.524,120.887,1.67,331,0912 01:53:25,围网
27864,26.524,120.887,0.11,332,0912 01:43:21,围网
27864,26.523000000000003,120.887,0.59,1,0912 01:33:16,围网
27864,26.521,120.887,0.92,61,0912 01:23:13,围网
27864,26.521,120.888,0.92,309,0912 01:13:17,围网
27864,26.524,120.891,2.1,213,0912 01:03:12,围网
27864,26.531,120.894,2.48,206,0912 00:53:09,围网
27864,26.538,120.896,2.1,183,0912 00:43:04,围网
27864,26.546,120.897,2.48,194,0912 00:33:05,围网
27864,26.554,120.899,3.02,182,0912 00:22:57,围网
27864,26.562,120.9,2.48,205,0912 00:12:53,围网
27864,26.568,120.905,2.0,242,0912 00:02:25,围网
27864,26.574,120.91,2.59,226,0911 23:52:46,围网
27864,26.579,120.915,1.03,282,0911 23:42:44,围网
27864,26.583,120.922,0.92,283,0911 23:32:38,围网
27864,26.587,120.928,2.37,233,0911 23:22:37,围网
27864,26.593000000000004,120.934,1.89,221,0911 23:12:36,围网
27864,26.599,120.939,2.91,242,0911 23:02:34,围网
27864,26.607,120.941,2.37,173,0911 22:52:34,围网
27864,26.616,120.943,2.91,195,0911 22:42:32,围网
27864,26.624,120.946,1.89,232,0911 22:32:06,围网
27864,26.632,120.95,1.08,213,0911 22:22:28,围网
27864,26.64,120.955,1.62,214,0911 22:12:25,围网
27864,26.646,120.961,1.3,222,0911 22:02:22,围网
27864,26.654,120.966,1.62,210,0911 21:51:54,围网
27864,26.662,120.971,2.81,210,0911 21:42:13,围网
27864,26.669,120.976,0.59,200,0911 21:32:12,围网
27864,26.677,120.981,3.4,193,0911 21:22:10,围网
27864,26.686,120.983,3.4,187,0911 21:12:07,围网
27864,26.696,120.982,2.48,122,0911 21:02:01,围网
27864,26.7,120.974,0.92,50,0911 20:51:57,围网
27864,26.698,120.965,1.62,114,0911 20:41:55,围网
27864,26.692,120.96,1.67,10,0911 20:31:54,围网
27864,26.685,120.956,2.91,10,0911 20:21:52,围网
27864,26.679,120.952,0.81,176,0911 20:11:51,围网
27864,26.674,120.945,1.89,264,0911 20:01:49,围网
27864,26.671,120.938,10.09,276,0911 19:51:43,围网
27864,26.668000000000006,120.929,1.3,71,0911 19:41:43,围网
27864,26.662,120.909,6.42,61,0911 19:31:41,围网
27864,26.663,120.912,1.4,272,0911 19:21:38,围网
27864,26.664,120.917,1.67,245,0911 19:11:36,围网
27864,26.664,120.921,0.7,298,0911 19:01:34,围网
27864,26.665,120.927,1.51,255,0911 18:51:05,围网
27864,26.665,120.936,3.29,272,0911 18:41:27,围网
27864,26.659,120.946,1.67,311,0911 18:31:25,围网
27864,26.651,120.949,3.02,356,0911 18:21:24,围网
27864,26.642,120.95,3.08,354,0911 18:11:21,围网
27864,26.633000000000006,120.951,1.89,335,0911 18:01:20,围网
27864,26.625,120.949,2.48,30,0911 17:50:54,围网
27864,26.617,120.946,1.3,71,0911 17:41:17,围网
27864,26.609,120.943,2.37,20,0911 17:31:16,围网
27864,26.602,120.94,2.81,10,0911 17:21:13,围网
27864,26.588,120.931,2.81,20,0911 17:01:14,围网
27864,26.582,120.926,3.08,30,0911 16:51:08,围网
27864,26.575,120.922,3.29,20,0911 16:41:14,围网
27864,26.567,120.917,0.59,10,0911 16:30:39,围网
27864,26.56,120.912,2.48,30,0911 16:21:01,围网
27864,26.552,120.907,3.62,30,0911 16:10:55,围网
27864,26.545,120.891,2.37,119,0911 15:51:01,围网
27864,26.55,120.885,2.59,157,0911 15:40:43,围网
27864,26.564,120.884,2.32,175,0911 15:30:50,围网
27864,26.564,120.884,2.32,175,0911 15:20:49,围网
27864,26.57,120.886,2.1,196,0911 15:10:47,围网
27864,26.577,120.888,2.48,203,0911 15:00:51,围网
27864,26.583,120.89,2.1,201,0911 14:51:03,围网
27864,26.591,120.891,2.21,155,0911 14:40:41,围网
27864,26.597,120.892,3.62,120,0911 14:30:52,围网
27864,26.604,120.892,2.0,184,0911 14:20:30,围网
27864,26.618,120.891,1.19,188,0911 14:00:31,围网
27864,26.626,120.892,0.38,254,0911 13:50:03,围网
27864,26.633000000000006,120.895,2.32,195,0911 13:40:27,围网
27864,26.639,120.898,2.81,218,0911 13:30:02,围网
27864,26.646,120.901,2.48,206,0911 13:20:21,围网
27864,26.653,120.902,2.48,175,0911 13:10:19,围网
27864,26.661,120.898,4.1,288,0911 13:00:15,围网
27864,26.665,120.888,7.99,81,0911 12:50:10,围网
27864,26.667,120.876,2.48,81,0911 12:40:07,围网
27864,26.666,120.854,2.48,40,0911 12:30:03,围网
27864,26.666,120.843,1.51,226,0911 12:20:01,围网
27864,26.668000000000006,120.845,1.67,237,0911 12:09:59,围网
27864,26.671,120.847,1.03,210,0911 11:59:59,围网
27864,26.673,120.849,0.81,227,0911 11:49:32,围网
27864,26.676,120.85,1.3,207,0911 11:39:56,围网
27864,26.679,120.852,0.49,226,0911 11:29:30,围网
27864,26.682,120.854,1.08,216,0911 11:19:52,围网
27864,26.685,120.855,1.08,222,0911 11:09:51,围网
27864,26.688,120.857,1.3,209,0911 10:59:52,围网
27864,26.691,120.859,1.62,234,0911 10:49:48,围网
27864,26.694000000000006,120.861,1.3,213,0911 10:39:47,围网
27864,26.703000000000007,120.843,6.21,108,0911 10:19:46,围网
27864,26.712,120.821,1.19,313,0911 10:09:40,围网
27864,26.719,120.775,7.61,91,0911 09:49:41,围网
27864,26.72,120.751,5.29,91,0911 09:39:37,围网
27864,26.718000000000004,120.728,6.91,71,0911 09:29:36,围网
27864,26.718000000000004,120.717,1.89,1,0911 09:19:33,围网
27864,26.72,120.721,1.03,226,0911 09:09:27,围网
27864,26.726,120.729,1.51,235,0911 08:49:29,围网
27864,26.728,120.733,2.0,238,0911 08:39:24,围网
27864,26.733,120.742,1.62,222,0911 08:19:20,围网
27864,26.739,120.752,1.67,244,0911 07:59:16,围网
27864,26.741,120.756,1.08,227,0911 07:49:15,围网
27864,26.744,120.761,1.89,237,0911 07:39:14,围网
27864,26.747,120.767,3.78,209,0911 07:29:12,围网
27864,26.749,120.771,1.4,228,0911 07:19:06,围网
27864,26.751,120.774,1.08,293,0911 07:09:06,围网
27864,26.753,120.78,1.78,267,0911 06:59:05,围网
27864,26.756,120.786,2.91,218,0911 06:48:56,围网
27864,26.764,120.792,3.02,214,0911 06:39:17,围网
27864,26.771,120.799,3.4,225,0911 06:29:27,围网
27864,26.779,120.805,3.4,229,0911 06:19:13,围网
27864,26.786,120.811,3.29,223,0911 06:09:25,围网
27864,26.793000000000006,120.819,3.18,229,0911 05:59:07,围网
27864,26.799,120.827,3.4,234,0911 05:48:44,围网
27864,26.806,120.835,3.4,231,0911 05:39:06,围网
27864,26.811,120.843,3.18,228,0911 05:29:23,围网
27864,26.817,120.851,3.02,215,0911 05:19:17,围网
27864,26.824,120.857,3.51,228,0911 05:09:18,围网
27864,26.831,120.864,3.29,224,0911 04:59:19,围网
27864,26.837,120.873,2.48,199,0911 04:49:18,围网
27864,26.842,120.881,3.4,217,0911 04:39:13,围网
27864,26.849,120.889,3.72,237,0911 04:29:20,围网
27864,26.854,120.897,3.4,252,0911 04:19:08,围网
27864,26.859,120.906,3.4,232,0911 04:09:05,围网
27864,26.864,120.915,3.18,237,0911 03:59:01,围网
27864,26.868,120.925,3.72,244,0911 03:49:00,围网
27864,26.871,120.934,3.08,245,0911 03:38:58,围网
27864,26.873,120.944,3.18,262,0911 03:28:31,围网
27864,26.873,120.955,3.29,252,0911 03:18:51,围网
27864,26.876,120.964,3.08,233,0911 03:08:52,围网
27864,26.88,120.973,2.59,243,0911 02:58:49,围网
27864,26.884,120.982,2.91,252,0911 02:48:44,围网
27864,26.887,120.99,3.78,243,0911 02:38:42,围网
27864,26.89,121.004,0.59,142,0911 02:28:37,围网
27864,26.89,121.006,1.03,134,0911 02:18:35,围网
27864,26.891,121.006,0.32,288,0911 02:08:09,围网
27864,26.892,121.005,0.32,20,0911 01:58:25,围网
27864,26.878,120.989,7.29,20,0911 01:38:50,围网
27864,26.867,120.979,0.11,165,0911 01:28:05,围网
27864,26.868,120.979,0.32,154,0911 01:18:21,围网
27864,26.87,120.978,0.0,152,0911 01:08:25,围网
27864,26.872,120.977,0.22,150,0911 00:58:23,围网
27864,26.873,120.977,0.0,150,0911 00:48:23,围网
27864,26.875,120.976,0.22,143,0911 00:37:57,围网
27864,26.877,120.975,0.0,179,0911 00:28:20,围网
27864,26.879,120.974,0.0,163,0911 00:18:18,围网
27864,26.881,120.973,0.32,179,0911 00:08:35,围网
27864,26.883000000000006,120.972,0.11,154,0910 23:58:37,围网
27864,26.885,120.971,0.22,137,0910 23:48:37,围网
27864,26.887,120.971,0.11,157,0910 23:38:34,围网
27864,26.889,120.97,0.0,218,0910 23:28:35,围网
27864,26.891,120.969,0.32,135,0910 23:18:25,围网
27864,26.893,120.968,0.22,157,0910 23:08:32,围网
27864,26.894,120.968,0.11,155,0910 22:58:07,围网
27864,26.896,120.967,0.38,187,0910 22:48:25,围网
27864,26.899,120.965,2.91,360,0910 22:28:40,围网
27864,26.906,120.967,2.91,360,0910 22:18:36,围网
27864,26.906,120.967,2.91,268,0910 22:08:33,围网
27864,26.906,120.967,2.91,268,0910 21:58:13,围网
27864,26.905,120.975,2.59,281,0910 21:48:15,围网
27864,26.9,120.981,2.59,340,0910 21:37:49,围网
27864,26.893,120.982,2.81,0,0910 21:28:22,围网
27864,26.885,120.982,2.7,9,0910 21:17:59,围网
27864,26.878,120.98,2.81,10,0910 21:08:23,围网
27864,26.87,120.978,2.7,5,0910 20:57:56,围网
27864,26.855,120.974,2.59,4,0910 20:37:51,围网
27864,26.847,120.975,2.91,20,0910 20:27:47,围网
27864,26.842,120.969,2.59,50,0910 20:17:44,围网
27864,26.842,120.969,2.59,50,0910 20:17:40,围网
27864,26.836,120.954,4.21,342,0910 19:57:39,围网
27864,26.834,120.946,1.19,71,0910 19:47:12,围网
27864,26.832,120.938,10.09,40,0910 19:37:34,围网
27864,26.829,120.931,1.19,61,0910 19:27:31,围网
27864,26.825,120.925,2.48,50,0910 19:17:28,围网
27864,26.82,120.919,2.32,329,0910 19:07:29,围网
27864,26.816,120.913,2.32,356,0910 18:57:05,围网
27864,26.813,120.907,1.51,355,0910 18:47:27,围网
27864,26.809,120.9,0.32,0,0910 18:36:59,围网
27864,26.805,120.894,1.67,61,0910 18:27:17,围网
27864,26.801,120.888,1.03,91,0910 18:17:13,围网
27864,26.801,120.888,1.03,91,0910 18:17:10,围网
27864,26.794,120.877,1.3,61,0910 17:57:05,围网
27864,26.78,120.871,3.51,348,0910 17:37:07,围网
27864,26.771,120.875,3.29,354,0910 17:26:59,围网
27864,26.755,120.87,2.81,20,0910 17:07:09,围网
27864,26.747,120.865,6.48,71,0910 16:56:33,围网
27864,26.738000000000003,120.856,6.31,317,0910 16:46:53,围网
27864,26.74,120.867,1.08,246,0910 16:36:46,围网
27864,26.741,120.879,2.37,258,0910 16:16:23,围网
27864,26.742,120.885,1.89,254,0910 16:06:45,围网
27864,26.743,120.89,1.51,284,0910 15:56:40,围网
27864,26.743,120.895,0.38,244,0910 15:46:38,围网
27864,26.743,120.9,2.1,248,0910 15:36:12,围网
27864,26.744,120.905,0.7,267,0910 15:26:32,围网
27864,26.745,120.915,1.08,252,0910 15:06:31,围网
27864,26.745,120.919,0.81,264,0910 14:56:27,围网
27864,26.746,120.924,1.08,271,0910 14:46:27,围网
27864,26.746,120.927,1.78,339,0910 14:36:03,围网
27864,26.747,120.931,1.08,260,0910 14:26:55,围网
27864,26.747,120.935,1.19,256,0910 14:16:24,围网
27864,26.748,120.938,1.3,245,0910 14:05:59,围网
27864,26.749,120.941,1.3,255,0910 13:56:23,围网
27864,26.75,120.944,0.7,205,0910 13:46:18,围网
27864,26.751,120.947,0.81,296,0910 13:26:12,围网
27864,26.751,120.948,1.03,212,0910 13:16:04,围网
27864,26.755,120.951,1.03,217,0910 12:56:23,围网
27864,26.762,120.956,2.32,245,0910 12:46:02,围网
27864,26.77,120.959,1.51,244,0910 12:36:01,围网
27864,26.778,120.963,5.18,183,0910 12:25:59,围网
27864,26.786,120.967,2.37,217,0910 12:15:32,围网
27864,26.793000000000006,120.971,2.7,202,0910 12:05:54,围网
27864,26.802,120.975,3.4,207,0910 11:55:48,围网
27864,26.81,120.979,1.78,208,0910 11:45:47,围网
27864,26.817,120.984,2.59,208,0910 11:35:48,围网
27864,26.824,120.989,0.49,208,0910 11:25:45,围网
27864,26.834,120.991,3.62,200,0910 11:15:38,围网
27864,26.852,120.991,3.02,181,0910 10:55:33,围网
27864,26.859,120.997,2.21,230,0910 10:45:31,围网
27864,26.856,121.004,2.91,334,0910 10:35:29,围网
27864,26.848000000000006,121.004,0.92,307,0910 10:25:26,围网
27864,26.84,121.005,2.7,333,0910 10:15:25,围网
27864,26.832,121.003,2.1,20,0910 10:05:21,围网
27864,26.824,121.002,2.91,10,0910 09:55:17,围网
27864,26.816,121.0,3.62,50,0910 09:45:16,围网
27864,26.808000000000003,120.997,2.48,357,0910 09:35:15,围网
27864,26.8,120.997,3.51,10,0910 09:25:13,围网
27864,26.792,120.994,2.91,20,0910 09:15:10,围网
27864,26.784,120.99,3.02,20,0910 09:05:08,围网
27864,26.777,120.984,3.02,20,0910 08:54:44,围网
27864,26.77,120.98,3.08,10,0910 08:45:23,围网
27864,26.762,120.979,2.59,327,0910 08:35:11,围网
27864,26.745,120.978,2.1,2,0910 08:15:08,围网
27864,26.738000000000003,120.972,3.99,40,0910 08:05:23,围网
27864,26.735,120.963,0.92,195,0910 07:55:20,围网
27864,26.737,120.965,0.59,229,0910 07:45:18,围网
27864,26.738000000000003,120.966,0.59,279,0910 07:35:13,围网
27864,26.739,120.967,3.29,329,0910 07:24:47,围网
27864,26.741,120.97,2.21,209,0910 07:14:45,围网
27864,26.745,120.972,1.62,180,0910 07:05:10,围网
27864,26.753,120.975,3.51,201,0910 06:55:08,围网
27864,26.762,120.978,2.32,239,0910 06:45:03,围网
27864,26.772,120.98,3.29,178,0910 06:35:01,围网
27864,26.781,120.983,3.62,209,0910 06:24:59,围网
27864,26.79,120.985,3.72,196,0910 06:14:54,围网
27864,26.799,120.988,2.21,194,0910 06:04:51,围网
27864,26.808000000000003,120.989,3.51,190,0910 05:54:49,围网
27864,26.827,120.992,2.91,321,0910 05:34:45,围网
27864,26.836,120.993,3.51,192,0910 05:24:44,围网
27864,26.845,120.994,3.08,186,0910 05:14:39,围网
27864,26.863000000000003,120.996,2.81,175,0910 04:54:12,围网
27864,26.872,120.996,1.78,164,0910 04:44:35,围网
27864,26.88,120.994,3.02,171,0910 04:34:32,围网
27864,26.889,120.997,2.0,200,0910 04:24:31,围网
27864,26.898000000000003,121.0,1.89,178,0910 04:14:26,围网
27864,26.906,121.001,1.3,181,0910 04:04:24,围网
27864,26.915,121.002,2.59,184,0910 03:54:22,围网
27864,26.923,121.003,3.29,190,0910 03:44:20,围网
27864,26.932,121.004,1.3,196,0910 03:34:18,围网
27864,26.94,121.008,3.29,205,0910 03:24:18,围网
27864,26.949,121.012,3.29,201,0910 03:14:13,围网
27864,26.957,121.015,2.7,192,0910 03:03:59,围网
27864,26.966,121.017,2.7,190,0910 02:54:19,围网
27864,26.975,121.018,2.48,179,0910 02:43:47,围网
27864,26.983,121.019,2.91,177,0910 02:34:10,围网
27864,26.992,121.019,2.48,158,0910 02:24:06,围网
27864,27.0,121.018,2.91,180,0910 02:14:04,围网
27864,27.009,121.016,2.81,176,0910 02:04:03,围网
27864,27.02,121.013,4.32,168,0910 01:53:57,围网
27864,27.03,121.002,4.8,353,0910 01:43:55,围网
27864,27.029,121.006,1.3,285,0910 01:33:52,围网
27864,27.03,121.007,0.59,176,0910 01:23:48,围网
27864,27.031,121.007,0.22,220,0910 01:13:45,围网
27864,27.031,121.01,2.37,290,0910 01:03:43,围网
27864,27.029,121.013,3.02,319,0910 00:53:42,围网
27864,27.022,121.018,2.59,326,0910 00:43:13,围网
27864,27.014,121.021,2.48,347,0910 00:33:09,围网
27864,27.006,121.024,2.91,343,0910 00:23:30,围网
27864,26.998,121.025,2.59,352,0910 00:13:29,围网
27864,26.99,121.026,2.91,20,0910 00:03:28,围网
27864,26.982,121.024,3.02,20,0909 23:53:03,围网
27864,26.975,121.019,2.81,50,0909 23:43:01,围网
27864,26.968000000000004,121.013,2.91,20,0909 23:33:18,围网
27864,26.96,121.013,1.51,359,0909 23:23:13,围网
27864,26.952,121.014,2.81,3,0909 23:13:12,围网
27864,26.943,121.012,2.32,111,0909 23:03:11,围网
27864,26.935,121.01,3.08,10,0909 22:52:47,围网
27864,26.927,121.01,2.91,358,0909 22:43:07,围网
27864,26.919,121.011,2.81,357,0909 22:33:00,围网
27864,26.903,121.013,2.32,8,0909 22:12:36,围网
27864,26.895,121.013,1.4,353,0909 22:02:55,围网
27864,26.887,121.013,2.59,340,0909 21:52:32,围网
27864,26.879,121.016,1.4,307,0909 21:42:53,围网
27864,26.872,121.017,3.18,348,0909 21:32:52,围网
27864,26.864,121.017,4.1,30,0909 21:22:46,围网
27864,26.856,121.013,2.7,2,0909 21:12:40,围网
27864,26.847,121.014,3.02,20,0909 21:02:46,围网
27864,26.839,121.011,3.18,20,0909 20:52:40,围网
27864,26.834,121.002,3.02,20,0909 20:42:46,围网
27864,26.826,120.998,3.02,30,0909 20:32:09,围网
27864,26.818,120.993,3.08,40,0909 20:22:23,围网
27864,26.811,120.987,3.08,20,0909 20:12:18,围网
27864,26.802,120.964,8.69,118,0909 19:52:18,围网
27864,26.812,120.943,0.92,266,0909 19:42:09,围网
27864,26.813,120.952,0.7,243,0909 19:12:03,围网
27864,26.812,120.956,1.19,338,0909 19:02:03,围网
27864,26.804,120.959,3.02,344,0909 18:51:58,围网
27864,26.796,120.963,3.08,353,0909 18:41:58,围网
27864,26.788,120.964,2.7,4,0909 18:31:53,围网
27864,26.78,120.965,3.08,355,0909 18:21:51,围网
27864,26.772,120.962,2.7,30,0909 18:11:45,围网
27864,26.757,120.956,0.92,71,0909 17:51:47,围网
27864,26.749,120.955,3.4,7,0909 17:41:41,围网
27864,26.741,120.954,2.91,358,0909 17:31:34,围网
27864,26.724,120.951,3.18,3,0909 17:11:28,围网
27864,26.716,120.95,3.51,3,0909 17:01:34,围网
27864,26.707,120.95,3.18,6,0909 16:51:28,围网
27864,26.698,120.949,1.4,2,0909 16:41:25,围网
27864,26.689,120.948,2.21,7,0909 16:31:23,围网
27864,26.68,120.947,3.89,2,0909 16:21:21,围网
27864,26.67,120.946,2.1,350,0909 16:11:20,围网
27864,26.661,120.945,2.21,356,0909 16:01:19,围网
27864,26.652,120.945,2.48,352,0909 15:51:13,围网
27864,26.642,120.943,3.08,10,0909 15:41:12,围网
27864,26.633000000000006,120.943,4.48,358,0909 15:31:10,围网
27864,26.623,120.94,2.81,143,0909 15:21:10,围网
27864,26.615,120.933,3.62,40,0909 15:11:06,围网
27864,26.601,120.922,5.4,30,0909 15:01:04,围网
27864,26.6,120.923,1.08,310,0909 14:41:15,围网
27864,26.599,120.925,1.03,238,0909 14:31:12,围网
27864,26.601,120.928,1.89,220,0909 14:20:57,围网
27864,26.607,120.933,2.32,208,0909 14:10:54,围网
27864,26.613000000000003,120.939,2.48,196,0909 14:00:48,围网
27864,26.627,120.945,1.78,171,0909 13:40:25,围网
27864,26.634,120.948,5.99,173,0909 13:30:45,围网
27864,26.641,120.95,1.78,170,0909 13:20:41,围网
27864,26.649,120.951,2.7,187,0909 13:10:53,围网
27864,26.656,120.95,2.81,182,0909 13:00:55,围网
27864,26.663,120.951,2.59,182,0909 12:50:54,围网
27864,26.671,120.951,2.21,185,0909 12:40:31,围网
27864,26.678,120.952,1.78,205,0909 12:30:52,围网
27864,26.686,120.953,2.7,195,0909 12:20:50,围网
27864,26.701,120.955,2.91,200,0909 12:00:55,围网
27864,26.708,120.956,3.08,202,0909 11:50:28,围网
27864,26.716,120.957,1.4,188,0909 11:40:45,围网
27864,26.732,120.961,3.4,202,0909 11:20:42,围网
27864,26.738000000000003,120.966,2.7,222,0909 11:10:35,围网
27864,26.743,120.971,2.7,214,0909 11:00:34,围网
27864,26.75,120.975,3.72,189,0909 10:50:29,围网
