渔船ID,lat,lon,速度,方向,time,type
26213,27.998,126.006,0.7,101,1026 20:11:45,围网
26213,27.998,126.006,0.32,0,1026 20:01:46,围网
26213,27.998,126.005,0.11,71,1026 19:51:46,围网
26213,27.997,126.005,0.32,321,1026 19:41:41,围网
26213,27.996,126.006,0.59,348,1026 19:31:59,围网
26213,27.995,126.006,0.38,286,1026 19:21:45,围网
26213,27.994,126.007,0.38,71,1026 19:11:40,围网
26213,27.992,126.009,0.32,6,1026 19:01:40,围网
26213,27.991,126.01,0.49,30,1026 18:51:41,围网
26213,27.99,126.011,0.81,292,1026 18:41:48,围网
26213,27.987,126.014,2.91,311,1026 18:21:33,围网
26213,27.985,126.015,0.59,332,1026 18:11:35,围网
26213,27.984,126.015,1.62,314,1026 18:01:33,围网
26213,27.982,126.016,1.3,10,1026 17:51:32,围网
26213,27.98,126.018,0.38,328,1026 17:41:26,围网
26213,27.979,126.019,0.32,283,1026 17:31:27,围网
26213,27.978,126.022,0.49,0,1026 17:21:31,围网
26213,27.977,126.022,2.59,142,1026 17:01:25,围网
26213,27.976,126.002,3.89,40,1026 16:51:24,围网
26213,27.961,125.987,1.78,30,1026 16:41:22,围网
26213,27.946,125.972,2.32,50,1026 16:31:20,围网
26213,27.93,125.957,7.5,40,1026 16:21:21,围网
26213,27.914,125.941,5.29,40,1026 16:11:58,围网
26213,27.889,125.913,1.4,61,1026 15:51:18,围网
26213,27.876,125.899,6.1,40,1026 15:41:14,围网
26213,27.863000000000003,125.884,6.48,40,1026 15:31:17,围网
26213,27.85,125.869,4.21,61,1026 15:21:14,围网
26213,27.836,125.855,7.07,40,1026 15:11:15,围网
26213,27.822,125.84,7.02,40,1026 15:01:14,围网
26213,27.809,125.825,7.02,30,1026 14:51:10,围网
26213,27.795,125.81,7.29,40,1026 14:41:11,围网
26213,27.785,125.799,3.18,20,1026 14:31:10,围网
26213,27.774,125.785,6.58,40,1026 14:21:40,围网
26213,27.749,125.753,6.31,30,1026 14:01:07,围网
26213,27.741,125.745,0.59,212,1026 13:51:04,围网
26213,27.743,125.747,0.92,260,1026 13:30:59,围网
26213,27.745,125.747,0.7,217,1026 13:20:59,围网
26213,27.746,125.747,0.49,128,1026 13:10:57,围网
26213,27.748,125.747,0.38,266,1026 13:01:01,围网
26213,27.749,125.747,0.59,252,1026 12:50:57,围网
26213,27.751,125.746,0.49,136,1026 12:40:56,围网
26213,27.753,125.746,0.11,146,1026 12:30:55,围网
26213,27.755,125.745,0.49,162,1026 12:20:54,围网
26213,27.757,125.744,0.7,181,1026 12:10:51,围网
26213,27.759,125.743,0.49,174,1026 12:00:50,围网
26213,27.761,125.742,1.08,162,1026 11:50:49,围网
26213,27.763,125.74,0.7,160,1026 11:40:42,围网
26213,27.765,125.739,2.1,40,1026 11:30:43,围网
26213,27.767,125.738,1.3,144,1026 11:20:42,围网
26213,27.769,125.737,1.08,147,1026 11:11:00,围网
26213,27.773000000000003,125.733,0.81,182,1026 10:50:41,围网
26213,27.775,125.732,4.8,229,1026 10:40:45,围网
26213,27.779,125.728,1.08,133,1026 10:20:38,围网
26213,27.78,125.726,0.7,221,1026 10:10:36,围网
26213,27.782,125.724,1.08,128,1026 10:00:34,围网
26213,27.783,125.722,0.81,216,1026 09:50:33,围网
26213,27.784,125.72,0.59,126,1026 09:40:29,围网
26213,27.785,125.718,0.7,127,1026 09:30:30,围网
26213,27.786,125.716,0.92,302,1026 09:20:33,围网
26213,27.788,125.712,0.38,104,1026 09:00:24,围网
26213,27.789,125.711,0.49,91,1026 08:50:25,围网
26213,27.789,125.709,1.19,91,1026 08:40:31,围网
26213,27.789,125.709,1.19,91,1026 08:40:25,围网
26213,27.789,125.706,0.22,0,1026 08:20:23,围网
26213,27.789,125.705,0.49,245,1026 08:10:22,围网
26213,27.789,125.703,0.38,328,1026 08:01:10,围网
26213,27.788,125.702,1.08,71,1026 07:40:15,围网
26213,27.787,125.701,0.32,91,1026 07:30:16,围网
26213,27.786,125.701,0.38,0,1026 07:20:17,围网
26213,27.785,125.701,0.32,325,1026 07:10:18,围网
26213,27.784,125.701,0.22,0,1026 07:00:17,围网
26213,27.783,125.701,0.32,309,1026 06:50:13,围网
26213,27.782,125.701,0.38,326,1026 06:40:10,围网
26213,27.781,125.701,0.7,284,1026 06:30:10,围网
26213,27.78,125.701,0.7,291,1026 06:20:15,围网
26213,27.778,125.702,0.59,355,1026 06:10:02,围网
26213,27.777,125.702,1.4,313,1026 06:00:02,围网
26213,27.776,125.703,0.7,349,1026 05:49:59,围网
26213,27.774,125.705,0.49,319,1026 05:39:55,围网
26213,27.773000000000003,125.706,0.7,318,1026 05:30:02,围网
26213,27.771,125.707,0.7,10,1026 05:19:57,围网
26213,27.77,125.708,0.81,298,1026 05:09:57,围网
26213,27.769,125.708,0.32,0,1026 04:59:54,围网
26213,27.767,125.71,0.59,292,1026 04:49:55,围网
26213,27.768,125.711,0.38,311,1026 04:39:55,围网
26213,27.768,125.712,0.32,260,1026 04:29:52,围网
26213,27.769,125.713,1.19,270,1026 04:19:55,围网
26213,27.767,125.714,0.38,293,1026 04:09:48,围网
26213,27.765,125.715,1.03,296,1026 03:59:47,围网
26213,27.763,125.717,1.08,307,1026 03:49:46,围网
26213,27.765,125.721,5.61,10,1026 03:39:44,围网
26213,27.764,125.722,2.21,136,1026 03:29:43,围网
26213,27.765,125.725,1.03,30,1026 03:19:43,围网
26213,27.764,125.727,0.22,279,1026 03:09:41,围网
26213,27.763,125.728,0.0,280,1026 02:59:38,围网
26213,27.763,125.73,1.4,272,1026 02:49:38,围网
26213,27.763,125.732,2.81,135,1026 02:39:37,围网
26213,27.763,125.734,0.59,274,1026 02:29:37,围网
26213,27.763,125.735,1.3,266,1026 02:19:35,围网
26213,27.763,125.737,0.0,287,1026 02:09:29,围网
26213,27.764,125.738,0.7,248,1026 01:59:29,围网
26213,27.764,125.739,0.49,246,1026 01:49:28,围网
26213,27.765,125.741,0.49,235,1026 01:39:24,围网
26213,27.765,125.742,1.67,199,1026 01:29:27,围网
26213,27.766,125.743,0.49,4,1026 01:19:25,围网
26213,27.767,125.744,1.03,128,1026 01:09:55,围网
26213,27.769,125.745,0.11,0,1026 00:49:18,围网
26213,27.77,125.745,1.08,141,1026 00:39:18,围网
26213,27.771,125.745,0.32,234,1026 00:29:19,围网
26213,27.773000000000003,125.745,1.19,335,1026 00:19:17,围网
26213,27.774,125.745,1.19,243,1026 00:09:16,围网
26213,27.775,125.745,0.32,0,1025 23:59:14,围网
26213,27.777,125.744,0.38,225,1025 23:49:12,围网
26213,27.778,125.743,0.0,134,1025 23:39:10,围网
26213,27.78,125.742,1.08,142,1025 23:29:14,围网
26213,27.782,125.742,0.92,161,1025 23:19:21,围网
26213,27.784,125.741,1.08,178,1025 23:11:01,围网
26213,27.791,125.723,9.12,105,1025 22:49:15,围网
26213,27.797,125.693,10.09,91,1025 22:39:13,围网
26213,27.804,125.663,3.89,91,1025 22:29:11,围网
26213,27.805,125.635,6.58,71,1025 22:20:30,围网
26213,27.789,125.583,7.5,61,1025 21:59:05,围网
26213,27.785,125.563,4.59,204,1025 21:49:02,围网
26213,27.787,125.56,1.03,81,1025 21:38:58,围网
26213,27.788,125.558,0.49,313,1025 21:28:58,围网
26213,27.788,125.555,0.81,298,1025 21:18:59,围网
26213,27.791,125.551,2.1,172,1025 21:08:51,围网
26213,27.791,125.548,6.91,200,1025 20:59:03,围网
26213,27.793000000000006,125.548,1.19,117,1025 20:48:54,围网
26213,27.795,125.545,0.92,120,1025 20:38:51,围网
26213,27.796,125.542,0.92,126,1025 20:28:52,围网
26213,27.797,125.54,1.4,117,1025 20:18:55,围网
26213,27.799,125.537,0.7,151,1025 20:08:58,围网
26213,27.799,125.535,1.08,91,1025 19:58:56,围网
26213,27.8,125.532,0.59,214,1025 19:48:54,围网
26213,27.801,125.53,0.38,133,1025 19:38:47,围网
26213,27.802,125.527,1.78,91,1025 19:28:45,围网
26213,27.802,125.525,1.19,81,1025 19:18:55,围网
26213,27.802,125.524,0.22,157,1025 19:08:42,围网
26213,27.802,125.524,0.32,40,1025 18:58:49,围网
26213,27.802,125.522,0.7,118,1025 18:48:54,围网
26213,27.802,125.522,0.32,120,1025 18:38:54,围网
26213,27.801,125.522,0.38,236,1025 18:18:58,围网
26213,27.8,125.523,1.03,240,1025 17:58:43,围网
26213,27.8,125.523,0.38,268,1025 17:48:42,围网
26213,27.799,125.525,0.38,307,1025 17:38:26,围网
26213,27.798,125.525,0.0,332,1025 17:28:30,围网
26213,27.798,125.526,0.49,212,1025 17:18:35,围网
26213,27.798,125.527,1.03,347,1025 16:58:26,围网
26213,27.806,125.517,5.61,330,1025 16:48:22,围网
26213,27.796,125.526,4.7,140,1025 16:38:19,围网
26213,27.798,125.516,1.67,325,1025 16:28:19,围网
26213,27.797,125.519,0.7,289,1025 16:18:17,围网
26213,27.798,125.524,3.02,259,1025 16:08:16,围网
26213,27.798,125.525,1.67,168,1025 15:58:25,围网
26213,27.787,125.536,6.91,316,1025 15:48:41,围网
26213,27.771,125.555,8.31,312,1025 15:38:20,围网
26213,27.755,125.573,3.51,329,1025 15:28:14,围网
26213,27.737,125.588,7.88,326,1025 15:18:20,围网
26213,27.719,125.599,1.51,341,1025 15:09:25,围网
26213,27.719,125.599,1.51,341,1025 15:08:12,围网
26213,27.679,125.604,2.7,355,1025 14:48:08,围网
26213,27.674,125.606,0.49,130,1025 14:38:06,围网
26213,27.672,125.601,0.38,20,1025 14:28:09,围网
26213,27.672,125.601,0.11,250,1025 14:18:09,围网
26213,27.673,125.602,0.49,158,1025 14:08:47,围网
26213,27.673,125.602,0.81,158,1025 13:58:05,围网
26213,27.674,125.603,0.32,0,1025 13:47:59,围网
26213,27.675,125.603,0.0,193,1025 13:38:31,围网
26213,27.677,125.604,0.22,0,1025 13:17:58,围网
26213,27.678,125.604,0.92,226,1025 13:07:57,围网
26213,27.679,125.603,1.62,120,1025 12:57:57,围网
26213,27.68,125.604,0.49,71,1025 12:47:54,围网
26213,27.682,125.604,0.49,152,1025 12:37:51,围网
26213,27.683000000000003,125.603,0.7,278,1025 12:27:50,围网
26213,27.685,125.603,0.59,131,1025 12:19:08,围网
