渔船ID,lat,lon,速度,方向,time,type
27839,22.851,117.935,3.29,256,1023 14:45:01,拖网
27839,22.853,117.945,3.99,271,1023 14:35:01,拖网
27839,22.863000000000003,117.95,6.75,189,1023 14:25:01,拖网
27839,22.88,117.956,6.69,178,1023 14:15:01,拖网
27839,22.895,117.96,5.18,141,1023 14:05:59,拖网
27839,22.895,117.965,2.75,321,1023 13:55:02,拖网
27839,22.895,117.975,3.89,278,1023 13:45:02,拖网
27839,22.894,117.987,3.99,265,1023 13:35:02,拖网
27839,22.893,117.999,3.89,253,1023 13:25:02,拖网
27839,22.893,118.011,4.16,264,1023 13:15:02,拖网
27839,22.893,118.023,4.37,289,1023 13:05:02,拖网
27839,22.892,118.035,3.99,282,1023 12:55:02,拖网
27839,22.892,118.046,3.89,276,1023 12:45:02,拖网
27839,22.892,118.059,4.16,283,1023 12:35:02,拖网
27839,22.891,118.07,3.99,248,1023 12:25:02,拖网
27839,22.89,118.081,3.89,268,1023 12:15:02,拖网
27839,22.89,118.092,4.48,252,1023 12:06:00,拖网
27839,22.89,118.105,4.05,250,1023 11:55:02,拖网
27839,22.89,118.116,3.67,281,1023 11:45:02,拖网
27839,22.887,118.126,3.67,273,1023 11:35:02,拖网
27839,22.887,118.138,3.89,277,1023 11:25:02,拖网
27839,22.886,118.149,4.16,270,1023 11:15:02,拖网
27839,22.886,118.16,3.67,261,1023 11:05:02,拖网
27839,22.885,118.171,3.56,275,1023 10:55:02,拖网
27839,22.884,118.181,2.86,298,1023 10:45:01,拖网
27839,22.885,118.192,5.18,286,1023 10:35:02,拖网
27839,22.884,118.208,7.99,258,1023 10:25:02,拖网
27839,22.896,118.23,9.17,212,1023 10:15:02,拖网
27839,22.915,118.243,9.44,209,1023 10:06:00,拖网
27839,22.939,118.258,8.36,206,1023 09:55:03,拖网
27839,22.961,118.271,9.39,219,1023 09:45:03,拖网
27839,23.007,118.295,9.28,210,1023 09:25:03,拖网
27839,23.028,118.309,9.28,200,1023 09:15:03,拖网
27839,23.052,118.32,10.25,182,1023 09:05:03,拖网
27839,23.071,118.325,1.3,171,1023 08:55:03,拖网
27839,23.077,118.323,3.89,115,1023 08:45:03,拖网
27839,23.079,118.315,3.45,92,1023 08:35:02,拖网
27839,23.08,118.305,3.78,105,1023 08:25:03,拖网
27839,23.08,118.295,2.75,100,1023 08:15:02,拖网
27839,23.082,118.286,3.89,107,1023 08:06:00,拖网
27839,23.082,118.265,3.78,95,1023 07:45:02,拖网
27839,23.083,118.254,3.99,91,1023 07:35:02,拖网
27839,23.084,118.243,3.56,82,1023 07:25:02,拖网
27839,23.084,118.233,3.78,99,1023 07:15:02,拖网
27839,23.084,118.222,3.99,88,1023 07:05:02,拖网
27839,23.084,118.212,3.35,78,1023 06:55:02,拖网
27839,23.082,118.2,4.05,30,1023 06:45:02,拖网
27839,23.071,118.198,3.99,23,1023 06:35:03,拖网
27839,23.065,118.198,1.19,309,1023 06:25:04,拖网
27839,23.054,118.195,4.86,345,1023 06:15:03,拖网
27839,23.043000000000006,118.19,5.4,45,1023 06:06:00,拖网
27839,23.029,118.184,5.18,20,1023 05:55:03,拖网
27839,23.021,118.176,0.97,161,1023 05:45:03,拖网
27839,23.023000000000003,118.175,1.57,191,1023 05:35:03,拖网
27839,23.024,118.175,1.46,203,1023 05:25:03,拖网
27839,23.025,118.174,2.0,164,1023 05:15:03,拖网
27839,23.029,118.177,0.27,131,1023 05:05:04,拖网
27839,23.031,118.178,0.76,258,1023 04:55:04,拖网
27839,23.031,118.179,1.19,257,1023 04:45:04,拖网
27839,23.033,118.174,3.89,89,1023 04:35:04,拖网
27839,23.033,118.163,4.05,82,1023 04:25:04,拖网
27839,23.035,118.152,3.35,95,1023 04:15:04,拖网
27839,23.036,118.143,3.67,95,1023 04:06:02,拖网
27839,23.037,118.131,2.86,95,1023 03:55:04,拖网
27839,23.037,118.12,3.89,76,1023 03:45:04,拖网
27839,23.037,118.109,3.29,89,1023 03:35:04,拖网
27839,23.037,118.098,3.56,99,1023 03:25:04,拖网
27839,23.036,118.087,3.35,81,1023 03:15:04,拖网
27839,23.036,118.077,3.67,95,1023 03:05:04,拖网
27839,23.037,118.055,3.35,92,1023 02:45:04,拖网
27839,23.037,118.045,3.45,92,1023 02:35:04,拖网
27839,23.035,118.034,3.78,98,1023 02:25:04,拖网
27839,23.035,118.024,3.56,87,1023 02:15:04,拖网
27839,23.034,118.014,3.78,104,1023 02:06:02,拖网
27839,23.033,118.003,2.97,108,1023 01:55:03,拖网
27839,23.033,117.993,3.35,86,1023 01:45:04,拖网
27839,23.033,117.983,3.29,90,1023 01:35:04,拖网
27839,23.035,117.973,3.45,79,1023 01:25:04,拖网
27839,23.035,117.963,3.29,92,1023 01:15:04,拖网
27839,23.035,117.953,3.35,93,1023 01:05:04,拖网
27839,23.037,117.943,6.04,78,1023 00:55:04,拖网
27839,23.038,117.945,4.7,249,1023 00:45:03,拖网
27839,23.039,117.953,3.08,264,1023 00:35:03,拖网
27839,23.04,117.964,3.29,276,1023 00:25:03,拖网
27839,23.039,117.975,3.56,276,1023 00:15:04,拖网
27839,23.04,117.984,3.56,269,1023 00:06:02,拖网
27839,23.04,117.996,3.45,266,1022 23:55:05,拖网
27839,23.039,118.007,3.29,281,1022 23:45:05,拖网
27839,23.039,118.017,3.67,264,1022 23:35:04,拖网
27839,23.04,118.028,3.29,285,1022 23:25:05,拖网
27839,23.039,118.038,3.99,263,1022 23:15:05,拖网
27839,23.038,118.049,3.45,266,1022 23:05:05,拖网
27839,23.036,118.06,3.78,268,1022 22:55:05,拖网
27839,23.035,118.071,3.56,282,1022 22:45:05,拖网
27839,23.034,118.081,3.45,302,1022 22:35:05,拖网
27839,23.034,118.092,3.45,283,1022 22:25:05,拖网
27839,23.033,118.103,3.78,266,1022 22:15:05,拖网
27839,23.031,118.112,4.16,271,1022 22:06:03,拖网
27839,23.029,118.123,3.08,276,1022 21:55:05,拖网
27839,23.027,118.133,3.18,267,1022 21:45:05,拖网
27839,23.027,118.142,2.48,293,1022 21:35:05,拖网
27839,23.024,118.152,2.86,298,1022 21:25:05,拖网
27839,23.022,118.161,3.56,284,1022 21:15:05,拖网
27839,23.024,118.17,2.05,269,1022 21:05:05,拖网
27839,23.016,118.173,5.18,24,1022 20:55:05,拖网
27839,23.014,118.17,1.46,160,1022 20:45:06,拖网
27839,23.023000000000003,118.167,2.05,146,1022 20:35:06,拖网
27839,23.027,118.158,3.89,118,1022 20:25:06,拖网
27839,23.029,118.149,3.18,111,1022 20:15:06,拖网
27839,23.031,118.14,4.05,107,1022 20:06:03,拖网
27839,23.033,118.13,3.45,105,1022 19:55:06,拖网
27839,23.036,118.12,3.45,110,1022 19:45:06,拖网
27839,23.036,118.111,2.59,83,1022 19:35:06,拖网
27839,23.035,118.103,2.97,92,1022 19:25:06,拖网
27839,23.035,118.093,3.67,92,1022 19:15:05,拖网
27839,23.036,118.083,3.35,88,1022 19:05:05,拖网
27839,23.035,118.074,3.18,7,1022 18:55:06,拖网
27839,23.034,118.082,3.08,255,1022 18:45:05,拖网
27839,23.034,118.092,3.35,270,1022 18:35:05,拖网
27839,23.034,118.102,3.08,284,1022 18:25:05,拖网
27839,23.034,118.112,3.99,241,1022 18:15:05,拖网
27839,23.033,118.12,4.05,292,1022 18:06:03,拖网
27839,23.034,118.129,4.48,129,1022 17:55:04,拖网
27839,23.04,118.126,1.67,116,1022 17:45:04,拖网
27839,23.04,118.117,3.18,87,1022 17:35:05,拖网
27839,23.04,118.107,3.45,85,1022 17:25:06,拖网
27839,23.039,118.097,3.67,73,1022 17:15:06,拖网
27839,23.039,118.087,3.35,95,1022 17:05:06,拖网
27839,23.039,118.077,3.35,88,1022 16:55:06,拖网
27839,23.039,118.066,3.45,97,1022 16:45:06,拖网
27839,23.039,118.056,3.45,93,1022 16:35:06,拖网
27839,23.038,118.045,3.56,99,1022 16:25:06,拖网
27839,23.037,118.035,4.26,57,1022 16:15:06,拖网
27839,23.035,118.025,3.89,105,1022 16:06:03,拖网
27839,23.033,118.013,4.05,71,1022 15:55:06,拖网
27839,23.037,118.005,3.35,92,1022 15:45:06,拖网
27839,23.037,117.994,4.05,73,1022 15:35:06,拖网
27839,23.038,117.984,3.78,128,1022 15:25:06,拖网
27839,23.037,117.973,3.45,84,1022 15:15:06,拖网
27839,23.037,117.963,3.67,85,1022 15:05:06,拖网
27839,23.038,117.952,3.67,82,1022 14:55:06,拖网
27839,23.037,117.942,3.18,94,1022 14:45:06,拖网
27839,23.036,117.931,3.89,81,1022 14:35:06,拖网
27839,23.036,117.921,3.35,91,1022 14:25:06,拖网
27839,23.039,117.912,3.67,77,1022 14:15:06,拖网
27839,23.038,117.903,3.67,79,1022 14:06:04,拖网
27839,23.041,117.894,2.97,84,1022 13:55:07,拖网
27839,23.039,117.89,0.86,159,1022 13:45:07,拖网
27839,23.039,117.897,2.97,257,1022 13:35:07,拖网
27839,23.04,117.908,4.26,258,1022 13:25:07,拖网
27839,23.039,117.918,3.18,273,1022 13:15:07,拖网
27839,23.038,117.928,3.78,287,1022 13:05:07,拖网
27839,23.038,117.939,3.99,268,1022 12:55:07,拖网
27839,23.038,117.95,3.67,272,1022 12:45:07,拖网
27839,23.038,117.96,3.78,280,1022 12:35:07,拖网
27839,23.039,117.971,3.78,274,1022 12:25:07,拖网
27839,23.039,117.982,3.78,263,1022 12:15:07,拖网
27839,23.038,117.992,3.78,254,1022 12:06:04,拖网
27839,23.038,118.005,3.56,266,1022 11:55:07,拖网
27839,23.037,118.016,3.89,290,1022 11:45:07,拖网
27839,23.039,118.024,3.08,155,1022 11:35:07,拖网
27839,23.04,118.016,3.35,74,1022 11:25:06,拖网
27839,23.042,118.007,2.75,111,1022 11:15:06,拖网
27839,23.044,117.998,3.18,116,1022 11:05:06,拖网
27839,23.046,117.989,2.86,91,1022 10:55:07,拖网
27839,23.047,117.981,3.78,122,1022 10:45:06,拖网
27839,23.05,117.971,2.86,89,1022 10:35:05,拖网
27839,23.051,117.963,3.35,110,1022 10:25:06,拖网
27839,23.053,117.953,2.75,112,1022 10:15:06,拖网
27839,23.055,117.945,3.18,96,1022 10:06:04,拖网
27839,23.056,117.935,2.59,75,1022 09:55:07,拖网
27839,23.042,117.928,6.69,54,1022 09:45:07,拖网
27839,23.032,117.922,1.08,208,1022 09:35:07,拖网
27839,23.037,117.929,2.7,223,1022 09:25:07,拖网
27839,23.038,117.939,3.67,267,1022 09:15:07,拖网
27839,23.038,117.95,3.29,282,1022 09:05:07,拖网
27839,23.038,117.961,3.35,270,1022 08:55:07,拖网
27839,23.039,117.972,3.18,276,1022 08:45:07,拖网
27839,23.039,117.983,3.67,297,1022 08:35:07,拖网
27839,23.038,117.993,3.35,287,1022 08:25:07,拖网
27839,23.038,118.003,3.56,270,1022 08:15:07,拖网
27839,23.039,118.012,3.18,279,1022 08:06:05,拖网
27839,23.038,118.023,3.08,288,1022 07:55:07,拖网
27839,23.038,118.032,3.45,275,1022 07:45:07,拖网
27839,23.038,118.043,3.08,269,1022 07:35:07,拖网
27839,23.038,118.053,2.59,291,1022 07:25:07,拖网
27839,23.038,118.063,2.75,274,1022 07:15:07,拖网
27839,23.038,118.073,3.08,266,1022 07:05:07,拖网
27839,23.037,118.082,3.35,278,1022 06:55:07,拖网
27839,23.036,118.092,3.35,265,1022 06:45:07,拖网
27839,23.037,118.101,5.45,239,1022 06:35:07,拖网
27839,23.038,118.111,4.37,253,1022 06:25:07,拖网
27839,23.039,118.121,3.67,268,1022 06:15:08,拖网
27839,23.038,118.129,3.18,267,1022 06:06:05,拖网
27839,23.04,118.14,4.16,261,1022 05:55:08,拖网
27839,23.04,118.15,4.48,257,1022 05:45:07,拖网
27839,23.04,118.159,2.86,285,1022 05:35:07,拖网
27839,23.033,118.16,6.69,53,1022 05:25:08,拖网
27839,23.029,118.157,3.99,215,1022 05:15:08,拖网
27839,23.036,118.154,2.05,94,1022 05:05:08,拖网
27839,23.036,118.144,3.67,85,1022 04:55:08,拖网
27839,23.036,118.134,3.35,90,1022 04:45:08,拖网
27839,23.036,118.113,3.89,100,1022 04:25:07,拖网
27839,23.037,118.102,3.35,95,1022 04:15:07,拖网
27839,23.036,118.093,3.56,84,1022 04:06:05,拖网
27839,23.037,118.081,3.67,88,1022 03:55:07,拖网
27839,23.038,118.07,3.67,88,1022 03:45:06,拖网
27839,23.038,118.058,3.45,110,1022 03:35:06,拖网
27839,23.039,118.047,3.89,56,1022 03:25:06,拖网
27839,23.038,118.036,3.78,78,1022 03:15:07,拖网
27839,23.038,118.026,3.56,84,1022 03:05:07,拖网
27839,23.039,118.015,3.89,86,1022 02:55:07,拖网
27839,23.038,118.004,3.56,66,1022 02:45:07,拖网
27839,23.038,117.993,3.67,103,1022 02:35:07,拖网
27839,23.037,117.982,3.35,93,1022 02:25:07,拖网
27839,23.036,117.971,3.35,78,1022 02:15:07,拖网
27839,23.036,117.961,4.48,68,1022 02:06:05,拖网
27839,23.035,117.949,3.67,83,1022 01:55:07,拖网
27839,23.035,117.938,3.45,98,1022 01:45:07,拖网
27839,23.034,117.927,5.56,57,1022 01:35:07,拖网
27839,23.014,117.923,7.77,10,1022 01:25:07,拖网
27839,23.006,117.918,4.05,137,1022 01:15:08,拖网
27839,23.008000000000006,117.911,3.56,92,1022 01:05:08,拖网
27839,23.008000000000006,117.901,3.18,88,1022 00:55:08,拖网
27839,23.009,117.892,3.18,91,1022 00:45:08,拖网
27839,23.009,117.882,3.18,79,1022 00:35:08,拖网
27839,23.01,117.873,3.35,95,1022 00:25:08,拖网
27839,23.01,117.863,3.35,88,1022 00:15:08,拖网
27839,23.011,117.855,3.56,104,1022 00:06:06,拖网
27839,23.011,117.845,3.08,84,1021 23:55:08,拖网
27839,23.011,117.835,3.08,76,1021 23:45:09,拖网
27839,23.013,117.826,2.97,115,1021 23:35:08,拖网
27839,23.016,117.818,2.97,100,1021 23:25:09,拖网
27839,23.017,117.809,3.45,120,1021 23:15:09,拖网
27839,23.013,117.805,3.89,281,1021 23:05:09,拖网
27839,23.01,117.815,3.29,274,1021 22:55:09,拖网
27839,23.01,117.826,3.29,266,1021 22:45:09,拖网
27839,23.01,117.837,3.56,262,1021 22:35:09,拖网
27839,23.009,117.848,3.67,280,1021 22:25:09,拖网
27839,23.009,117.859,3.56,261,1021 22:15:08,拖网
27839,23.009,117.869,3.78,281,1021 22:06:06,拖网
27839,23.009,117.881,3.56,299,1021 21:55:09,拖网
27839,23.007,117.892,3.67,295,1021 21:45:08,拖网
27839,23.005,117.903,3.35,317,1021 21:35:08,拖网
27839,23.0,117.898,0.76,191,1021 21:25:08,拖网
27839,23.005,117.902,3.35,254,1021 21:15:08,拖网
27839,23.006,117.91,4.37,258,1021 21:05:08,拖网
27839,23.004,117.921,3.29,318,1021 20:55:08,拖网
27839,23.0,117.929,3.08,299,1021 20:45:07,拖网
27839,22.998,117.94,3.45,289,1021 20:35:08,拖网
27839,22.996,117.95,3.99,277,1021 20:25:09,拖网
27839,22.997,117.961,3.56,284,1021 20:15:09,拖网
27839,22.996,117.97,4.05,244,1021 20:06:06,拖网
27839,22.996,117.982,2.86,280,1021 19:55:09,拖网
27839,22.994,117.992,3.45,292,1021 19:45:09,拖网
27839,22.995,118.002,3.45,269,1021 19:35:09,拖网
27839,22.992,118.008,2.75,72,1021 19:25:09,拖网
27839,22.994,117.998,2.86,100,1021 19:15:09,拖网
27839,22.996,117.989,4.16,132,1021 19:05:09,拖网
27839,22.998,117.979,3.78,112,1021 18:55:09,拖网
27839,23.001,117.969,3.35,112,1021 18:45:09,拖网
27839,23.004,117.959,3.67,102,1021 18:35:09,拖网
27839,23.007,117.949,3.45,102,1021 18:25:09,拖网
27839,23.007,117.939,2.86,81,1021 18:15:09,拖网
27839,23.007,117.93,2.37,77,1021 18:06:07,拖网
27839,23.007,117.92,2.37,93,1021 17:55:09,拖网
27839,23.008000000000006,117.911,2.16,66,1021 17:45:09,拖网
27839,23.021,117.908,3.99,207,1021 17:25:09,拖网
27839,23.027,117.905,3.29,91,1021 17:15:09,拖网
27839,23.028,117.895,3.08,102,1021 17:05:09,拖网
27839,23.03,117.885,3.67,95,1021 16:55:10,拖网
27839,23.029,117.875,3.78,66,1021 16:45:10,拖网
27839,23.03,117.865,3.78,95,1021 16:35:10,拖网
27839,23.03,117.855,3.56,77,1021 16:25:10,拖网
27839,23.03,117.845,4.16,97,1021 16:15:10,拖网
27839,23.03,117.835,3.89,83,1021 16:06:07,拖网
27839,23.031,117.824,3.67,96,1021 15:55:10,拖网
27839,23.029,117.813,3.45,89,1021 15:45:10,拖网
27839,23.029,117.803,3.45,87,1021 15:35:10,拖网
27839,23.029,117.793,2.97,100,1021 15:25:09,拖网
27839,23.03,117.783,3.29,85,1021 15:15:09,拖网
27839,23.029,117.772,3.45,85,1021 15:05:10,拖网
27839,23.029,117.761,3.56,114,1021 14:55:09,拖网
27839,23.029,117.751,3.67,93,1021 14:45:09,拖网
27839,23.029,117.74,3.89,81,1021 14:35:09,拖网
27839,23.031,117.73,3.08,109,1021 14:25:09,拖网
27839,23.031,117.72,3.18,108,1021 14:15:10,拖网
27839,23.032,117.711,3.29,97,1021 14:06:07,拖网
27839,23.032,117.699,3.99,68,1021 13:55:10,拖网
27839,23.032,117.689,3.67,82,1021 13:45:10,拖网
27839,23.034,117.68,1.78,0,1021 13:35:10,拖网
27839,23.036,117.675,0.59,0,1021 13:25:10,拖网
27839,23.035,117.675,1.78,51,1021 13:15:10,拖网
27839,23.037,117.673,2.48,48,1021 13:05:10,拖网
27839,23.037,117.665,3.45,90,1021 12:55:10,拖网
27839,23.035,117.655,3.08,73,1021 12:45:10,拖网
27839,23.035,117.645,3.29,89,1021 12:35:10,拖网
27839,23.035,117.636,3.45,109,1021 12:25:10,拖网
27839,23.035,117.626,3.35,94,1021 12:15:10,拖网
27839,23.035,117.617,3.78,79,1021 12:06:07,拖网
27839,23.035,117.606,3.35,114,1021 11:55:10,拖网
27839,23.036,117.597,2.59,116,1021 11:45:10,拖网
27839,23.037,117.588,3.45,79,1021 11:35:10,拖网
27839,23.037,117.578,2.97,99,1021 11:25:10,拖网
27839,23.032,117.573,2.97,335,1021 11:15:10,拖网
27839,23.027,117.582,3.45,279,1021 11:05:10,拖网
27839,23.026,117.593,3.89,286,1021 10:55:10,拖网
27839,23.023000000000003,117.604,3.56,297,1021 10:45:10,拖网
27839,23.017,117.613,3.67,308,1021 10:35:10,拖网
27839,23.013,117.623,3.99,270,1021 10:25:10,拖网
27839,23.011,117.634,4.05,295,1021 10:15:10,拖网
27839,23.008000000000006,117.644,4.26,261,1021 10:06:08,拖网
27839,23.007,117.656,3.99,279,1021 09:55:10,拖网
27839,23.002,117.665,3.08,302,1021 09:45:10,拖网
27839,23.0,117.675,3.18,289,1021 09:35:11,拖网
27839,22.997,117.686,3.45,280,1021 09:25:11,拖网
27839,22.997,117.698,3.45,272,1021 09:15:11,拖网
27839,22.998,117.709,3.89,257,1021 09:05:11,拖网
27839,22.998,117.732,3.45,280,1021 08:45:11,拖网
27839,22.996,117.743,3.35,267,1021 08:35:11,拖网
27839,22.996,117.754,3.99,285,1021 08:25:12,拖网
27839,23.005,117.765,2.27,227,1021 08:06:09,拖网
27839,23.006,117.776,3.56,277,1021 07:55:11,拖网
27839,23.006,117.787,3.56,276,1021 07:45:12,拖网
27839,23.006,117.797,3.08,277,1021 07:35:11,拖网
27839,23.006,117.808,2.86,264,1021 07:25:11,拖网
27839,23.006,117.818,2.86,275,1021 07:15:11,拖网
27839,23.006,117.829,3.08,284,1021 07:05:11,拖网
27839,23.007,117.839,3.35,292,1021 06:55:11,拖网
27839,23.007,117.849,2.75,278,1021 06:45:11,拖网
27839,23.008000000000006,117.86,3.35,252,1021 06:35:11,拖网
27839,23.008000000000006,117.87,3.56,268,1021 06:25:10,拖网
27839,23.009,117.88,3.45,259,1021 06:15:10,拖网
27839,23.009,117.889,3.29,261,1021 06:06:09,拖网
27839,23.01,117.9,3.18,264,1021 05:55:12,拖网
27839,23.01,117.91,3.35,289,1021 05:45:11,拖网
27839,23.011,117.92,3.35,282,1021 05:35:11,拖网
27839,23.011,117.93,3.18,279,1021 05:25:12,拖网
27839,23.011,117.94,3.45,268,1021 05:15:12,拖网
27839,23.011,117.95,2.97,296,1021 05:05:12,拖网
27839,23.011,117.96,3.18,286,1021 04:55:12,拖网
27839,23.012,117.969,3.99,245,1021 04:45:12,拖网
27839,23.012,117.979,3.67,253,1021 04:35:12,拖网
27839,23.012,117.988,2.86,255,1021 04:25:12,拖网
27839,23.012,117.997,3.45,272,1021 04:15:12,拖网
27839,23.013,117.997,0.49,127,1021 04:06:10,拖网
27839,23.016,117.985,3.99,103,1021 03:55:12,拖网
27839,23.02,117.984,5.18,175,1021 03:45:12,拖网
27839,23.024,117.978,3.99,88,1021 03:35:12,拖网
27839,23.026,117.967,4.26,104,1021 03:25:12,拖网
27839,23.028,117.957,3.78,95,1021 03:15:12,拖网
27839,23.029,117.946,3.35,112,1021 03:05:12,拖网
27839,23.032,117.936,3.56,79,1021 02:55:12,拖网
27839,23.033,117.925,3.35,79,1021 02:45:12,拖网
27839,23.035,117.915,3.45,98,1021 02:35:12,拖网
27839,23.038,117.905,3.56,107,1021 02:25:12,拖网
27839,23.04,117.895,3.67,110,1021 02:15:13,拖网
27839,23.041,117.885,3.56,109,1021 02:06:10,拖网
27839,23.043000000000006,117.874,3.18,104,1021 01:55:13,拖网
27839,23.043000000000006,117.863,3.56,98,1021 01:45:13,拖网
27839,23.044,117.853,3.56,87,1021 01:35:13,拖网
27839,23.045,117.843,3.35,93,1021 01:25:13,拖网
27839,23.045,117.832,3.67,94,1021 01:15:13,拖网
27839,23.046,117.822,2.75,105,1021 01:05:13,拖网
27839,23.047,117.812,3.29,93,1021 00:55:13,拖网
27839,23.048,117.801,3.18,112,1021 00:45:12,拖网
27839,23.049,117.791,3.89,87,1021 00:35:12,拖网
27839,23.05,117.781,3.29,74,1021 00:25:12,拖网
27839,23.051,117.772,3.78,84,1021 00:15:12,拖网
27839,23.051,117.763,5.07,160,1021 00:06:10,拖网
27839,23.055,117.755,2.0,130,1020 23:55:12,拖网
27839,23.057,117.751,0.65,283,1020 23:45:11,拖网
27839,23.061,117.752,1.46,158,1020 23:35:12,拖网
27839,23.062,117.743,3.29,114,1020 23:25:13,拖网
27839,23.063,117.734,3.78,77,1020 23:15:13,拖网
27839,23.064,117.725,3.35,137,1020 23:05:13,拖网
27839,23.063,117.717,2.97,73,1020 22:55:12,拖网
27839,23.063,117.708,3.18,109,1020 22:45:13,拖网
27839,23.066,117.7,3.18,125,1020 22:35:12,拖网
27839,23.067,117.692,3.35,100,1020 22:25:12,拖网
27839,23.067,117.683,3.08,104,1020 22:15:13,拖网
27839,23.066,117.676,3.56,62,1020 22:06:10,拖网
27839,23.06,117.681,3.35,235,1020 21:55:13,拖网
27839,23.065,117.691,3.18,255,1020 21:45:13,拖网
27839,23.065,117.702,3.99,287,1020 21:35:13,拖网
27839,23.065,117.713,2.59,264,1020 21:25:13,拖网
27839,23.066,117.725,3.67,265,1020 21:15:13,拖网
27839,23.066,117.737,3.78,252,1020 21:05:13,拖网
27839,23.066,117.748,3.29,276,1020 20:55:13,拖网
27839,23.067,117.76,3.99,260,1020 20:45:13,拖网
27839,23.067,117.771,3.67,282,1020 20:35:13,拖网
27839,23.068,117.783,3.45,272,1020 20:25:13,拖网
27839,23.068,117.795,3.56,284,1020 20:15:13,拖网
27839,23.07,117.805,5.99,229,1020 20:06:11,拖网
27839,23.088,117.807,8.85,162,1020 19:55:14,拖网
27839,23.11,117.8,8.36,169,1020 19:45:14,拖网
27839,23.133000000000006,117.794,8.74,162,1020 19:35:14,拖网
27839,23.157,117.791,9.07,167,1020 19:25:14,拖网
27839,23.178,117.782,7.56,136,1020 19:15:14,拖网
27839,23.199,117.772,7.99,148,1020 19:05:14,拖网
27839,23.221,117.765,9.07,182,1020 18:55:14,拖网
27839,23.239,117.768,2.59,229,1020 18:45:14,拖网
27839,23.248,117.771,3.35,190,1020 18:35:14,拖网
27839,23.253,117.764,2.37,102,1020 18:25:13,拖网
27839,23.257,117.756,2.7,132,1020 18:15:14,拖网
27839,23.261,117.748,3.08,118,1020 18:06:11,拖网
27839,23.267,117.74,2.86,102,1020 17:55:13,拖网
