渔船ID,lat,lon,速度,方向,time,type
24269,26.919,120.25,0.0,0,0930 14:53:01,围网
24269,26.919,120.25,0.0,0,0930 14:43:01,围网
24269,26.919,120.25,0.05,0,0930 14:33:01,围网
24269,26.919,120.25,0.05,0,0930 14:23:01,围网
24269,26.919,120.25,0.05,0,0930 14:13:01,围网
24269,26.919,120.25,0.0,0,0930 14:03:01,围网
24269,26.919,120.25,0.16,0,0930 13:53:01,围网
24269,26.919,120.25,0.05,0,0930 13:43:01,围网
24269,26.919,120.25,0.16,0,0930 13:33:01,围网
24269,26.919,120.25,0.05,0,0930 13:23:58,围网
24269,26.919,120.25,0.49,97,0930 13:13:01,围网
24269,26.919,120.25,0.49,0,0930 13:03:01,围网
24269,26.919,120.25,0.05,0,0930 12:53:01,围网
24269,26.919,120.25,0.16,0,0930 12:43:01,围网
24269,26.919,120.25,0.05,0,0930 12:33:01,围网
24269,26.919,120.25,0.16,0,0930 12:23:01,围网
24269,26.919,120.25,0.05,0,0930 12:13:01,围网
24269,26.919,120.25,0.16,0,0930 12:03:01,围网
24269,26.919,120.25,0.38,247,0930 11:53:01,围网
24269,26.918000000000006,120.249,2.7,35,0930 11:43:01,围网
24269,26.919,120.234,6.48,35,0930 11:33:01,围网
24269,26.913,120.22,7.56,207,0930 11:24:19,围网
24269,26.913,120.223,0.05,0,0930 11:03:01,围网
24269,26.913,120.223,0.16,0,0930 10:53:01,围网
24269,26.913,120.223,0.0,0,0930 10:43:01,围网
24269,26.913,120.223,0.0,0,0930 10:33:48,围网
24269,26.913,120.223,0.27,204,0930 09:43:02,围网
24269,26.913,120.223,0.16,0,0930 09:33:02,围网
24269,26.913,120.223,0.05,0,0930 09:23:59,围网
24269,26.913,120.223,0.16,0,0930 09:13:02,围网
24269,26.913,120.223,0.0,0,0930 09:03:01,围网
24269,26.913,120.223,0.05,0,0930 08:53:38,围网
24269,26.913,120.223,0.05,0,0930 08:33:13,围网
24269,26.913,120.223,0.0,0,0930 08:13:01,围网
24269,26.913,120.223,0.0,0,0930 08:03:01,围网
24269,26.913,120.223,0.0,0,0930 07:53:01,围网
24269,26.914,120.223,1.89,136,0930 07:43:01,围网
24269,26.911,120.219,0.76,2,0930 07:33:01,围网
24269,26.905,120.226,9.44,296,0930 07:23:59,围网
24269,26.89,120.251,7.66,321,0930 07:13:02,围网
24269,26.873,120.269,8.74,315,0930 07:03:02,围网
24269,26.856,120.288,8.85,312,0930 06:53:02,围网
24269,26.838,120.306,8.15,317,0930 06:43:02,围网
24269,26.821,120.324,8.26,316,0930 06:33:02,围网
24269,26.803,120.342,9.07,314,0930 06:23:02,围网
24269,26.785,120.36,8.26,316,0930 06:13:02,围网
24269,26.768,120.377,7.88,321,0930 06:03:02,围网
24269,26.752,120.395,8.36,323,0930 05:53:02,围网
24269,26.735,120.412,7.56,320,0930 05:43:02,围网
24269,26.719,120.429,7.77,322,0930 05:33:02,围网
24269,26.705,120.444,7.07,317,0930 05:24:00,围网
24269,26.687,120.461,7.39,320,0930 05:13:02,围网
24269,26.67,120.475,7.07,326,0930 05:03:03,围网
24269,26.654,120.49,6.26,319,0930 04:53:03,围网
24269,26.639,120.503,6.69,325,0930 04:43:03,围网
24269,26.623,120.516,7.39,318,0930 04:33:03,围网
24269,26.608,120.529,6.75,318,0930 04:23:03,围网
24269,26.593000000000004,120.542,7.56,323,0930 04:13:02,围网
24269,26.578000000000007,120.556,7.56,310,0930 04:03:02,围网
24269,26.563,120.571,7.29,316,0930 03:53:02,围网
24269,26.547,120.586,7.56,315,0930 03:43:01,围网
24269,26.532,120.601,7.45,320,0930 03:33:02,围网
24269,26.518,120.615,7.39,322,0930 03:24:00,围网
24269,26.5,120.631,7.45,321,0930 03:14:00,围网
24269,26.47,120.66,7.07,316,0930 02:53:02,围网
24269,26.456,120.675,7.45,312,0930 02:43:02,围网
24269,26.442,120.689,6.58,325,0930 02:33:01,围网
24269,26.428,120.702,6.69,325,0930 02:23:02,围网
24269,26.413,120.717,8.15,319,0930 02:13:02,围网
24269,26.397,120.732,7.77,315,0930 02:03:03,围网
24269,26.382,120.746,6.85,317,0930 01:53:02,围网
24269,26.366,120.76,6.75,325,0930 01:43:02,围网
24269,26.351,120.773,6.69,320,0930 01:33:03,围网
24269,26.337,120.785,6.69,316,0930 01:24:00,围网
24269,26.32,120.799,6.69,317,0930 01:13:03,围网
24269,26.311,120.816,7.18,316,0930 01:03:03,围网
24269,26.294,120.829,6.96,318,0930 00:53:03,围网
24269,26.278,120.843,6.85,322,0930 00:43:03,围网
24269,26.261,120.856,6.69,329,0930 00:33:03,围网
24269,26.245,120.87,7.29,320,0930 00:23:03,围网
24269,26.229,120.884,6.75,328,0930 00:13:03,围网
24269,26.212,120.898,7.45,321,0930 00:03:03,围网
24269,26.196,120.912,7.56,329,0929 23:53:03,围网
24269,26.18,120.926,7.45,314,0929 23:43:03,围网
24269,26.164,120.94,7.18,327,0929 23:33:03,围网
24269,26.15,120.952,6.69,326,0929 23:24:01,围网
24269,26.141,120.964,0.86,0,0929 23:13:04,围网
24269,26.144,120.967,0.49,197,0929 23:03:04,围网
24269,26.145,120.969,1.3,226,0929 22:53:04,围网
24269,26.147,120.972,1.35,222,0929 22:43:04,围网
24269,26.149,120.976,1.3,256,0929 22:33:04,围网
24269,26.151,120.979,1.46,256,0929 22:23:04,围网
24269,26.153,120.983,1.57,218,0929 22:13:03,围网
24269,26.156,120.988,1.78,241,0929 22:03:04,围网
24269,26.158,120.992,1.78,262,0929 21:53:03,围网
24269,26.161,120.999,2.27,231,0929 21:43:03,围网
24269,26.162,121.003,2.16,273,0929 21:33:04,围网
24269,26.163,121.007,2.59,249,0929 21:24:01,围网
24269,26.166,121.012,1.67,248,0929 21:13:03,围网
24269,26.167,121.018,2.0,262,0929 21:03:04,围网
24269,26.169,121.023,1.67,235,0929 20:53:03,围网
24269,26.171,121.029,2.05,252,0929 20:43:02,围网
24269,26.172,121.034,1.57,244,0929 20:33:03,围网
24269,26.175,121.043,1.67,278,0929 20:23:03,围网
24269,26.175,121.047,1.57,268,0929 20:13:03,围网
24269,26.175,121.053,1.89,264,0929 20:03:03,围网
24269,26.176,121.059,1.78,264,0929 19:53:03,围网
24269,26.177,121.064,2.0,267,0929 19:43:03,围网
24269,26.178,121.07,1.89,277,0929 19:33:03,围网
24269,26.178,121.075,1.78,271,0929 19:24:01,围网
24269,26.178,121.081,1.67,262,0929 19:13:03,围网
24269,26.178,121.086,1.78,284,0929 19:03:24,围网
24269,26.179,121.096,1.3,278,0929 18:43:04,围网
24269,26.179,121.101,1.08,274,0929 18:33:04,围网
24269,26.178,121.105,1.35,284,0929 18:23:04,围网
24269,26.178,121.11,1.35,266,0929 18:13:04,围网
24269,26.179,121.115,2.37,247,0929 18:03:04,围网
24269,26.181,121.119,1.46,92,0929 17:53:04,围网
24269,26.18,121.116,0.27,255,0929 17:43:04,围网
24269,26.18,121.116,0.05,0,0929 17:33:04,围网
24269,26.18,121.116,0.27,9,0929 17:24:02,围网
24269,26.179,121.116,0.38,262,0929 17:13:05,围网
24269,26.179,121.116,0.27,229,0929 17:03:05,围网
24269,26.179,121.116,0.65,328,0929 16:53:05,围网
24269,26.179,121.116,0.27,143,0929 16:43:05,围网
24269,26.179,121.117,0.59,233,0929 16:33:05,围网
24269,26.179,121.117,0.05,0,0929 16:23:05,围网
24269,26.178,121.117,0.27,282,0929 16:13:05,围网
24269,26.178,121.117,0.27,24,0929 16:03:05,围网
24269,26.178,121.118,0.16,0,0929 15:53:05,围网
24269,26.178,121.118,0.38,234,0929 15:43:04,围网
24269,26.178,121.119,0.38,221,0929 15:33:04,围网
24269,26.179,121.12,0.16,0,0929 15:24:02,围网
24269,26.179,121.12,0.38,0,0929 15:13:05,围网
24269,26.179,121.12,0.38,0,0929 15:03:05,围网
24269,26.179,121.12,0.38,130,0929 14:53:05,围网
24269,26.179,121.12,0.59,67,0929 14:43:05,围网
24269,26.179,121.121,0.27,0,0929 14:33:05,围网
24269,26.18,121.121,0.59,22,0929 14:23:05,围网
24269,26.18,121.121,0.16,0,0929 14:13:35,围网
24269,26.179,121.121,0.97,58,0929 13:53:05,围网
24269,26.18,121.121,0.49,40,0929 13:43:05,围网
24269,26.18,121.121,0.05,0,0929 13:33:05,围网
24269,26.18,121.121,0.27,0,0929 13:24:02,围网
24269,26.18,121.121,0.65,25,0929 13:13:05,围网
24269,26.18,121.121,0.49,69,0929 13:03:05,围网
24269,26.18,121.121,0.27,0,0929 12:53:05,围网
24269,26.179,121.121,0.86,43,0929 12:43:05,围网
24269,26.179,121.12,0.59,59,0929 12:33:05,围网
24269,26.179,121.12,0.38,0,0929 12:23:05,围网
24269,26.178,121.12,0.49,82,0929 12:13:05,围网
24269,26.178,121.119,0.16,0,0929 12:03:05,围网
24269,26.178,121.119,0.38,62,0929 11:53:05,围网
24269,26.178,121.119,0.38,44,0929 11:43:05,围网
24269,26.178,121.118,0.27,64,0929 11:33:05,围网
24269,26.178,121.118,0.49,304,0929 11:24:03,围网
24269,26.178,121.118,0.05,0,0929 11:13:06,围网
24269,26.178,121.118,0.86,73,0929 11:03:06,围网
24269,26.178,121.118,0.59,8,0929 10:53:06,围网
24269,26.178,121.118,0.49,24,0929 10:43:06,围网
24269,26.178,121.117,0.27,0,0929 10:33:06,围网
24269,26.178,121.117,0.38,99,0929 10:23:06,围网
24269,26.178,121.117,0.65,164,0929 10:13:06,围网
24269,26.179,121.117,0.38,0,0929 10:03:06,围网
24269,26.179,121.117,0.16,0,0929 09:53:43,围网
24269,26.179,121.116,0.59,92,0929 09:33:06,围网
24269,26.179,121.116,0.49,122,0929 09:24:03,围网
24269,26.179,121.116,0.59,99,0929 09:13:06,围网
24269,26.179,121.116,0.05,0,0929 09:03:06,围网
24269,26.18,121.116,0.38,0,0929 08:53:05,围网
24269,26.18,121.116,0.49,85,0929 08:43:04,围网
24269,26.18,121.116,0.38,0,0929 08:33:05,围网
24269,26.18,121.116,0.97,305,0929 08:23:06,围网
24269,26.18,121.116,0.65,125,0929 08:13:40,围网
24269,26.18,121.116,0.65,214,0929 07:54:31,围网
24269,26.181,121.116,0.27,11,0929 07:33:05,围网
24269,26.181,121.116,0.27,321,0929 07:24:55,围网
24269,26.181,121.116,0.27,0,0929 07:03:05,围网
24269,26.181,121.117,1.08,259,0929 06:53:06,围网
24269,26.176,121.112,4.86,53,0929 06:43:06,围网
24269,26.168000000000006,121.1,5.4,73,0929 06:33:06,围网
24269,26.162,121.086,5.4,72,0929 06:23:06,围网
24269,26.157,121.071,5.67,67,0929 06:13:06,围网
24269,26.152,121.057,4.96,68,0929 06:03:06,围网
24269,26.146,121.045,3.45,71,0929 05:53:06,围网
24269,26.141,121.039,2.75,37,0929 05:43:06,围网
24269,26.136,121.036,1.89,48,0929 05:33:06,围网
24269,26.135,121.031,1.89,22,0929 05:24:04,围网
24269,26.134,121.033,1.46,246,0929 05:13:07,围网
24269,26.133000000000006,121.035,0.65,2,0929 05:03:07,围网
24269,26.133000000000006,121.037,0.49,234,0929 04:53:07,围网
24269,26.133000000000006,121.038,0.05,0,0929 04:43:07,围网
24269,26.132,121.039,0.16,0,0929 04:33:07,围网
24269,26.132,121.039,0.27,0,0929 04:23:07,围网
24269,26.132,121.039,0.49,0,0929 04:13:07,围网
24269,26.131,121.039,0.05,0,0929 04:03:06,围网
24269,26.131,121.038,0.27,0,0929 03:53:07,围网
24269,26.132,121.04,0.05,0,0929 03:43:06,围网
24269,26.131,121.038,0.49,89,0929 03:33:06,围网
24269,26.13,121.037,0.59,63,0929 03:24:04,围网
24269,26.13,121.035,0.59,81,0929 03:13:06,围网
24269,26.13,121.033,0.65,86,0929 03:03:06,围网
24269,26.131,121.031,0.76,107,0929 02:53:06,围网
24269,26.131,121.029,0.59,161,0929 02:43:07,围网
24269,26.132,121.029,1.67,89,0929 02:33:06,围网
24269,26.132,121.025,0.97,85,0929 02:23:07,围网
24269,26.132,121.022,1.08,100,0929 02:13:07,围网
24269,26.133000000000006,121.02,1.08,114,0929 02:03:58,围网
24269,26.134,121.014,0.65,107,0929 01:43:07,围网
24269,26.135,121.012,0.97,97,0929 01:33:07,围网
24269,26.136,121.009,0.65,116,0929 01:24:04,围网
24269,26.138,121.009,0.65,207,0929 01:13:07,围网
24269,26.138,121.006,1.35,0,0929 01:03:07,围网
24269,26.139,121.003,0.76,120,0929 00:53:07,围网
24269,26.141,121.001,0.65,117,0929 00:43:07,围网
24269,26.142,120.999,0.59,130,0929 00:33:07,围网
24269,26.143,120.998,0.27,136,0929 00:23:07,围网
24269,26.145,120.996,0.76,153,0929 00:13:07,围网
24269,26.147,120.995,0.49,138,0929 00:03:07,围网
24269,26.149,120.995,1.89,231,0928 23:53:07,围网
24269,26.15,120.995,0.76,74,0928 23:43:07,围网
24269,26.151,120.994,0.65,187,0928 23:33:07,围网
24269,26.152,120.994,0.05,0,0928 23:24:05,围网
24269,26.154,120.993,0.27,0,0928 23:13:08,围网
24269,26.156,120.994,0.86,169,0928 23:03:08,围网
24269,26.157,120.994,0.49,236,0928 22:53:08,围网
24269,26.159,120.995,0.76,209,0928 22:44:30,围网
24269,26.162,121.0,1.57,241,0928 22:23:08,围网
24269,26.163,121.001,0.49,239,0928 22:13:08,围网
24269,26.164,121.003,1.46,247,0928 22:03:08,围网
24269,26.165,121.006,0.86,249,0928 21:53:08,围网
24269,26.167,121.009,0.65,235,0928 21:43:07,围网
24269,26.168000000000006,121.012,1.08,226,0928 21:33:08,围网
24269,26.169,121.015,0.97,264,0928 21:24:05,围网
24269,26.17,121.019,1.3,258,0928 21:13:07,围网
24269,26.171,121.022,1.67,258,0928 21:03:17,围网
24269,26.174,121.037,2.16,240,0928 20:33:08,围网
24269,26.175,121.042,1.78,263,0928 20:23:08,围网
24269,26.176,121.047,1.3,254,0928 20:13:07,围网
24269,26.176,121.052,1.57,253,0928 20:03:07,围网
24269,26.177,121.057,1.78,254,0928 19:53:07,围网
24269,26.177,121.062,1.57,270,0928 19:43:07,围网
24269,26.178,121.067,1.57,273,0928 19:33:07,围网
24269,26.178,121.072,1.78,270,0928 19:24:06,围网
24269,26.179,121.078,2.16,259,0928 19:13:08,围网
24269,26.179,121.083,1.35,268,0928 19:03:26,围网
24269,26.178,121.094,1.46,273,0928 18:43:44,围网
24269,26.178,121.104,1.78,274,0928 18:23:29,围网
24269,26.177,121.114,1.89,275,0928 18:03:09,围网
24269,26.178,121.121,3.29,247,0928 17:53:08,围网
24269,26.179,121.121,1.78,100,0928 17:43:08,围网
24269,26.179,121.119,0.27,0,0928 17:33:25,围网
24269,26.178,121.119,0.49,92,0928 17:13:09,围网
24269,26.178,121.119,0.05,0,0928 17:03:09,围网
24269,26.178,121.119,0.49,0,0928 16:53:09,围网
24269,26.178,121.119,0.27,0,0928 16:43:09,围网
24269,26.177,121.119,0.38,317,0928 16:33:09,围网
24269,26.177,121.119,0.16,0,0928 16:23:09,围网
24269,26.177,121.12,0.38,170,0928 16:13:09,围网
24269,26.177,121.12,0.38,171,0928 16:03:08,围网
24269,26.177,121.12,0.27,0,0928 15:53:09,围网
24269,26.176,121.12,0.16,0,0928 15:43:08,围网
24269,26.176,121.121,0.38,328,0928 15:33:08,围网
24269,26.176,121.122,0.49,23,0928 15:24:06,围网
24269,26.176,121.123,0.49,103,0928 15:13:09,围网
24269,26.177,121.123,1.57,221,0928 15:03:09,围网
24269,26.177,121.124,0.86,91,0928 14:53:09,围网
24269,26.177,121.124,0.49,185,0928 14:43:08,围网
24269,26.178,121.124,0.65,179,0928 14:33:09,围网
24269,26.178,121.125,0.76,185,0928 14:23:09,围网
24269,26.178,121.125,0.38,345,0928 14:13:09,围网
24269,26.179,121.125,0.16,0,0928 14:03:09,围网
24269,26.179,121.125,0.16,0,0928 13:53:24,围网
24269,26.178,121.125,0.38,8,0928 13:33:09,围网
24269,26.178,121.125,0.76,209,0928 13:24:06,围网
24269,26.178,121.125,0.38,0,0928 13:13:09,围网
24269,26.178,121.125,0.49,0,0928 13:03:10,围网
24269,26.178,121.125,0.27,0,0928 12:53:09,围网
24269,26.178,121.125,0.59,114,0928 12:43:09,围网
24269,26.178,121.125,0.16,0,0928 12:33:09,围网
24269,26.178,121.125,0.16,0,0928 12:23:10,围网
24269,26.178,121.125,0.76,96,0928 12:13:09,围网
24269,26.177,121.124,0.27,0,0928 12:03:09,围网
24269,26.177,121.124,0.59,47,0928 11:53:09,围网
24269,26.177,121.124,0.38,57,0928 11:43:10,围网
24269,26.176,121.123,0.65,294,0928 11:33:10,围网
24269,26.176,121.123,1.3,111,0928 11:24:08,围网
24269,26.176,121.123,0.38,327,0928 11:13:10,围网
24269,26.176,121.122,0.49,155,0928 11:03:10,围网
24269,26.176,121.122,0.38,0,0928 10:53:10,围网
24269,26.176,121.122,0.76,68,0928 10:43:10,围网
24269,26.176,121.122,0.05,0,0928 10:33:10,围网
24269,26.176,121.121,0.65,259,0928 10:23:10,围网
24269,26.176,121.121,0.05,0,0928 10:13:10,围网
24269,26.176,121.121,0.27,321,0928 10:03:10,围网
24269,26.176,121.121,0.59,260,0928 09:53:11,围网
24269,26.176,121.121,0.27,0,0928 09:43:11,围网
24269,26.176,121.12,0.49,106,0928 09:33:11,围网
24269,26.176,121.12,0.49,154,0928 09:24:08,围网
24269,26.177,121.12,0.76,77,0928 09:13:10,围网
24269,26.177,121.12,0.38,99,0928 09:03:10,围网
24269,26.177,121.119,0.49,35,0928 08:53:10,围网
24269,26.177,121.119,0.65,104,0928 08:43:10,围网
24269,26.177,121.119,0.49,102,0928 08:33:39,围网
24269,26.178,121.119,0.76,100,0928 08:13:10,围网
24269,26.178,121.119,0.27,0,0928 08:03:09,围网
24269,26.178,121.119,0.16,0,0928 07:53:09,围网
24269,26.178,121.119,0.49,200,0928 07:43:10,围网
24269,26.178,121.119,0.49,329,0928 07:33:10,围网
24269,26.178,121.119,0.38,226,0928 07:24:08,围网
24269,26.178,121.119,0.05,0,0928 07:13:10,围网
24269,26.179,121.119,0.59,139,0928 07:03:10,围网
24269,26.179,121.122,0.65,71,0928 06:53:10,围网
24269,26.17,121.114,5.56,48,0928 06:43:11,围网
24269,26.159,121.104,4.26,25,0928 06:33:11,围网
24269,26.149,121.094,5.07,36,0928 06:23:11,围网
24269,26.139,121.084,5.67,47,0928 06:13:11,围网
24269,26.13,121.073,4.26,47,0928 06:03:11,围网
24269,26.122,121.062,3.67,43,0928 05:53:11,围网
24269,26.099,121.05,0.76,116,0928 02:33:11,围网
24269,26.1,121.048,0.76,81,0928 02:23:11,围网
24269,26.1,121.046,0.86,115,0928 02:13:11,围网
24269,26.101,121.044,0.86,109,0928 02:03:10,围网
24269,26.101,121.042,0.65,93,0928 01:53:12,围网
24269,26.102,121.039,1.3,143,0928 01:43:12,围网
24269,26.103,121.037,0.86,101,0928 01:33:12,围网
24269,26.103,121.034,0.65,100,0928 01:24:09,围网
24269,26.104,121.031,1.3,120,0928 01:13:12,围网
24269,26.105,121.028,1.35,104,0928 01:03:12,围网
24269,26.105,121.025,1.57,108,0928 00:53:12,围网
24269,26.106,121.022,1.35,119,0928 00:43:12,围网
24269,26.107,121.019,1.08,105,0928 00:33:12,围网
24269,26.11,121.017,1.89,138,0928 00:23:12,围网
24269,26.113000000000003,121.016,2.37,151,0928 00:13:12,围网
24269,26.114,121.013,1.08,135,0928 00:03:12,围网
24269,26.115,121.01,1.08,150,0927 23:53:12,围网
24269,26.116,121.007,0.49,124,0927 23:43:12,围网
24269,26.118,121.005,0.97,135,0927 23:33:12,围网
24269,26.119,121.003,0.86,124,0927 23:24:10,围网
24269,26.121,121.001,0.97,155,0927 23:13:12,围网
24269,26.123,121.0,0.86,191,0927 23:03:12,围网
24269,26.125,120.998,1.89,183,0927 22:53:12,围网
24269,26.127,120.997,0.76,160,0927 22:43:13,围网
24269,26.129,120.996,0.86,219,0927 22:33:13,围网
24269,26.132,120.996,1.57,148,0927 22:23:13,围网
24269,26.133000000000006,120.996,1.67,61,0927 22:13:13,围网
24269,26.135,120.995,0.97,203,0927 22:03:13,围网
24269,26.137,120.996,1.19,193,0927 21:53:13,围网
24269,26.139,120.997,1.19,259,0927 21:43:13,围网
24269,26.142,120.998,1.35,222,0927 21:33:13,围网
24269,26.144,121.0,0.65,211,0927 21:24:10,围网
24269,26.146,121.002,1.08,214,0927 21:13:13,围网
24269,26.148000000000003,121.004,1.19,227,0927 21:03:13,围网
24269,26.15,121.007,1.19,200,0927 20:53:13,围网
24269,26.153,121.009,1.35,227,0927 20:43:13,围网
24269,26.155,121.013,2.27,220,0927 20:33:13,围网
24269,26.158,121.017,1.19,273,0927 20:23:13,围网
24269,26.159,121.021,1.67,233,0927 20:13:13,围网
24269,26.161,121.026,1.57,224,0927 20:03:28,围网
24269,26.164,121.035,1.35,257,0927 19:43:12,围网
24269,26.166,121.04,1.35,258,0927 19:33:13,围网
24269,26.167,121.045,1.57,251,0927 19:24:10,围网
24269,26.169,121.051,2.0,239,0927 19:13:13,围网
24269,26.171,121.058,2.37,259,0927 19:03:13,围网
24269,26.172,121.064,3.08,261,0927 18:53:13,围网
24269,26.173,121.07,2.0,264,0927 18:43:13,围网
24269,26.174,121.077,2.0,260,0927 18:33:13,围网
24269,26.175,121.083,2.05,258,0927 18:23:13,围网
24269,26.176,121.09,1.35,257,0927 18:13:13,围网
24269,26.177,121.097,1.89,267,0927 18:03:13,围网
24269,26.178,121.103,2.48,255,0927 17:54:18,围网
24269,26.179,121.104,0.38,78,0927 17:33:13,围网
24269,26.179,121.104,0.65,26,0927 17:24:11,围网
24269,26.179,121.105,0.49,0,0927 17:13:13,围网
24269,26.179,121.105,0.27,0,0927 17:03:13,围网
24269,26.179,121.105,0.65,312,0927 16:53:13,围网
24269,26.179,121.105,0.49,49,0927 16:43:14,围网
24269,26.179,121.105,0.59,350,0927 16:33:14,围网
24269,26.179,121.105,0.27,0,0927 16:23:14,围网
24269,26.178,121.105,0.38,72,0927 16:13:14,围网
24269,26.178,121.105,0.59,134,0927 16:03:14,围网
24269,26.178,121.106,0.16,0,0927 15:53:14,围网
24269,26.178,121.106,0.05,0,0927 15:43:14,围网
24269,26.178,121.106,1.08,210,0927 15:33:14,围网
24269,26.178,121.106,0.76,253,0927 15:24:11,围网
24269,26.178,121.106,0.49,135,0927 15:13:14,围网
24269,26.178,121.106,0.49,101,0927 15:03:13,围网
24269,26.178,121.106,0.65,293,0927 14:53:14,围网
24269,26.178,121.107,0.49,103,0927 14:43:14,围网
24269,26.178,121.107,0.05,0,0927 14:33:13,围网
24269,26.177,121.107,0.76,113,0927 14:23:14,围网
24269,26.178,121.108,0.65,289,0927 14:13:13,围网
24269,26.178,121.108,0.16,0,0927 14:03:13,围网
24269,26.178,121.108,1.08,282,0927 13:53:13,围网
24269,26.178,121.109,0.27,220,0927 13:43:13,围网
24269,26.178,121.109,0.49,44,0927 13:33:14,围网
24269,26.178,121.109,0.27,313,0927 13:24:11,围网
24269,26.178,121.109,0.16,0,0927 13:13:14,围网
24269,26.178,121.109,0.49,170,0927 13:03:14,围网
24269,26.178,121.109,0.27,0,0927 12:53:14,围网
24269,26.178,121.109,0.27,40,0927 12:43:14,围网
24269,26.178,121.109,1.08,97,0927 12:33:58,围网
24269,26.178,121.109,0.16,0,0927 12:13:13,围网
24269,26.178,121.109,0.05,0,0927 12:03:14,围网
24269,26.178,121.109,0.27,182,0927 11:53:14,围网
24269,26.178,121.109,0.38,200,0927 11:43:14,围网
24269,26.178,121.109,0.97,110,0927 11:33:14,围网
24269,26.178,121.109,0.16,0,0927 11:24:12,围网
24269,26.178,121.108,0.38,198,0927 11:13:14,围网
24269,26.178,121.108,0.16,0,0927 11:03:14,围网
24269,26.178,121.108,0.49,0,0927 10:53:14,围网
24269,26.178,121.108,0.97,253,0927 10:43:14,围网
24269,26.177,121.108,0.59,158,0927 10:33:15,围网
24269,26.177,121.108,0.05,0,0927 10:23:15,围网
24269,26.177,121.107,0.38,38,0927 10:13:15,围网
24269,26.177,121.107,0.76,246,0927 10:03:15,围网
24269,26.178,121.107,0.59,213,0927 09:53:15,围网
24269,26.178,121.107,0.38,101,0927 09:43:15,围网
24269,26.178,121.107,0.65,207,0927 09:33:15,围网
24269,26.178,121.107,0.27,118,0927 09:24:12,围网
24269,26.178,121.107,0.38,234,0927 09:13:15,围网
24269,26.178,121.107,0.86,124,0927 09:03:15,围网
24269,26.178,121.106,0.27,0,0927 08:53:15,围网
24269,26.178,121.107,1.78,171,0927 08:43:14,围网
24269,26.179,121.106,0.49,104,0927 08:33:14,围网
24269,26.18,121.108,0.27,0,0927 08:23:15,围网
24269,26.18,121.099,4.16,82,0927 08:13:14,围网
24269,26.178,121.083,5.29,100,0927 08:03:14,围网
24269,26.177,121.066,5.07,74,0927 07:53:14,围网
24269,26.174,121.05,4.86,80,0927 07:43:14,围网
