渔船ID,lat,lon,速度,方向,time,type
22183,28.675,121.759,0.11,0,0918 06:59:12,围网
22183,28.675,121.759,0.0,0,0918 06:49:06,围网
22183,28.675,121.759,0.22,91,0918 06:39:29,围网
22183,28.675,121.759,0.22,285,0918 06:29:15,围网
22183,28.675,121.759,0.0,359,0918 06:18:45,围网
22183,28.675,121.759,0.0,246,0918 06:09:13,围网
22183,28.675,121.759,0.0,4,0918 05:59:13,围网
22183,28.675,121.759,0.11,135,0918 05:49:09,围网
22183,28.676,121.759,0.0,175,0918 05:39:18,围网
22183,28.676,121.76,0.11,138,0918 05:29:03,围网
22183,28.675,121.76,0.32,5,0918 05:19:03,围网
22183,28.675,121.76,0.0,61,0918 05:09:06,围网
22183,28.675,121.759,0.49,321,0918 04:59:08,围网
22183,28.675,121.76,0.59,300,0918 04:49:00,围网
22183,28.675,121.76,0.22,306,0918 04:39:24,围网
22183,28.675,121.76,0.32,312,0918 04:29:11,围网
22183,28.675,121.76,0.49,291,0918 04:18:55,围网
22183,28.671,121.762,6.8,330,0918 04:08:54,围网
22183,28.66,121.779,9.01,292,0918 03:58:54,围网
22183,28.657,121.807,2.48,297,0918 03:48:53,围网
22183,28.647,121.832,5.02,287,0918 03:38:20,围网
22183,28.649,121.862,9.71,250,0918 03:28:50,围网
22183,28.648000000000003,121.889,1.08,285,0918 03:18:19,围网
22183,28.645,121.916,3.02,308,0918 03:08:18,围网
22183,28.641,121.942,9.28,274,0918 02:58:50,围网
22183,28.648000000000003,121.968,6.69,267,0918 02:48:15,围网
22183,28.653,121.996,6.42,270,0918 02:38:48,围网
22183,28.654,122.025,7.88,255,0918 02:28:48,围网
22183,28.654,122.053,7.61,275,0918 02:18:48,围网
22183,28.654,122.081,3.78,287,0918 02:08:15,围网
22183,28.656,122.107,7.29,272,0918 01:58:45,围网
22183,28.656,122.132,7.18,282,0918 01:48:13,围网
22183,28.655,122.157,2.59,287,0918 01:38:43,围网
22183,28.654,122.183,8.09,268,0918 01:28:41,围网
22183,28.654,122.207,8.8,294,0918 01:18:45,围网
22183,28.651,122.232,8.9,267,0918 01:08:10,围网
22183,28.651,122.259,8.69,275,0918 00:58:42,围网
22183,28.649,122.285,1.62,281,0918 00:48:38,围网
22183,28.648000000000003,122.312,8.2,270,0918 00:38:29,围网
22183,28.651,122.368,3.99,260,0918 00:19:39,围网
22183,28.651,122.389,0.81,204,0918 00:08:29,围网
22183,28.653,122.395,2.32,209,0917 23:58:27,围网
22183,28.656,122.396,1.4,190,0917 23:48:23,围网
22183,28.659,122.397,1.03,181,0917 23:38:40,围网
22183,28.662,122.398,1.08,212,0917 23:27:48,围网
22183,28.665,122.398,3.78,220,0917 23:18:33,围网
22183,28.671,122.399,3.4,158,0917 23:08:30,围网
22183,28.682,122.4,3.72,191,0917 22:58:15,围网
22183,28.693,122.403,3.4,214,0917 22:48:12,围网
22183,28.703000000000007,122.407,3.72,182,0917 22:38:11,围网
22183,28.713,122.411,4.48,227,0917 22:28:09,围网
22183,28.724,122.415,4.48,194,0917 22:18:06,围网
22183,28.735,122.419,3.18,170,0917 22:08:06,围网
22183,28.746,122.421,4.48,178,0917 21:57:57,围网
22183,28.755,122.429,5.29,254,0917 21:47:57,围网
22183,28.749,122.435,3.62,7,0917 21:37:54,围网
22183,28.739,122.436,3.18,346,0917 21:27:17,围网
22183,28.729,122.438,4.48,359,0917 21:17:50,围网
22183,28.719,122.439,3.51,10,0917 21:07:46,围网
22183,28.709,122.438,1.03,341,0917 20:57:08,围网
22183,28.699,122.438,3.78,2,0917 20:47:08,围网
22183,28.69,122.436,3.62,3,0917 20:37:37,围网
22183,28.68,122.434,3.89,358,0917 20:27:33,围网
22183,28.67,122.434,2.37,0,0917 20:17:27,围网
22183,28.66,122.434,2.37,10,0917 20:07:27,围网
22183,28.651,122.432,2.48,341,0917 19:57:25,围网
22183,28.64,122.433,4.48,7,0917 19:47:20,围网
22183,28.631,122.438,3.02,358,0917 19:37:20,围网
22183,28.621,122.44,3.18,5,0917 19:27:16,围网
22183,28.61,122.44,4.7,350,0917 19:16:46,围网
22183,28.6,122.44,3.89,351,0917 19:07:16,围网
22183,28.591,122.444,1.08,61,0917 18:56:49,围网
22183,28.58,122.445,2.37,40,0917 18:47:12,围网
22183,28.56,122.449,7.02,357,0917 18:36:43,围网
22183,28.539,122.448,7.77,10,0917 18:27:14,围网
22183,28.52,122.439,7.5,10,0917 18:17:07,围网
22183,28.507,122.437,2.21,214,0917 18:06:26,围网
22183,28.511,122.439,2.21,201,0917 17:56:22,围网
22183,28.507,122.435,2.81,196,0917 17:46:20,围网
22183,28.511,122.439,2.81,208,0917 17:36:50,围网
22183,28.516,122.443,2.48,198,0917 17:26:46,围网
22183,28.521,122.448,3.29,207,0917 17:17:04,围网
22183,28.528,122.455,4.91,215,0917 17:07:01,围网
22183,28.53,122.456,1.08,40,0917 16:56:57,围网
22183,28.537,122.464,4.1,212,0917 16:46:57,围网
22183,28.547,122.471,4.8,166,0917 16:36:25,围网
22183,28.559,122.472,1.03,128,0917 16:26:54,围网
22183,28.571,122.473,1.51,343,0917 16:16:51,围网
22183,28.58,122.478,2.7,206,0917 16:06:48,围网
22183,28.591,122.482,3.78,30,0917 15:56:14,围网
22183,28.602,122.483,4.1,199,0917 15:46:41,围网
22183,28.614,122.484,3.89,161,0917 15:36:41,围网
22183,28.626,122.483,4.1,174,0917 15:26:06,围网
22183,28.637,122.484,9.88,320,0917 15:16:35,围网
22183,28.649,122.485,7.18,343,0917 15:06:33,围网
22183,28.66,122.486,3.99,155,0917 14:56:30,围网
22183,28.672,122.485,4.91,203,0917 14:46:31,围网
22183,28.684,122.483,3.89,180,0917 14:35:53,围网
22183,28.695,122.482,3.89,183,0917 14:25:52,围网
22183,28.707,122.479,4.21,156,0917 14:16:18,围网
22183,28.719,122.478,4.1,179,0917 14:06:16,围网
22183,28.731,122.476,4.37,175,0917 13:55:43,围网
22183,28.743,122.474,4.37,180,0917 13:45:38,围网
22183,28.754,122.473,1.78,190,0917 13:35:34,围网
22183,28.765,122.468,3.29,102,0917 13:26:01,围网
22183,28.761,122.458,4.1,91,0917 13:15:59,围网
22183,28.757,122.448,4.8,30,0917 13:05:27,围网
22183,28.749,122.439,4.21,40,0917 12:55:56,围网
22183,28.742,122.43,3.78,10,0917 12:45:55,围网
22183,28.739,122.419,2.1,346,0917 12:35:52,围网
22183,28.729,122.419,3.62,10,0917 12:25:49,围网
22183,28.719,122.421,4.1,2,0917 12:15:49,围网
22183,28.709,122.424,4.48,335,0917 12:05:15,围网
22183,28.699,122.425,1.51,1,0917 11:55:46,围网
22183,28.689,122.423,5.88,30,0917 11:45:43,围网
22183,28.692,122.421,0.49,298,0917 11:35:40,围网
22183,28.692,122.423,0.7,30,0917 11:25:35,围网
22183,28.694000000000006,122.422,0.49,178,0917 11:15:31,围网
22183,28.699,122.42,0.32,119,0917 10:55:28,围网
22183,28.7,122.419,0.92,212,0917 10:45:26,围网
22183,28.706,122.417,3.29,199,0917 10:25:22,围网
22183,28.716,122.409,4.59,106,0917 10:15:21,围网
22183,28.712,122.399,4.7,6,0917 10:05:19,围网
22183,28.701,122.397,3.72,5,0917 09:55:17,围网
22183,28.691,122.399,2.48,336,0917 09:45:16,围网
22183,28.682,122.401,3.62,30,0917 09:35:14,围网
22183,28.674,122.397,3.78,30,0917 09:25:11,围网
22183,28.664,122.393,4.32,359,0917 09:15:08,围网
22183,28.653,122.396,3.51,10,0917 09:05:08,围网
22183,28.644,122.399,3.4,20,0917 08:55:05,围网
22183,28.634,122.4,2.91,6,0917 08:45:03,围网
22183,28.624,122.4,3.29,340,0917 08:34:57,围网
22183,28.614,122.4,4.21,332,0917 08:24:57,围网
22183,28.604,122.399,2.81,30,0917 08:14:56,围网
22183,28.594,122.395,3.08,349,0917 08:04:24,围网
22183,28.584,122.393,3.4,10,0917 07:54:50,围网
22183,28.574,122.395,4.21,30,0917 07:44:50,围网
22183,28.566,122.393,2.91,30,0917 07:34:49,围网
22183,28.558000000000003,122.387,3.18,10,0917 07:24:40,围网
22183,28.551,122.382,1.19,50,0917 07:14:36,围网
22183,28.542,122.381,2.81,30,0917 07:04:07,围网
22183,28.534,122.378,2.48,10,0917 06:54:35,围网
22183,28.524,122.378,3.89,5,0917 06:44:34,围网
22183,28.527,122.372,1.08,188,0917 06:34:31,围网
22183,28.538,122.374,3.51,202,0917 06:24:27,围网
22183,28.549,122.376,2.1,177,0917 06:14:25,围网
22183,28.56,122.375,3.02,185,0917 06:04:25,围网
22183,28.57,122.374,2.32,129,0917 05:53:50,围网
22183,28.581,122.374,2.91,197,0917 05:44:19,围网
22183,28.593000000000004,122.374,1.67,155,0917 05:34:15,围网
22183,28.604,122.375,3.72,224,0917 05:24:13,围网
22183,28.614,122.379,3.89,171,0917 05:13:44,围网
22183,28.625,122.383,3.89,203,0917 05:04:33,围网
22183,28.637,122.385,4.7,182,0917 04:53:48,围网
22183,28.65,122.385,4.32,176,0917 04:43:48,围网
22183,28.664,122.384,5.61,172,0917 04:33:44,围网
22183,28.669,122.376,3.08,7,0917 04:24:11,围网
22183,28.661,122.373,2.81,10,0917 04:14:11,围网
22183,28.644,122.374,3.89,350,0917 04:04:22,围网
22183,28.644,122.374,3.29,350,0917 03:54:04,围网
22183,28.634,122.375,2.7,350,0917 03:43:52,围网
22183,28.626,122.377,3.02,349,0917 03:33:56,围网
22183,28.617,122.375,3.18,331,0917 03:23:15,围网
22183,28.609,122.377,2.7,195,0917 03:13:11,围网
22183,28.6,122.377,3.89,8,0917 03:03:45,围网
22183,28.592,122.371,1.67,304,0917 02:53:37,围网
22183,28.586,122.362,4.21,40,0917 02:43:36,围网
22183,28.578000000000007,122.354,3.78,20,0917 02:33:06,围网
22183,28.569000000000006,122.347,1.4,61,0917 02:23:31,围网
22183,28.562,122.347,2.7,300,0917 02:12:59,围网
22183,28.554,122.349,2.91,342,0917 02:03:32,围网
22183,28.546,122.349,1.78,30,0917 01:53:27,围网
22183,28.539,122.344,1.51,10,0917 01:43:22,围网
22183,28.538,122.321,3.78,91,0917 01:33:16,围网
22183,28.536,122.298,4.8,50,0917 01:23:14,围网
22183,28.543000000000006,122.306,5.61,216,0917 01:13:13,围网
22183,28.551,122.314,4.59,192,0917 01:03:12,围网
22183,28.554,122.314,3.02,40,0917 00:53:08,围网
22183,28.551,122.303,1.62,213,0917 00:43:04,围网
22183,28.558000000000003,122.303,1.62,347,0917 00:33:03,围网
22183,28.567,122.301,4.91,162,0917 00:22:31,围网
22183,28.567,122.29,0.92,30,0917 00:13:01,围网
22183,28.563,122.279,2.81,50,0917 00:02:58,围网
22183,28.558000000000003,122.269,3.89,40,0916 23:53:08,围网
22183,28.55,122.262,3.02,30,0916 23:42:55,围网
22183,28.542,122.257,3.29,353,0916 23:32:52,围网
22183,28.533,122.255,3.72,30,0916 23:22:16,围网
22183,28.525,122.252,3.29,0,0916 23:12:24,围网
22183,28.516,122.251,3.4,10,0916 23:03:12,围网
22183,28.499,122.249,3.4,10,0916 22:52:36,围网
22183,28.499,122.249,3.29,10,0916 22:43:04,围网
22183,28.49,122.248,2.91,360,0916 22:32:53,围网
22183,28.484,122.245,2.7,20,0916 22:22:49,围网
22183,28.491,122.233,4.21,164,0916 22:13:03,围网
22183,28.491,122.233,3.89,164,0916 22:02:47,围网
22183,28.501,122.238,4.7,205,0916 21:52:54,围网
22183,28.512,122.244,4.37,214,0916 21:42:55,围网
22183,28.534,122.248,3.72,162,0916 21:32:55,围网
22183,28.534,122.248,3.08,162,0916 21:22:29,围网
22183,28.545,122.249,5.18,190,0916 21:12:39,围网
22183,28.556,122.25,3.89,151,0916 21:02:27,围网
22183,28.567,122.251,3.4,141,0916 20:52:26,围网
22183,28.578000000000007,122.25,4.1,181,0916 20:42:35,围网
22183,28.589,122.251,3.4,186,0916 20:31:58,围网
22183,28.6,122.254,8.8,30,0916 20:22:19,围网
22183,28.609,122.259,3.78,240,0916 20:12:16,围网
22183,28.612,122.267,4.37,30,0916 19:52:10,围网
22183,28.619,122.26,7.07,81,0916 19:42:06,围网
22183,28.618,122.233,9.39,71,0916 19:31:34,围网
22183,28.614,122.208,9.17,71,0916 19:22:02,围网
22183,28.619,122.188,5.77,238,0916 19:12:03,围网
22183,28.622,122.195,1.4,237,0916 19:01:33,围网
22183,28.625,122.2,1.78,233,0916 18:51:58,围网
22183,28.627,122.204,0.59,238,0916 18:41:58,围网
22183,28.627,122.208,2.0,323,0916 18:31:57,围网
22183,28.634,122.214,3.78,188,0916 18:22:14,围网
22183,28.644,122.219,4.1,208,0916 18:11:44,围网
22183,28.653,122.225,3.4,182,0916 18:02:13,围网
22183,28.663,122.231,4.7,210,0916 17:52:11,围网
22183,28.673,122.238,4.1,215,0916 17:41:38,围网
22183,28.681,122.247,4.48,234,0916 17:32:07,围网
22183,28.69,122.257,6.31,221,0916 17:22:09,围网
22183,28.691,122.265,2.21,1,0916 17:12:03,围网
22183,28.686,122.26,3.89,30,0916 17:01:59,围网
22183,28.678,122.257,1.4,298,0916 16:51:58,围网
22183,28.67,122.257,1.78,321,0916 16:41:56,围网
22183,28.662,122.257,4.1,249,0916 16:31:57,围网
22183,28.653,122.259,1.78,320,0916 16:21:53,围网
22183,28.645,122.263,2.48,260,0916 16:11:52,围网
22183,28.636,122.264,0.92,359,0916 16:01:49,围网
22183,28.628,122.266,2.81,356,0916 15:51:46,围网
22183,28.619,122.265,3.02,20,0916 15:41:45,围网
22183,28.612,122.262,2.7,20,0916 15:31:42,围网
22183,28.605,122.258,3.08,20,0916 15:21:11,围网
22183,28.597,122.253,3.51,176,0916 15:11:40,围网
22183,28.589,122.248,1.19,61,0916 15:01:39,围网
22183,28.581,122.246,2.91,325,0916 14:51:37,围网
22183,28.573,122.248,3.08,345,0916 14:41:36,围网
22183,28.565,122.247,2.59,50,0916 14:31:33,围网
22183,28.557,122.243,4.91,40,0916 14:20:59,围网
22183,28.55,122.236,4.21,40,0916 14:11:56,围网
22183,28.542,122.231,3.4,2,0916 14:01:43,围网
22183,28.535,122.227,3.02,20,0916 13:51:38,围网
22183,28.527,122.221,2.48,20,0916 13:40:58,围网
22183,28.521,122.214,3.08,61,0916 13:31:24,围网
22183,28.517,122.205,3.4,81,0916 13:21:19,围网
22183,28.514,122.195,3.18,71,0916 13:11:18,围网
22183,28.51,122.185,2.37,50,0916 13:01:16,围网
22183,28.506,122.172,6.21,61,0916 12:51:16,围网
22183,28.514,122.16,2.1,190,0916 12:41:15,围网
22183,28.519,122.16,2.1,190,0916 12:31:14,围网
22183,28.524,122.16,2.48,192,0916 12:21:09,围网
22183,28.529,122.162,2.81,174,0916 12:11:08,围网
22183,28.527,122.158,0.81,147,0916 12:01:05,围网
22183,28.527,122.156,2.91,224,0916 11:51:01,围网
22183,28.535,122.159,2.7,211,0916 11:41:00,围网
22183,28.538,122.159,3.99,191,0916 11:30:57,围网
22183,28.538,122.159,3.99,191,0916 11:30:54,围网
22183,28.554,122.17,2.48,226,0916 11:10:27,围网
22183,28.562,122.175,0.59,277,0916 11:00:21,围网
22183,28.57,122.179,3.72,177,0916 10:51:11,围网
22183,28.579,122.183,3.18,215,0916 10:40:21,围网
22183,28.587,122.188,4.37,199,0916 10:30:50,围网
22183,28.595,122.192,2.21,50,0916 10:20:19,围网
22183,28.604,122.196,1.67,189,0916 10:10:48,围网
22183,28.612,122.2,3.08,189,0916 10:00:14,围网
22183,28.619,122.205,3.29,226,0916 09:50:42,围网
22183,28.627,122.21,4.59,200,0916 09:40:39,围网
22183,28.634,122.215,3.99,243,0916 09:30:39,围网
22183,28.643,122.219,3.4,232,0916 09:20:35,围网
22183,28.651,122.224,3.08,218,0916 09:10:31,围网
22183,28.658,122.231,3.29,226,0916 09:00:31,围网
22183,28.666,122.238,3.72,232,0916 08:50:31,围网
22183,28.674,122.244,3.89,206,0916 08:40:28,围网
22183,28.682,122.251,3.78,219,0916 08:30:27,围网
22183,28.69,122.257,1.78,246,0916 08:20:24,围网
22183,28.699,122.261,4.48,212,0916 08:09:55,围网
22183,28.709,122.262,3.51,166,0916 07:59:53,围网
22183,28.72,122.263,3.62,184,0916 07:50:17,围网
22183,28.731,122.266,0.49,213,0916 07:40:17,围网
22183,28.739,122.275,3.99,235,0916 07:30:16,围网
22183,28.748,122.284,4.37,203,0916 07:19:44,围网
22183,28.759,122.29,4.37,193,0916 07:10:17,围网
22183,28.772,122.294,5.02,209,0916 07:00:16,围网
22183,28.791,122.296,8.42,202,0916 06:50:15,围网
22183,28.817,122.307,7.5,203,0916 06:40:14,围网
22183,28.843000000000004,122.325,10.09,217,0916 06:30:13,围网
22183,28.866,122.347,10.09,214,0916 06:20:14,围网
22183,28.888,122.368,9.77,226,0916 06:10:11,围网
22183,28.902,122.386,2.81,220,0916 06:00:10,围网
22183,28.913,122.397,5.61,251,0916 05:50:11,围网
22183,28.915,122.402,1.19,247,0916 05:40:08,围网
22183,28.917,122.405,1.62,230,0916 05:29:37,围网
22183,28.92,122.408,1.19,222,0916 05:20:05,围网
22183,28.924,122.411,4.32,211,0916 05:10:08,围网
22183,28.936,122.411,4.8,191,0916 05:00:05,围网
22183,28.948,122.415,5.29,209,0916 04:50:05,围网
22183,28.959,122.422,4.48,229,0916 04:40:20,围网
22183,28.971,122.429,4.7,198,0916 04:30:18,围网
22183,28.983,122.436,5.4,203,0916 04:19:47,围网
22183,28.996,122.438,4.7,173,0916 04:10:16,围网
22183,29.01,122.438,4.91,177,0916 04:00:14,围网
22183,29.023000000000003,122.438,5.07,174,0916 03:50:11,围网
22183,29.036,122.438,4.8,141,0916 03:40:10,围网
22183,29.049,122.437,2.0,172,0916 03:30:10,围网
22183,29.062,122.437,4.37,185,0916 03:20:07,围网
22183,29.075,122.439,5.29,190,0916 03:10:07,围网
22183,29.1,122.444,3.89,198,0916 02:50:03,围网
22183,29.109,122.453,4.8,217,0916 02:40:00,围网
22183,29.116,122.465,4.1,238,0916 02:30:00,围网
22183,29.123,122.475,4.21,248,0916 02:19:59,围网
22183,29.129,122.486,3.62,229,0916 02:09:57,围网
22183,29.138,122.495,4.1,184,0916 01:59:56,围网
22183,29.151,122.497,4.21,196,0916 01:50:00,围网
22183,29.164,122.498,4.48,179,0916 01:39:48,围网
22183,29.176,122.498,3.99,191,0916 01:29:24,围网
22183,29.189,122.497,4.1,177,0916 01:19:44,围网
22183,29.201,122.499,4.8,200,0916 01:09:59,围网
22183,29.214,122.499,4.1,179,0916 00:59:52,围网
22183,29.227,122.498,4.32,162,0916 00:49:47,围网
22183,29.238000000000003,122.497,3.72,181,0916 00:39:50,围网
22183,29.247,122.501,2.37,193,0916 00:29:44,围网
22183,29.254,122.502,5.02,154,0916 00:19:45,围网
22183,29.264,122.483,8.69,116,0916 00:09:39,围网
22183,29.274,122.473,2.32,160,0915 23:59:40,围网
22183,29.278,122.473,1.67,208,0915 23:49:34,围网
22183,29.281,122.475,1.19,222,0915 23:39:44,围网
22183,29.283,122.478,1.19,230,0915 23:29:29,围网
22183,29.286,122.48,1.08,207,0915 23:19:23,围网
22183,29.289,122.483,2.21,222,0915 23:09:24,围网
22183,29.289,122.481,1.62,213,0915 22:59:25,围网
22183,29.288,122.486,3.08,238,0915 22:49:18,围网
22183,29.294,122.492,1.3,355,0915 22:38:49,围网
22183,29.303,122.493,10.09,307,0915 22:29:17,围网
22183,29.313,122.496,4.37,215,0915 22:19:15,围网
22183,29.321,122.502,4.32,202,0915 22:09:14,围网
22183,29.331,122.506,3.89,187,0915 21:59:20,围网
22183,29.34,122.506,3.18,158,0915 21:49:15,围网
22183,29.35,122.505,3.62,182,0915 21:39:11,围网
22183,29.36,122.508,4.59,218,0915 21:29:11,围网
22183,29.369,122.514,3.51,207,0915 21:18:52,围网
22183,29.378,122.521,4.48,225,0915 21:09:02,围网
22183,29.388,122.529,4.21,193,0915 20:58:50,围网
22183,29.397,122.536,4.48,222,0915 20:48:56,围网
22183,29.407,122.54,3.99,200,0915 20:38:55,围网
22183,29.418000000000006,122.544,4.21,211,0915 20:28:56,围网
22183,29.429,122.549,5.07,224,0915 20:18:45,围网
22183,29.429,122.549,5.07,224,0915 20:18:41,围网
22183,29.452,122.558,4.32,186,0915 19:58:48,围网
22183,29.463,122.562,4.32,200,0915 19:49:09,围网
22183,29.476,122.565,4.91,185,0915 19:38:16,围网
22183,29.489,122.567,4.32,165,0915 19:28:32,围网
22183,29.499,122.569,4.59,186,0915 19:18:28,围网
22183,29.512,122.569,3.02,193,0915 19:08:28,围网
22183,29.526,122.57,1.67,174,0915 18:58:24,围网
22183,29.539,122.573,1.08,222,0915 18:48:39,围网
22183,29.554,122.578,7.61,218,0915 18:38:39,围网
22183,29.576,122.605,10.09,236,0915 18:28:38,围网
22183,29.599,122.628,10.09,217,0915 18:18:58,围网
22183,29.625,122.653,10.09,215,0915 18:08:35,围网
22183,29.65,122.676,3.99,238,0915 17:57:57,围网
22183,29.674,122.699,10.09,220,0915 17:48:29,围网
22183,29.694000000000006,122.724,3.89,248,0915 17:38:23,围网
22183,29.715,122.748,10.09,226,0915 17:28:24,围网
22183,29.737,122.772,10.09,221,0915 17:18:19,围网
22183,29.762,122.792,10.09,211,0915 17:08:23,围网
22183,29.789,122.81,1.51,248,0915 16:58:19,围网
22183,29.816,122.831,8.69,222,0915 16:48:17,围网
22183,29.844,122.851,6.48,233,0915 16:38:17,围网
22183,29.868,122.872,6.91,227,0915 16:28:17,围网
22183,29.882,122.887,6.69,229,0915 16:17:45,围网
22183,29.897,122.906,7.72,218,0915 16:08:15,围网
22183,29.919,122.93,1.78,259,0915 15:58:13,围网
22183,29.937,122.955,3.89,245,0915 15:47:43,围网
22183,29.954,122.98,9.39,225,0915 15:37:40,围网
22183,29.973000000000006,123.004,5.99,222,0915 15:28:09,围网
22183,29.988000000000003,123.029,9.17,237,0915 15:18:36,围网
