渔船ID,lat,lon,速度,方向,time,type
26590,23.01,116.898,3.89,257,0917 18:39:52,拖网
26590,23.011,116.91,4.16,258,0917 18:29:52,拖网
26590,23.013,116.923,4.26,254,0917 18:19:52,拖网
26590,23.017,116.935,3.99,257,0917 18:09:52,拖网
26590,23.018,116.948,4.86,245,0917 17:59:51,拖网
26590,23.023000000000003,116.973,4.37,255,0917 17:39:51,拖网
26590,23.026,116.985,4.05,257,0917 17:29:51,拖网
26590,23.028,116.996,4.05,262,0917 17:20:49,拖网
26590,23.032,117.01,4.7,249,0917 17:09:52,拖网
26590,23.035,117.022,4.37,247,0917 16:59:51,拖网
26590,23.038,117.035,4.26,251,0917 16:49:52,拖网
26590,23.043000000000006,117.048,4.48,241,0917 16:39:51,拖网
26590,23.047,117.06,4.59,250,0917 16:29:51,拖网
26590,23.052,117.072,4.59,260,0917 16:19:52,拖网
26590,23.055,117.085,4.37,247,0917 16:09:51,拖网
26590,23.061,117.097,4.26,257,0917 15:59:52,拖网
26590,23.067,117.108,1.46,170,0917 15:49:52,拖网
26590,23.07,117.112,2.16,239,0917 15:39:51,拖网
26590,23.067,117.117,1.19,346,0917 15:29:52,拖网
26590,23.063,117.111,3.45,82,0917 15:20:49,拖网
26590,23.06,117.101,3.56,83,0917 15:09:52,拖网
26590,23.058000000000003,117.092,3.18,78,0917 14:59:52,拖网
26590,23.055,117.083,3.67,69,0917 14:49:52,拖网
26590,23.052,117.073,3.08,72,0917 14:39:52,拖网
26590,23.049,117.064,2.86,82,0917 14:29:52,拖网
26590,23.047,117.054,3.56,72,0917 14:19:52,拖网
26590,23.042,117.045,4.05,69,0917 14:09:52,拖网
26590,23.039,117.035,2.59,71,0917 13:59:51,拖网
26590,23.036,117.025,3.29,66,0917 13:49:52,拖网
26590,23.033,117.015,3.67,69,0917 13:39:51,拖网
26590,23.03,117.005,3.45,71,0917 13:29:52,拖网
26590,23.028,116.995,4.05,84,0917 13:20:50,拖网
26590,23.026,116.983,3.56,71,0917 13:09:52,拖网
26590,23.024,116.972,3.89,72,0917 12:59:52,拖网
26590,23.019,116.962,3.67,65,0917 12:49:52,拖网
26590,23.015,116.952,3.99,67,0917 12:39:52,拖网
26590,23.01,116.941,4.05,60,0917 12:29:52,拖网
26590,23.006,116.93,3.89,62,0917 12:19:52,拖网
26590,23.0,116.92,4.16,51,0917 12:09:52,拖网
26590,22.994,116.91,4.16,65,0917 11:59:52,拖网
26590,22.988000000000003,116.9,3.18,53,0917 11:49:52,拖网
26590,22.982,116.889,3.67,62,0917 11:39:52,拖网
26590,22.982,116.889,1.19,259,0917 11:29:53,拖网
26590,22.978,116.892,3.99,324,0917 11:20:50,拖网
26590,22.972,116.891,3.08,73,0917 11:09:53,拖网
26590,22.967,116.881,2.86,54,0917 10:59:53,拖网
26590,22.961,116.872,4.48,54,0917 10:49:53,拖网
26590,22.955,116.862,4.16,51,0917 10:39:53,拖网
26590,22.949,116.852,3.99,50,0917 10:29:53,拖网
26590,22.942,116.844,4.59,48,0917 10:19:53,拖网
26590,22.935,116.835,3.29,51,0917 10:09:53,拖网
26590,22.928,116.826,4.48,40,0917 09:59:53,拖网
26590,22.918000000000006,116.822,3.29,33,0917 09:49:53,拖网
26590,22.897,116.85,4.26,273,0917 09:09:53,拖网
26590,22.897,116.861,3.67,265,0917 08:59:52,拖网
26590,22.898000000000003,116.873,4.16,269,0917 08:49:52,拖网
26590,22.9,116.884,3.56,261,0917 08:39:52,拖网
26590,22.902,116.896,3.78,253,0917 08:29:52,拖网
26590,22.904,116.907,3.45,259,0917 08:19:52,拖网
26590,22.906,116.919,3.78,264,0917 08:09:52,拖网
26590,22.91,116.943,4.16,272,0917 07:49:52,拖网
26590,22.913,116.955,4.16,251,0917 07:39:52,拖网
26590,22.918000000000006,116.968,5.29,254,0917 07:29:52,拖网
26590,22.915,116.97,3.08,77,0917 07:20:50,拖网
26590,22.918000000000006,116.976,2.37,213,0917 07:09:53,拖网
26590,22.923,116.98,1.19,196,0917 06:59:52,拖网
26590,22.927,116.984,1.46,232,0917 06:49:52,拖网
26590,22.931,116.988,2.7,172,0917 06:39:53,拖网
26590,22.937,116.996,2.97,246,0917 06:29:52,拖网
26590,22.943,117.005,4.86,230,0917 06:19:52,拖网
26590,22.949,117.017,4.59,236,0917 06:09:52,拖网
26590,22.956,117.029,4.7,233,0917 05:59:53,拖网
26590,22.963,117.04,4.59,225,0917 05:49:53,拖网
26590,22.969,117.05,4.05,238,0917 05:39:53,拖网
26590,22.976,117.061,4.7,225,0917 05:29:53,拖网
26590,22.991,117.084,4.37,228,0917 05:09:53,拖网
26590,23.004,117.108,4.75,223,0917 04:49:53,拖网
26590,23.01,117.12,4.86,219,0917 04:39:53,拖网
26590,23.017,117.131,4.37,221,0917 04:29:53,拖网
26590,23.025,117.142,4.05,243,0917 04:19:53,拖网
26590,23.032,117.153,5.18,231,0917 04:09:53,拖网
26590,23.04,117.164,4.7,255,0917 03:59:53,拖网
26590,23.048,117.175,4.48,234,0917 03:49:54,拖网
26590,23.055,117.186,4.86,242,0917 03:39:53,拖网
26590,23.062,117.197,4.16,246,0917 03:29:53,拖网
26590,23.068,117.207,4.48,233,0917 03:20:51,拖网
26590,23.074,117.22,4.7,242,0917 03:09:53,拖网
26590,23.078000000000007,117.233,4.75,247,0917 02:59:53,拖网
26590,23.081,117.245,4.05,230,0917 02:49:53,拖网
26590,23.091,117.252,4.75,199,0917 02:39:53,拖网
26590,23.102,117.256,4.48,216,0917 02:29:53,拖网
26590,23.112,117.253,4.16,93,0917 02:19:53,拖网
26590,23.111,117.242,3.89,73,0917 02:09:53,拖网
26590,23.112,117.231,4.16,85,0917 01:59:53,拖网
26590,23.109,117.221,4.26,67,0917 01:49:53,拖网
26590,23.103,117.214,3.78,27,0917 01:39:53,拖网
26590,23.103,117.213,0.65,231,0917 01:29:53,拖网
26590,23.101,117.218,3.08,324,0917 01:20:51,拖网
26590,23.096,117.215,3.56,62,0917 01:09:54,拖网
26590,23.09,117.206,3.56,53,0917 00:59:54,拖网
26590,23.081,117.2,3.99,30,0917 00:49:54,拖网
26590,23.071,117.196,3.78,19,0917 00:39:54,拖网
26590,23.061,117.193,3.99,23,0917 00:29:54,拖网
26590,23.05,117.189,4.26,39,0917 00:19:54,拖网
26590,23.04,117.185,4.05,39,0917 00:09:54,拖网
26590,23.029,117.181,4.26,5,0916 23:59:54,拖网
26590,23.019,117.178,4.05,24,0916 23:49:54,拖网
26590,23.008000000000006,117.174,3.89,10,0916 23:39:54,拖网
26590,22.998,117.17,4.16,28,0916 23:29:54,拖网
26590,22.988000000000003,117.167,4.48,35,0916 23:20:52,拖网
26590,22.976,117.162,4.37,11,0916 23:09:54,拖网
26590,22.966,117.158,3.89,12,0916 22:59:54,拖网
26590,22.955,117.153,3.99,14,0916 22:49:54,拖网
26590,22.946,117.146,4.75,50,0916 22:39:55,拖网
26590,22.937,117.138,4.26,47,0916 22:29:55,拖网
26590,22.929,117.13,4.16,42,0916 22:19:55,拖网
26590,22.92,117.122,3.99,41,0916 22:09:55,拖网
26590,22.912,117.114,4.26,51,0916 21:59:55,拖网
26590,22.904,117.106,4.05,34,0916 21:49:54,拖网
26590,22.895,117.098,3.67,33,0916 21:39:55,拖网
26590,22.886,117.092,3.78,27,0916 21:29:55,拖网
26590,22.877,117.088,3.08,37,0916 21:20:52,拖网
26590,22.865,117.084,3.56,20,0916 21:09:54,拖网
26590,22.856,117.08,4.59,26,0916 20:59:55,拖网
26590,22.849,117.079,1.19,146,0916 20:49:54,拖网
26590,22.85,117.082,1.08,249,0916 20:39:54,拖网
26590,22.852,117.084,3.35,250,0916 20:29:54,拖网
26590,22.854,117.087,1.89,271,0916 20:19:53,拖网
26590,22.856,117.092,3.56,266,0916 20:09:54,拖网
26590,22.857,117.099,1.78,222,0916 19:59:54,拖网
26590,22.858,117.106,3.56,271,0916 19:49:54,拖网
26590,22.865,117.116,3.89,199,0916 19:39:55,拖网
26590,22.875,117.12,4.37,219,0916 19:29:54,拖网
26590,22.885,117.123,4.48,206,0916 19:20:52,拖网
26590,22.897,117.128,4.05,191,0916 19:09:55,拖网
26590,22.907,117.132,4.86,223,0916 18:59:55,拖网
26590,22.919,117.136,4.59,213,0916 18:49:55,拖网
26590,22.93,117.139,4.7,210,0916 18:39:55,拖网
26590,22.942,117.142,4.59,188,0916 18:29:55,拖网
26590,22.994,117.172,1.89,216,0916 16:59:55,拖网
26590,22.999,117.177,1.67,235,0916 16:49:55,拖网
26590,23.005,117.182,5.4,211,0916 16:39:55,拖网
26590,23.012,117.189,2.59,216,0916 16:29:56,拖网
26590,23.023000000000003,117.193,4.37,183,0916 16:19:56,拖网
26590,23.034,117.198,5.07,228,0916 16:09:56,拖网
26590,23.058000000000003,117.206,4.86,201,0916 15:49:56,拖网
26590,23.07,117.208,4.16,186,0916 15:39:56,拖网
26590,23.081,117.212,4.26,197,0916 15:29:55,拖网
26590,23.092,117.216,4.05,202,0916 15:20:53,拖网
26590,23.104,117.222,4.05,213,0916 15:09:56,拖网
26590,23.111,117.232,3.99,258,0916 14:59:55,拖网
26590,23.113000000000003,117.245,3.89,259,0916 14:49:56,拖网
26590,23.114,117.257,4.48,266,0916 14:39:55,拖网
26590,23.114,117.27,3.78,262,0916 14:29:55,拖网
26590,23.111,117.28,4.05,262,0916 14:19:55,拖网
26590,23.112,117.293,3.99,279,0916 14:09:54,拖网
26590,23.112,117.305,4.05,261,0916 13:59:55,拖网
26590,23.113000000000003,117.316,3.56,273,0916 13:49:55,拖网
26590,23.113000000000003,117.328,3.89,248,0916 13:39:55,拖网
26590,23.116,117.339,4.16,260,0916 13:29:56,拖网
26590,23.124,117.344,4.05,155,0916 13:20:53,拖网
26590,23.127,117.331,3.29,79,0916 13:09:55,拖网
26590,23.127,117.321,2.27,124,0916 12:59:55,拖网
26590,23.129,117.312,5.07,86,0916 12:49:55,拖网
26590,23.13,117.298,3.89,121,0916 12:39:55,拖网
26590,23.132,117.292,0.97,75,0916 12:29:55,拖网
26590,23.132,117.291,3.45,248,0916 12:19:55,拖网
26590,23.13,117.292,4.48,91,0916 12:09:55,拖网
26590,23.13,117.283,1.89,83,0916 11:59:55,拖网
26590,23.13,117.272,3.99,86,0916 11:49:56,拖网
26590,23.128,117.259,4.16,72,0916 11:39:56,拖网
26590,23.123,117.247,4.37,62,0916 11:29:55,拖网
26590,23.117,117.236,4.37,58,0916 11:20:53,拖网
26590,23.109,117.224,4.59,50,0916 11:09:56,拖网
26590,23.103,117.212,4.7,51,0916 10:59:56,拖网
26590,23.093000000000004,117.203,4.7,43,0916 10:49:56,拖网
26590,23.081,117.199,4.48,16,0916 10:39:56,拖网
26590,23.069000000000006,117.194,4.59,29,0916 10:29:56,拖网
26590,23.058000000000003,117.19,4.37,17,0916 10:19:56,拖网
26590,23.046,117.186,4.59,24,0916 10:09:56,拖网
26590,23.034,117.182,4.16,13,0916 09:59:56,拖网
26590,23.022,117.178,4.37,33,0916 09:49:56,拖网
26590,23.011,117.174,4.16,31,0916 09:41:37,拖网
26590,22.99,117.166,3.99,30,0916 09:20:54,拖网
26590,22.977,117.161,4.26,28,0916 09:09:56,拖网
26590,22.966,117.156,3.99,23,0916 08:59:56,拖网
26590,22.955,117.152,4.05,17,0916 08:49:56,拖网
26590,22.944000000000006,117.147,3.78,20,0916 08:39:56,拖网
26590,22.934,117.142,3.67,27,0916 08:29:56,拖网
26590,22.931,117.139,0.38,216,0916 08:19:56,拖网
26590,22.933000000000003,117.143,1.89,241,0916 08:09:56,拖网
26590,22.937,117.147,2.0,220,0916 07:59:56,拖网
26590,22.944000000000006,117.15,3.45,206,0916 07:49:56,拖网
26590,22.954,117.153,3.89,214,0916 07:39:56,拖网
26590,22.963,117.157,3.45,195,0916 07:29:56,拖网
26590,22.971,117.16,3.29,204,0916 07:20:54,拖网
26590,22.982,117.164,3.56,185,0916 07:09:57,拖网
26590,22.992,117.168,3.45,189,0916 06:59:57,拖网
26590,23.002,117.172,4.16,202,0916 06:49:57,拖网
26590,23.012,117.175,3.89,196,0916 06:39:56,拖网
26590,23.023000000000003,117.179,3.78,202,0916 06:29:56,拖网
26590,23.034,117.183,4.16,199,0916 06:19:57,拖网
26590,23.045,117.187,4.16,175,0916 06:09:56,拖网
26590,23.056,117.191,4.7,212,0916 05:59:56,拖网
26590,23.068,117.195,4.26,189,0916 05:49:56,拖网
26590,23.079,117.198,4.59,212,0916 05:39:56,拖网
26590,23.091,117.204,5.29,229,0916 05:29:56,拖网
26590,23.096,117.214,4.86,253,0916 05:20:54,拖网
26590,23.1,117.229,4.48,264,0916 05:09:56,拖网
26590,23.102,117.242,4.16,259,0916 04:59:56,拖网
26590,23.104,117.255,5.4,252,0916 04:49:56,拖网
26590,23.104,117.28,4.37,261,0916 04:29:57,拖网
26590,23.104,117.293,5.18,257,0916 04:19:56,拖网
26590,23.104,117.305,4.05,294,0916 04:09:57,拖网
26590,23.106,117.315,4.26,243,0916 03:59:57,拖网
26590,23.111,117.317,2.59,202,0916 03:49:56,拖网
26590,23.115,117.322,2.27,128,0916 03:39:56,拖网
26590,23.118,117.316,2.7,81,0916 03:29:56,拖网
26590,23.117,117.308,2.7,79,0916 03:20:55,拖网
26590,23.116,117.299,3.29,98,0916 03:09:57,拖网
26590,23.116,117.29,2.97,89,0916 02:59:57,拖网
26590,23.115,117.281,3.67,100,0916 02:49:57,拖网
26590,23.115,117.272,2.97,97,0916 02:39:57,拖网
26590,23.114,117.262,3.45,91,0916 02:29:57,拖网
26590,23.113000000000003,117.252,3.56,89,0916 02:19:57,拖网
26590,23.113000000000003,117.242,3.67,81,0916 02:09:57,拖网
26590,23.11,117.232,3.18,54,0916 01:59:57,拖网
26590,23.107,117.222,3.08,86,0916 01:49:58,拖网
26590,23.105,117.212,3.45,74,0916 01:39:58,拖网
26590,23.102,117.202,3.89,75,0916 01:29:57,拖网
26590,23.1,117.192,3.78,74,0916 01:20:55,拖网
26590,23.097,117.18,3.67,69,0916 01:09:57,拖网
26590,23.095,117.169,4.05,84,0916 00:59:58,拖网
26590,23.089,117.159,4.37,27,0916 00:49:57,拖网
26590,23.078000000000007,117.159,4.16,5,0916 00:39:57,拖网
26590,23.066,117.159,4.05,344,0916 00:29:57,拖网
26590,23.055,117.156,4.05,26,0916 00:19:57,拖网
26590,23.045,117.151,4.16,38,0916 00:09:57,拖网
26590,23.035,117.146,4.16,5,0915 23:59:58,拖网
26590,23.023000000000003,117.145,4.48,11,0915 23:49:57,拖网
26590,23.011,117.142,4.05,13,0915 23:39:57,拖网
26590,22.999,117.14,3.89,358,0915 23:29:57,拖网
26590,22.989,117.141,4.75,341,0915 23:20:56,拖网
26590,22.988000000000003,117.142,0.86,7,0915 23:09:57,拖网
26590,22.983,117.146,2.48,337,0915 22:59:58,拖网
26590,22.975,117.147,4.48,11,0915 22:49:58,拖网
26590,22.963,117.145,4.37,6,0915 22:39:59,拖网
26590,22.951,117.142,4.48,20,0915 22:29:58,拖网
26590,22.94,117.136,4.37,31,0915 22:19:59,拖网
26590,22.93,117.129,4.48,40,0915 22:09:59,拖网
26590,22.919,117.123,4.48,32,0915 21:59:59,拖网
26590,22.908,117.117,4.59,25,0915 21:49:58,拖网
26590,22.898000000000003,117.11,4.37,32,0915 21:39:58,拖网
26590,22.888,117.104,4.37,46,0915 21:29:58,拖网
26590,22.878,117.099,4.16,30,0915 21:20:56,拖网
26590,22.867,117.094,4.59,15,0915 21:09:59,拖网
26590,22.86,117.085,3.78,65,0915 20:59:59,拖网
26590,22.856,117.075,3.78,66,0915 20:49:59,拖网
26590,22.853,117.064,3.89,62,0915 20:39:59,拖网
26590,22.85,117.053,2.86,71,0915 20:29:59,拖网
26590,22.846,117.043,3.18,47,0915 20:19:59,拖网
26590,22.84,117.034,3.35,54,0915 20:09:59,拖网
26590,22.835,117.025,2.59,63,0915 20:00:00,拖网
26590,22.829,117.017,3.67,49,0915 19:50:00,拖网
26590,22.822,117.01,3.67,37,0915 19:40:00,拖网
26590,22.813,117.007,3.67,351,0915 19:30:00,拖网
26590,22.806,117.014,3.67,283,0915 19:20:57,拖网
26590,22.804,117.028,4.16,274,0915 19:10:00,拖网
26590,22.803,117.04,4.37,288,0915 19:00:00,拖网
26590,22.806,117.045,1.67,239,0915 18:50:00,拖网
26590,22.807,117.051,3.89,278,0915 18:40:00,拖网
26590,22.808000000000003,117.059,3.89,258,0915 18:29:59,拖网
26590,22.808000000000003,117.071,4.86,252,0915 18:20:00,拖网
26590,22.808000000000003,117.084,4.59,238,0915 18:09:59,拖网
26590,22.818,117.092,4.48,182,0915 17:59:59,拖网
26590,22.83,117.096,4.75,212,0915 17:49:59,拖网
26590,22.842,117.101,4.7,198,0915 17:39:59,拖网
26590,22.853,117.105,4.96,213,0915 17:29:59,拖网
26590,22.864,117.111,4.75,223,0915 17:20:57,拖网
26590,22.877,117.118,4.59,201,0915 17:10:00,拖网
26590,22.888,117.125,4.75,213,0915 17:00:00,拖网
26590,22.9,117.13,4.75,190,0915 16:50:00,拖网
26590,22.913,117.134,5.4,217,0915 16:40:00,拖网
26590,22.925,117.137,5.07,176,0915 16:30:00,拖网
26590,22.938,117.14,4.7,178,0915 16:20:00,拖网
26590,22.951,117.143,4.37,191,0915 16:10:00,拖网
26590,22.963,117.145,5.29,204,0915 16:00:00,拖网
26590,22.976,117.148,4.75,197,0915 15:50:00,拖网
26590,22.988000000000003,117.152,4.59,175,0915 15:40:00,拖网
26590,23.0,117.155,4.59,170,0915 15:30:00,拖网
26590,23.011,117.156,4.37,176,0915 15:20:57,拖网
26590,23.025,117.157,4.7,184,0915 15:10:00,拖网
26590,23.038,117.158,4.75,191,0915 15:00:00,拖网
26590,23.05,117.159,4.48,189,0915 14:50:00,拖网
26590,23.062,117.162,4.16,195,0915 14:40:00,拖网
26590,23.082,117.17,3.45,185,0915 14:20:00,拖网
26590,23.091,117.175,3.78,205,0915 14:10:00,拖网
