渔船ID,lat,lon,速度,方向,time,type
20303,23.819000000000006,118.672,1.62,159,0905 08:41:19,拖网
20303,23.858,118.682,5.18,184,0905 07:51:05,拖网
20303,23.868,118.686,3.4,207,0905 07:41:05,拖网
20303,23.876,118.692,2.7,246,0905 07:30:43,拖网
20303,23.883000000000006,118.699,3.29,236,0905 07:21:00,拖网
20303,23.891,118.707,3.4,238,0905 07:10:59,拖网
20303,23.897,118.715,5.5,234,0905 07:00:55,拖网
20303,23.905,118.724,3.29,229,0905 06:50:51,拖网
20303,23.911,118.732,3.62,222,0905 06:40:51,拖网
20303,23.918000000000006,118.74,3.51,216,0905 06:30:47,拖网
20303,23.926,118.748,1.3,216,0905 06:20:46,拖网
20303,23.933000000000003,118.756,1.78,263,0905 06:10:43,拖网
20303,23.941,118.764,3.08,211,0905 06:00:41,拖网
20303,23.95,118.771,2.91,191,0905 05:50:39,拖网
20303,23.961,118.774,2.21,185,0905 05:40:39,拖网
20303,23.971,118.777,2.7,199,0905 05:30:19,拖网
20303,23.982,118.779,2.21,104,0905 05:20:35,拖网
20303,23.992,118.782,1.08,137,0905 05:10:32,拖网
20303,24.014,118.792,5.02,213,0905 04:50:26,拖网
20303,24.018,118.8,3.51,296,0905 04:30:06,拖网
20303,24.024,118.81,4.91,262,0905 04:20:23,拖网
20303,24.029,118.821,3.18,188,0905 04:10:21,拖网
20303,24.034,118.831,3.72,221,0905 04:00:18,拖网
20303,24.039,118.842,4.32,239,0905 03:50:12,拖网
20303,24.044,118.852,4.32,265,0905 03:40:09,拖网
20303,24.048,118.863,4.37,275,0905 03:30:07,拖网
20303,24.053,118.874,3.99,246,0905 03:20:03,拖网
20303,24.058000000000003,118.884,3.29,231,0905 03:10:01,拖网
20303,24.064,118.892,3.78,253,0905 02:59:57,拖网
20303,24.07,118.901,3.62,238,0905 02:50:08,拖网
20303,24.076,118.911,3.18,223,0905 02:39:47,拖网
20303,24.084,118.914,4.37,81,0905 02:30:01,拖网
20303,24.082,118.905,3.29,61,0905 02:20:00,拖网
20303,24.078000000000007,118.897,3.72,50,0905 02:09:58,拖网
20303,24.075,118.889,3.78,71,0905 01:59:36,拖网
20303,24.071,118.881,3.08,61,0905 01:49:32,拖网
20303,24.066,118.872,4.37,50,0905 01:39:49,拖网
20303,24.062,118.864,3.08,40,0905 01:29:28,拖网
20303,24.058000000000003,118.855,3.89,40,0905 01:19:23,拖网
20303,24.054,118.846,4.48,111,0905 01:09:40,拖网
20303,24.05,118.838,3.89,71,0905 00:59:44,拖网
20303,24.045,118.829,3.02,61,0905 00:49:31,拖网
20303,24.04,118.82,3.4,20,0905 00:39:30,拖网
20303,24.034,118.804,2.81,226,0905 00:19:31,拖网
20303,24.034,118.805,1.03,61,0905 00:09:25,拖网
20303,24.031,118.802,2.37,71,0904 23:59:25,拖网
20303,24.026,118.791,4.37,50,0904 23:49:01,拖网
20303,24.005,118.783,3.08,40,0904 23:29:16,拖网
20303,23.993,118.781,3.08,20,0904 23:19:10,拖网
20303,23.982,118.781,4.48,8,0904 23:09:09,拖网
20303,23.972,118.775,2.91,10,0904 22:59:04,拖网
20303,23.961,118.772,4.32,10,0904 22:48:58,拖网
20303,23.951,118.77,4.37,10,0904 22:39:34,拖网
20303,23.939,118.767,4.21,8,0904 22:28:55,拖网
20303,23.93,118.76,4.37,71,0904 22:18:52,拖网
20303,23.924,118.75,3.99,50,0904 22:08:51,拖网
20303,23.917,118.742,4.32,50,0904 21:58:54,拖网
20303,23.91,118.732,3.89,50,0904 21:48:51,拖网
20303,23.902,118.724,3.18,50,0904 21:38:48,拖网
20303,23.894,118.715,3.08,50,0904 21:28:32,拖网
20303,23.887,118.707,3.72,50,0904 21:18:24,拖网
20303,23.872,118.691,3.72,30,0904 21:08:58,拖网
20303,23.863000000000003,118.684,3.4,20,0904 20:48:29,拖网
20303,23.854,118.678,3.99,30,0904 20:38:31,拖网
20303,23.845,118.674,4.37,20,0904 20:28:26,拖网
20303,23.836,118.673,6.58,10,0904 20:18:24,拖网
20303,23.834,118.671,1.89,213,0904 20:08:19,拖网
20303,23.837,118.673,0.22,300,0904 19:58:18,拖网
20303,23.845,118.675,3.4,188,0904 19:48:26,拖网
20303,23.854,118.678,3.18,197,0904 19:38:15,拖网
20303,23.864,118.682,3.51,197,0904 19:28:13,拖网
20303,23.873,118.688,3.02,240,0904 19:17:57,拖网
20303,23.88,118.696,2.81,235,0904 19:08:06,拖网
20303,23.878,118.693,2.59,202,0904 18:57:41,拖网
20303,23.895,118.712,3.72,250,0904 18:47:52,拖网
20303,23.902,118.721,3.62,227,0904 18:38:00,拖网
20303,23.909,118.73,3.78,221,0904 18:27:55,拖网
20303,23.917,118.738,3.62,235,0904 18:17:36,拖网
20303,23.924,118.747,3.99,235,0904 18:07:37,拖网
20303,23.932,118.755,4.32,223,0904 17:57:47,拖网
20303,23.94,118.764,3.62,234,0904 17:47:43,拖网
20303,23.949,118.771,3.62,198,0904 17:37:42,拖网
20303,23.972,118.777,3.89,183,0904 17:17:35,拖网
20303,23.983,118.779,4.48,187,0904 17:07:14,拖网
20303,23.994,118.782,4.1,196,0904 16:57:14,拖网
20303,24.005,118.785,3.89,194,0904 16:47:10,拖网
20303,24.017,118.787,4.32,169,0904 16:37:28,拖网
20303,24.028,118.79,4.1,191,0904 16:27:26,拖网
20303,24.04,118.793,3.99,206,0904 16:17:24,拖网
20303,24.048,118.792,2.91,221,0904 16:07:25,拖网
20303,24.052,118.795,4.37,202,0904 15:57:21,拖网
20303,24.064,118.798,3.72,179,0904 15:47:17,拖网
20303,24.075,118.801,3.89,211,0904 15:37:16,拖网
20303,24.085,118.804,2.21,190,0904 15:27:08,拖网
20303,24.095,118.806,3.72,179,0904 15:17:41,拖网
20303,24.116,118.813,4.21,209,0904 14:57:19,拖网
20303,24.126,118.816,4.32,220,0904 14:47:03,拖网
20303,24.136,118.821,4.1,221,0904 14:36:45,拖网
20303,24.145,118.825,3.78,195,0904 14:27:01,拖网
20303,24.15,118.82,3.72,8,0904 14:16:58,拖网
20303,24.14,118.819,3.18,10,0904 14:06:52,拖网
20303,24.131,118.817,3.51,352,0904 13:56:32,拖网
20303,24.122,118.814,2.7,20,0904 13:46:47,拖网
20303,24.113000000000003,118.81,1.62,181,0904 13:36:42,拖网
20303,24.103,118.808,1.03,10,0904 13:26:40,拖网
20303,24.093000000000004,118.805,1.89,20,0904 13:16:39,拖网
20303,24.083,118.801,5.29,7,0904 13:06:21,拖网
20303,24.072,118.799,4.32,6,0904 12:56:19,拖网
20303,24.065,118.795,4.21,169,0904 12:46:32,拖网
20303,24.069000000000006,118.796,5.02,333,0904 12:36:31,拖网
20303,24.064,118.798,2.48,10,0904 12:26:27,拖网
20303,24.053,118.795,4.7,10,0904 12:16:24,拖网
20303,24.042,118.793,4.21,9,0904 12:06:21,拖网
20303,24.031,118.79,4.37,352,0904 11:56:23,拖网
20303,24.019,118.786,3.89,20,0904 11:46:22,拖网
20303,24.008000000000006,118.783,4.1,10,0904 11:36:21,拖网
20303,23.996,118.781,4.32,10,0904 11:26:19,拖网
20303,23.985,118.778,3.51,360,0904 11:16:17,拖网
20303,23.973000000000006,118.775,3.18,9,0904 11:06:14,拖网
20303,23.962,118.772,4.7,1,0904 10:56:10,拖网
20303,23.95,118.77,4.8,8,0904 10:46:04,拖网
20303,23.942,118.761,3.72,50,0904 10:36:04,拖网
20303,23.934,118.753,1.03,61,0904 10:25:42,拖网
20303,23.926,118.744,4.32,30,0904 10:15:55,拖网
20303,23.918000000000006,118.734,3.08,149,0904 10:05:49,拖网
20303,23.909,118.726,4.32,40,0904 09:55:47,拖网
20303,23.9,118.718,3.99,30,0904 09:45:46,拖网
20303,23.891,118.711,3.51,10,0904 09:35:43,拖网
20303,23.882,118.704,3.62,30,0904 09:25:38,拖网
20303,23.861,118.693,5.29,290,0904 09:05:35,拖网
20303,23.859,118.698,1.4,61,0904 08:55:33,拖网
20303,23.858,118.697,0.59,164,0904 08:45:41,拖网
20303,23.858,118.695,1.03,81,0904 08:35:30,拖网
20303,23.859,118.694,2.81,30,0904 08:25:29,拖网
20303,23.859,118.692,1.89,71,0904 08:15:28,拖网
20303,23.861,118.691,0.81,146,0904 08:05:24,拖网
20303,23.863000000000003,118.691,1.08,233,0904 07:55:21,拖网
20303,23.871,118.698,3.78,81,0904 07:44:59,拖网
20303,23.877,118.704,1.78,40,0904 07:35:16,拖网
20303,23.885,118.71,3.08,245,0904 07:25:14,拖网
20303,23.892,118.717,2.0,249,0904 07:15:09,拖网
20303,23.9,118.724,2.91,237,0904 07:05:08,拖网
20303,23.907,118.732,2.0,261,0904 06:54:49,拖网
20303,23.915,118.739,4.21,215,0904 06:44:45,拖网
20303,23.924,118.745,5.02,187,0904 06:34:44,拖网
20303,23.932,118.752,0.38,348,0904 06:24:59,拖网
20303,23.948,118.767,3.08,175,0904 06:04:57,拖网
20303,23.968000000000004,118.774,2.91,189,0904 05:44:55,拖网
20303,23.979,118.777,3.4,182,0904 05:34:52,拖网
20303,23.988000000000003,118.78,1.4,106,0904 05:24:50,拖网
20303,23.999,118.783,4.32,176,0904 05:14:49,拖网
20303,24.01,118.785,4.21,186,0904 05:04:49,拖网
20303,24.021,118.788,4.91,199,0904 04:54:28,拖网
20303,24.031,118.789,4.59,213,0904 04:44:26,拖网
20303,24.043000000000006,118.791,5.29,198,0904 04:34:39,拖网
20303,24.055,118.794,5.61,194,0904 04:24:39,拖网
20303,24.058000000000003,118.793,2.32,210,0904 04:14:35,拖网
20303,24.063,118.796,1.67,208,0904 04:04:32,拖网
20303,24.07,118.799,3.4,200,0904 03:54:11,拖网
20303,24.081,118.802,4.7,164,0904 03:44:25,拖网
20303,24.092,118.804,4.59,190,0904 03:34:22,拖网
20303,24.102,118.807,3.99,206,0904 03:24:20,拖网
20303,24.112,118.81,3.89,190,0904 03:14:20,拖网
20303,24.123,118.813,3.62,185,0904 03:04:19,拖网
20303,24.133000000000006,118.816,3.89,204,0904 02:54:15,拖网
20303,24.143,118.82,3.4,188,0904 02:44:15,拖网
20303,24.152,118.825,4.7,227,0904 02:34:15,拖网
20303,24.163,118.828,3.29,174,0904 02:24:10,拖网
20303,24.162,118.822,4.1,342,0904 02:14:08,拖网
20303,24.154,118.82,2.81,10,0904 02:04:05,拖网
20303,24.146,118.818,1.3,342,0904 01:54:04,拖网
20303,24.137,118.816,3.29,40,0904 01:44:03,拖网
20303,24.129,118.814,3.29,10,0904 01:34:01,拖网
20303,24.12,118.812,3.02,1,0904 01:23:56,拖网
20303,24.111,118.809,2.91,10,0904 01:13:53,拖网
20303,24.102,118.806,2.48,353,0904 01:03:32,拖网
20303,24.093000000000004,118.803,4.1,10,0904 00:53:47,拖网
20303,24.085,118.799,3.62,20,0904 00:43:45,拖网
20303,24.074,118.798,5.88,355,0904 00:33:45,拖网
20303,24.066,118.796,0.0,358,0904 00:23:43,拖网
20303,24.06,118.791,3.51,20,0904 00:13:39,拖网
20303,24.048,118.789,0.7,251,0903 23:43:29,拖网
20303,24.047,118.792,1.51,307,0903 23:33:27,拖网
20303,24.04,118.792,3.78,20,0903 23:23:26,拖网
20303,24.03,118.789,5.02,10,0903 23:13:21,拖网
20303,24.019,118.788,3.78,10,0903 23:03:20,拖网
20303,24.008000000000006,118.784,4.7,5,0903 22:52:56,拖网
20303,23.997,118.781,3.78,10,0903 22:43:11,拖网
20303,23.987,118.779,3.89,10,0903 22:33:13,拖网
20303,23.976,118.776,3.4,349,0903 22:23:09,拖网
20303,23.966,118.774,2.21,339,0903 22:13:04,拖网
20303,23.955,118.77,4.21,30,0903 22:03:02,拖网
20303,23.946,118.766,3.78,30,0903 21:52:45,拖网
20303,23.939,118.758,3.99,50,0903 21:42:41,拖网
20303,23.932,118.75,4.8,50,0903 21:32:52,拖网
20303,23.924,118.742,2.59,30,0903 21:22:48,拖网
20303,23.917,118.734,3.51,50,0903 21:12:44,拖网
20303,23.91,118.725,3.62,40,0903 21:02:40,拖网
20303,23.902,118.718,3.99,30,0903 20:52:41,拖网
20303,23.894,118.711,3.89,30,0903 20:42:37,拖网
20303,23.886,118.704,4.1,20,0903 20:32:34,拖网
20303,23.879,118.698,3.62,30,0903 20:22:32,拖网
20303,23.871,118.691,5.5,30,0903 20:12:29,拖网
20303,23.863000000000003,118.683,1.67,61,0903 20:02:24,拖网
20303,23.855,118.676,0.81,106,0903 19:52:21,拖网
20303,23.858,118.677,0.22,0,0903 19:42:20,拖网
20303,23.863000000000003,118.68,1.51,230,0903 19:32:18,拖网
20303,23.872,118.683,0.49,181,0903 19:22:17,拖网
20303,23.882,118.685,1.03,190,0903 19:12:15,拖网
20303,23.891,118.688,3.62,209,0903 19:02:15,拖网
20303,23.9,118.691,4.32,199,0903 18:52:11,拖网
20303,23.91,118.693,3.78,182,0903 18:42:10,拖网
20303,23.92,118.696,3.29,202,0903 18:32:25,拖网
20303,23.93,118.699,4.1,179,0903 18:22:22,拖网
20303,23.94,118.702,3.78,190,0903 18:12:39,拖网
20303,23.951,118.704,5.18,189,0903 18:02:05,拖网
20303,23.961,118.707,4.1,179,0903 17:52:21,拖网
20303,23.983,118.714,2.81,206,0903 17:32:17,拖网
20303,23.994,118.718,4.91,195,0903 17:22:14,拖网
20303,24.005,118.721,4.59,164,0903 17:11:53,拖网
20303,24.016,118.726,2.1,217,0903 17:02:07,拖网
20303,24.027,118.73,1.89,50,0903 16:52:05,拖网
20303,24.024,118.728,1.08,224,0903 16:41:59,拖网
20303,24.029,118.733,0.92,20,0903 16:32:00,拖网
20303,24.063,118.751,3.78,195,0903 15:51:36,拖网
20303,24.073,118.756,3.72,197,0903 15:41:47,拖网
20303,24.084,118.76,3.99,207,0903 15:31:44,拖网
20303,24.094,118.765,4.32,222,0903 15:21:27,拖网
20303,24.104,118.771,4.7,193,0903 15:11:25,拖网
20303,24.123,118.783,3.51,219,0903 14:51:34,拖网
20303,24.152,118.799,3.51,208,0903 14:21:25,拖网
20303,24.162,118.805,4.48,193,0903 14:11:22,拖网
20303,24.172,118.81,4.21,238,0903 14:01:21,拖网
20303,24.182,118.816,2.32,222,0903 13:51:04,拖网
20303,24.191,118.822,3.62,203,0903 13:41:18,拖网
20303,24.21,118.833,3.72,214,0903 13:21:15,拖网
20303,24.215,118.836,0.92,343,0903 13:11:10,拖网
20303,24.211,118.834,3.29,167,0903 13:01:09,拖网
20303,24.214,118.831,1.03,6,0903 12:51:06,拖网
20303,24.213,118.83,0.22,303,0903 12:41:09,拖网
