渔船ID,lat,lon,速度,方向,time,type
21121,27.107,120.257,0.11,0,0930 03:31:26,围网
21121,27.107,120.257,0.11,339,0930 03:21:26,围网
21121,27.107,120.257,0.11,327,0930 03:11:27,围网
21121,27.107,120.257,0.11,0,0930 03:01:26,围网
21121,27.107,120.257,0.0,0,0930 02:31:20,围网
21121,27.107,120.257,0.11,0,0930 02:21:22,围网
21121,27.107,120.257,0.11,20,0930 02:11:21,围网
21121,27.107,120.257,0.0,346,0930 02:01:21,围网
21121,27.107,120.257,0.0,0,0930 01:51:20,围网
21121,27.107,120.257,0.0,354,0930 01:41:19,围网
21121,27.107,120.257,0.0,0,0930 01:31:18,围网
21121,27.107,120.257,0.11,0,0930 01:21:18,围网
21121,27.107,120.257,0.0,0,0930 01:11:16,围网
21121,27.107,120.257,0.22,0,0930 01:00:44,围网
21121,27.107,120.257,0.0,0,0930 00:51:15,围网
21121,27.107,120.257,0.0,341,0930 00:41:15,围网
21121,27.107,120.257,0.0,0,0930 00:32:20,围网
21121,27.107,120.257,0.22,0,0930 00:11:21,围网
21121,27.107,120.257,0.22,0,0930 00:01:25,围网
21121,27.107,120.257,0.22,200,0929 23:41:11,围网
21121,27.107,120.257,0.32,230,0929 23:31:21,围网
21121,27.107,120.257,0.11,153,0929 23:01:45,围网
21121,27.107,120.257,0.22,20,0929 22:40:36,围网
21121,27.107,120.257,0.11,0,0929 22:30:31,围网
21121,27.107,120.257,0.0,299,0929 22:21:33,围网
21121,27.107,120.257,0.0,219,0929 22:11:49,围网
21121,27.107,120.257,0.22,219,0929 22:01:14,围网
21121,27.107,120.257,0.22,0,0929 21:51:05,围网
21121,27.107,120.257,0.0,0,0929 21:41:06,围网
21121,27.107,120.257,0.0,0,0929 21:31:23,围网
21121,27.107,120.257,0.0,101,0929 21:11:23,围网
21121,27.107,120.257,0.0,0,0929 21:01:03,围网
21121,27.107,120.257,0.11,0,0929 20:50:54,围网
21121,27.107,120.257,0.0,0,0929 20:40:23,围网
21121,27.107,120.257,0.11,0,0929 20:32:06,围网
21121,27.107,120.257,0.11,0,0929 20:00:51,围网
21121,27.107,120.257,0.0,0,0929 19:51:00,围网
21121,27.107,120.257,0.0,0,0929 19:41:00,围网
21121,27.107,120.257,0.0,0,0929 19:30:49,围网
21121,27.107,120.257,0.11,0,0929 19:20:49,围网
21121,27.107,120.257,0.11,0,0929 19:10:50,围网
21121,27.107,120.257,0.0,0,0929 19:00:48,围网
21121,27.107,120.257,0.11,0,0929 18:51:02,围网
21121,27.107,120.257,0.0,30,0929 18:30:46,围网
21121,27.107,120.257,0.11,0,0929 18:20:45,围网
21121,27.107,120.257,0.0,0,0929 18:11:31,围网
21121,27.107,120.257,0.0,0,0929 18:00:48,围网
21121,27.107,120.257,0.32,0,0929 17:50:43,围网
21121,27.107,120.257,0.22,0,0929 17:40:42,围网
21121,27.107,120.257,0.11,0,0929 17:30:13,围网
21121,27.107,120.257,0.0,30,0929 17:21:11,围网
21121,27.107,120.256,0.0,30,0929 17:10:43,围网
21121,27.107,120.256,0.32,50,0929 17:00:41,围网
21121,27.107,120.257,0.22,317,0929 16:50:45,围网
21121,27.107,120.257,0.22,0,0929 16:40:41,围网
21121,27.107,120.257,0.0,0,0929 16:30:34,围网
21121,27.107,120.257,0.0,0,0929 16:20:39,围网
21121,27.107,120.257,0.0,0,0929 16:01:01,围网
21121,27.107,120.257,0.0,0,0929 15:40:38,围网
21121,27.107,120.257,0.0,0,0929 15:30:37,围网
21121,27.107,120.257,0.0,0,0929 15:20:08,围网
21121,27.107,120.257,0.0,0,0929 15:10:37,围网
21121,27.107,120.257,0.0,0,0929 14:59:53,围网
21121,27.107,120.257,0.22,210,0929 14:50:28,围网
21121,27.107,120.257,0.32,189,0929 14:40:28,围网
21121,27.107,120.257,0.0,297,0929 14:30:24,围网
21121,27.107,120.257,0.11,213,0929 14:19:54,围网
21121,27.107,120.257,0.0,50,0929 14:10:24,围网
21121,27.107,120.257,0.11,356,0929 14:00:24,围网
21121,27.107,120.257,0.11,91,0929 13:50:23,围网
21121,27.107,120.257,0.0,271,0929 13:40:20,围网
21121,27.107,120.257,0.32,174,0929 13:30:21,围网
21121,27.107,120.257,0.32,359,0929 13:20:19,围网
21121,27.107,120.257,0.32,260,0929 13:10:16,围网
21121,27.107,120.257,0.0,71,0929 13:00:16,围网
21121,27.107,120.257,0.32,143,0929 12:49:33,围网
21121,27.107,120.257,0.11,0,0929 12:39:45,围网
21121,27.107,120.257,0.0,61,0929 12:30:12,围网
21121,27.107,120.257,0.11,274,0929 12:20:14,围网
21121,27.107,120.257,0.32,223,0929 12:09:31,围网
21121,27.107,120.257,0.11,147,0929 12:00:11,围网
21121,27.107,120.257,0.32,0,0929 11:50:10,围网
21121,27.107,120.257,0.32,118,0929 11:40:10,围网
21121,27.107,120.257,0.32,0,0929 11:30:09,围网
21121,27.107,120.257,0.11,0,0929 11:20:09,围网
21121,27.107,120.257,0.32,215,0929 11:10:07,围网
21121,27.107,120.257,0.11,40,0929 10:59:39,围网
21121,27.107,120.257,0.0,333,0929 10:50:07,围网
21121,27.107,120.257,0.11,212,0929 10:40:07,围网
21121,27.107,120.257,0.11,10,0929 10:29:31,围网
21121,27.107,120.257,0.22,172,0929 10:20:03,围网
21121,27.107,120.257,0.22,0,0929 10:09:32,围网
21121,27.107,120.257,0.0,139,0929 10:00:03,围网
21121,27.107,120.257,0.0,0,0929 09:50:01,围网
21121,27.107,120.257,0.11,61,0929 09:40:02,围网
21121,27.107,120.257,0.32,0,0929 09:30:01,围网
21121,27.107,120.257,0.0,0,0929 09:19:29,围网
21121,27.107,120.257,0.32,0,0929 09:09:58,围网
21121,27.107,120.257,0.32,112,0929 08:59:58,围网
21121,27.107,120.257,0.22,0,0929 08:49:54,围网
21121,27.107,120.257,0.22,0,0929 08:39:23,围网
21121,27.107,120.257,0.32,103,0929 08:29:52,围网
21121,27.107,120.257,0.32,340,0929 08:19:22,围网
21121,27.107,120.257,0.32,71,0929 08:09:54,围网
21121,27.107,120.257,2.7,346,0929 07:59:51,围网
21121,27.107,120.257,0.32,50,0929 07:49:51,围网
21121,27.107,120.257,0.32,292,0929 07:39:50,围网
21121,27.107,120.257,0.11,348,0929 07:29:07,围网
21121,27.107,120.257,0.32,0,0929 07:19:49,围网
21121,27.107,120.257,0.32,327,0929 07:09:49,围网
21121,27.107,120.257,0.49,91,0929 06:59:45,围网
21121,27.107,120.257,0.0,177,0929 06:49:46,围网
21121,27.107,120.257,0.11,0,0929 06:39:45,围网
21121,27.107,120.257,0.0,254,0929 06:29:13,围网
21121,27.107,120.257,0.32,91,0929 06:19:11,围网
21121,27.107,120.257,0.11,108,0929 06:09:42,围网
21121,27.107,120.257,0.11,0,0929 05:59:42,围网
21121,27.107,120.257,0.11,0,0929 05:49:42,围网
21121,27.107,120.257,0.0,0,0929 05:39:41,围网
21121,27.107,120.257,0.0,0,0929 05:29:41,围网
21121,27.107,120.257,0.11,0,0929 05:19:50,围网
21121,27.107,120.257,0.11,0,0929 04:59:40,围网
21121,27.107,120.257,0.11,0,0929 04:49:39,围网
21121,27.107,120.257,0.0,236,0929 04:40:11,围网
21121,27.107,120.257,0.0,0,0929 04:29:34,围网
21121,27.107,120.257,0.22,0,0929 04:19:36,围网
21121,27.107,120.257,0.11,0,0929 04:09:33,围网
21121,27.107,120.257,0.32,171,0929 03:58:47,围网
21121,27.107,120.257,0.11,0,0929 03:49:30,围网
21121,27.107,120.257,0.11,0,0929 03:39:30,围网
21121,27.107,120.257,0.22,91,0929 03:29:27,围网
21121,27.107,120.257,0.22,0,0929 03:19:27,围网
21121,27.107,120.257,0.0,314,0929 03:09:28,围网
21121,27.107,120.257,0.32,0,0929 02:59:26,围网
21121,27.107,120.257,0.22,0,0929 02:49:23,围网
21121,27.107,120.257,0.11,0,0929 02:38:53,围网
21121,27.107,120.257,0.11,30,0929 02:28:52,围网
21121,27.107,120.257,0.11,338,0929 02:18:52,围网
21121,27.107,120.257,0.0,0,0929 02:09:22,围网
21121,27.107,120.257,0.32,140,0929 01:59:22,围网
21121,27.107,120.257,0.0,0,0929 01:49:21,围网
21121,27.107,120.257,0.11,324,0929 01:39:19,围网
21121,27.107,120.257,0.22,0,0929 01:28:35,围网
21121,27.107,120.257,0.0,328,0929 01:18:32,围网
21121,27.107,120.257,0.22,278,0929 01:09:14,围网
21121,27.107,120.257,0.32,0,0929 00:59:13,围网
21121,27.107,120.257,0.11,314,0929 00:49:13,围网
21121,27.107,120.257,0.11,298,0929 00:39:13,围网
21121,27.107,120.257,0.0,40,0929 00:29:11,围网
21121,27.107,120.257,0.22,0,0929 00:18:30,围网
21121,27.107,120.257,0.11,0,0929 00:09:11,围网
21121,27.107,120.257,0.22,0,0928 23:59:10,围网
21121,27.107,120.257,0.11,224,0928 23:48:42,围网
21121,27.107,120.257,0.0,174,0928 23:39:09,围网
21121,27.107,120.257,0.32,184,0928 23:29:07,围网
21121,27.107,120.257,0.32,0,0928 23:19:07,围网
21121,27.107,120.257,0.32,170,0928 23:09:28,围网
21121,27.107,120.257,0.32,160,0928 22:49:05,围网
21121,27.107,120.257,0.32,0,0928 22:39:04,围网
21121,27.107,120.257,0.11,148,0928 22:29:03,围网
21121,27.107,120.257,0.11,133,0928 22:19:04,围网
21121,27.107,120.257,0.22,81,0928 22:09:01,围网
21121,27.107,120.257,0.22,61,0928 21:59:01,围网
21121,27.107,120.257,0.0,158,0928 21:48:59,围网
21121,27.107,120.257,0.22,0,0928 21:38:58,围网
21121,27.107,120.257,0.22,0,0928 21:28:27,围网
21121,27.107,120.257,0.11,0,0928 21:18:26,围网
21121,27.107,120.257,0.0,0,0928 21:08:56,围网
21121,27.107,120.257,0.32,0,0928 20:58:53,围网
21121,27.107,120.257,0.32,0,0928 20:48:53,围网
21121,27.107,120.257,0.11,0,0928 20:38:31,围网
21121,27.107,120.257,0.22,0,0928 20:28:50,围网
21121,27.107,120.257,0.0,0,0928 20:18:50,围网
21121,27.107,120.257,0.38,71,0928 20:08:21,围网
21121,27.107,120.256,0.0,116,0928 19:58:25,围网
21121,27.108,120.256,0.0,128,0928 19:48:57,围网
21121,27.108,120.256,0.22,81,0928 19:38:18,围网
21121,27.107,120.256,0.11,0,0928 19:28:24,围网
21121,27.108,120.256,0.22,3,0928 19:19:32,围网
21121,27.108,120.256,0.11,3,0928 19:09:11,围网
21121,27.108,120.256,0.22,0,0928 18:58:48,围网
21121,27.108,120.256,0.11,0,0928 18:48:47,围网
21121,27.108,120.256,0.11,320,0928 18:38:47,围网
21121,27.108,120.256,0.32,0,0928 18:28:40,围网
21121,27.108,120.256,0.32,131,0928 18:19:09,围网
21121,27.107,120.256,0.11,221,0928 18:09:24,围网
21121,27.107,120.256,0.11,221,0928 17:58:55,围网
21121,27.107,120.256,0.11,271,0928 17:48:24,围网
21121,27.107,120.256,0.22,20,0928 17:39:19,围网
21121,27.107,120.256,0.22,0,0928 17:28:43,围网
21121,27.107,120.256,0.11,237,0928 17:18:29,围网
21121,27.107,120.256,0.11,111,0928 17:08:30,围网
21121,27.107,120.256,0.0,212,0928 16:58:31,围网
21121,27.107,120.256,0.11,186,0928 16:48:05,围网
21121,27.108,120.256,0.11,0,0928 16:38:36,围网
21121,27.108,120.256,0.11,0,0928 16:28:23,围网
21121,27.107,120.256,0.0,106,0928 16:18:26,围网
21121,27.107,120.256,0.32,30,0928 16:08:24,围网
21121,27.107,120.256,0.22,10,0928 15:58:23,围网
21121,27.108,120.256,0.0,0,0928 15:48:22,围网
21121,27.107,120.256,0.11,0,0928 15:38:21,围网
21121,27.108,120.256,0.11,71,0928 15:28:19,围网
21121,27.108,120.256,0.22,20,0928 15:18:19,围网
21121,27.108,120.256,0.32,162,0928 15:08:18,围网
21121,27.107,120.256,0.11,278,0928 14:58:19,围网
21121,27.108,120.256,0.11,0,0928 14:48:17,围网
21121,27.108,120.256,0.0,124,0928 14:37:47,围网
21121,27.108,120.256,0.0,285,0928 14:28:14,围网
21121,27.107,120.256,0.11,266,0928 14:18:15,围网
21121,27.108,120.256,0.22,116,0928 14:08:13,围网
21121,27.108,120.256,0.0,0,0928 13:58:13,围网
21121,27.107,120.256,0.32,208,0928 13:48:11,围网
21121,27.108,120.256,0.0,0,0928 13:38:18,围网
21121,27.107,120.256,0.32,107,0928 13:28:11,围网
21121,27.108,120.256,0.11,0,0928 13:18:10,围网
21121,27.108,120.256,0.32,0,0928 13:08:07,围网
21121,27.108,120.256,0.0,20,0928 12:58:05,围网
21121,27.108,120.256,0.11,114,0928 12:48:03,围网
21121,27.108,120.256,0.22,346,0928 12:38:01,围网
21121,27.108,120.256,0.0,0,0928 12:28:11,围网
21121,27.108,120.256,0.0,30,0928 12:18:12,围网
21121,27.108,120.256,0.0,0,0928 12:08:10,围网
21121,27.107,120.257,0.22,308,0928 11:58:02,围网
21121,27.108,120.256,0.11,160,0928 11:48:05,围网
21121,27.107,120.256,0.11,20,0928 11:38:26,围网
21121,27.108,120.256,0.32,0,0928 11:17:55,围网
21121,27.107,120.256,0.0,349,0928 11:08:03,围网
21121,27.107,120.256,0.0,120,0928 10:58:00,围网
21121,27.107,120.256,0.32,10,0928 10:37:56,围网
21121,27.107,120.256,0.22,30,0928 10:17:54,围网
21121,27.108,120.257,0.0,0,0928 10:07:56,围网
21121,27.107,120.256,0.0,171,0928 09:57:53,围网
21121,27.107,120.256,0.11,0,0928 09:47:15,围网
21121,27.107,120.256,3.99,5,0928 09:37:45,围网
21121,27.107,120.256,2.0,349,0928 09:27:13,围网
21121,27.107,120.256,0.22,268,0928 09:17:43,围网
21121,27.107,120.256,0.11,71,0928 09:07:43,围网
21121,27.107,120.256,0.11,241,0928 08:57:12,围网
21121,27.107,120.256,0.22,341,0928 08:47:09,围网
21121,27.107,120.256,0.11,0,0928 08:37:40,围网
21121,27.108,120.256,0.11,91,0928 08:27:36,围网
21121,27.107,120.256,0.32,81,0928 08:17:34,围网
21121,27.108,120.256,0.32,219,0928 08:07:32,围网
21121,27.107,120.256,0.22,172,0928 07:57:06,围网
21121,27.107,120.256,0.22,206,0928 07:47:31,围网
21121,27.108,120.256,0.22,100,0928 07:36:50,围网
21121,27.108,120.256,0.0,71,0928 07:27:03,围网
21121,27.108,120.256,0.22,178,0928 07:17:32,围网
21121,27.107,120.256,0.11,0,0928 07:07:28,围网
21121,27.108,120.256,0.22,0,0928 06:56:56,围网
21121,27.107,120.256,0.22,0,0928 06:46:55,围网
21121,27.108,120.256,0.0,106,0928 06:37:25,围网
21121,27.108,120.256,0.0,316,0928 06:27:21,围网
21121,27.108,120.256,0.32,111,0928 06:17:22,围网
21121,27.108,120.256,0.32,101,0928 06:06:53,围网
21121,27.108,120.256,0.32,342,0928 05:56:39,围网
21121,27.108,120.256,0.11,30,0928 02:37:00,围网
21121,27.108,120.256,0.11,50,0928 02:26:57,围网
21121,27.108,120.256,0.32,30,0928 02:16:59,围网
21121,27.108,120.256,0.22,10,0928 02:07:00,围网
21121,27.108,120.256,0.22,0,0928 01:56:15,围网
21121,27.108,120.256,0.32,356,0928 01:46:57,围网
21121,27.108,120.256,0.32,355,0928 01:36:57,围网
21121,27.108,120.256,0.22,10,0928 01:26:56,围网
21121,27.108,120.256,0.32,10,0928 01:16:56,围网
21121,27.108,120.256,0.32,40,0928 01:06:56,围网
21121,27.108,120.256,0.22,0,0928 00:56:58,围网
21121,27.108,120.256,0.32,334,0928 00:46:55,围网
21121,27.108,120.256,0.32,360,0928 00:36:54,围网
21121,27.107,120.256,0.32,0,0928 00:26:51,围网
21121,27.107,120.256,0.32,321,0928 00:17:02,围网
21121,27.107,120.256,0.22,332,0928 00:06:53,围网
21121,27.107,120.256,0.22,332,0928 00:06:23,围网
21121,27.108,120.256,0.32,0,0927 23:57:00,围网
21121,27.108,120.256,0.22,0,0927 23:46:56,围网
21121,27.108,120.256,0.0,0,0927 23:36:57,围网
21121,27.108,120.256,0.11,0,0927 23:26:21,围网
21121,27.108,120.256,0.11,0,0927 23:16:56,围网
21121,27.108,120.256,0.22,0,0927 23:06:54,围网
21121,27.108,120.256,0.0,0,0927 22:56:54,围网
21121,27.107,120.256,0.11,0,0927 22:46:45,围网
21121,27.108,120.256,0.11,0,0927 22:36:45,围网
21121,27.107,120.256,0.0,0,0927 22:26:42,围网
21121,27.108,120.256,0.11,50,0927 22:06:52,围网
21121,27.108,120.256,0.32,0,0927 21:56:48,围网
21121,27.108,120.256,0.11,0,0927 21:46:48,围网
21121,27.108,120.256,0.32,0,0927 21:36:48,围网
21121,27.108,120.256,0.32,50,0927 21:26:44,围网
21121,27.097,120.271,8.47,298,0927 21:16:55,围网
21121,27.085,120.295,9.17,298,0927 21:06:44,围网
21121,27.077,120.323,9.17,292,0927 20:56:14,围网
21121,27.07,120.351,9.5,322,0927 20:46:43,围网
21121,27.064,120.38,9.17,284,0927 20:36:43,围网
21121,27.056,120.408,9.28,288,0927 20:26:29,围网
21121,27.05,120.436,8.09,291,0927 20:16:30,围网
21121,27.047,120.466,8.9,276,0927 20:06:32,围网
21121,27.044,120.495,9.88,279,0927 19:56:57,围网
21121,27.041,120.525,9.28,280,0927 19:46:43,围网
21121,27.037,120.555,10.09,279,0927 19:36:44,围网
21121,27.036,120.586,1.89,280,0927 19:26:28,围网
21121,27.035,120.618,2.7,256,0927 19:16:21,围网
21121,27.037,120.649,10.09,264,0927 19:06:26,围网
21121,27.039,120.683,4.7,278,0927 18:56:18,围网
21121,27.041,120.716,6.42,266,0927 18:46:19,围网
21121,27.042,120.749,2.32,303,0927 18:35:34,围网
21121,27.041,120.782,10.09,278,0927 18:26:13,围网
21121,27.038,120.815,9.71,274,0927 18:16:37,围网
21121,27.036,120.881,10.09,276,0927 17:56:27,围网
21121,27.039,120.916,10.09,269,0927 17:46:14,围网
21121,27.041,120.952,10.09,266,0927 17:36:12,围网
21121,27.046,120.987,10.09,260,0927 17:26:05,围网
21121,27.049,121.019,10.09,268,0927 17:16:03,围网
21121,27.051,121.051,10.09,256,0927 17:06:05,围网
21121,27.052,121.084,10.09,267,0927 16:56:05,围网
21121,27.052,121.116,9.39,269,0927 16:46:01,围网
21121,27.052,121.148,10.09,257,0927 16:36:00,围网
21121,27.051,121.18,9.61,264,0927 16:25:48,围网
21121,27.055,121.208,0.0,0,0927 16:16:34,围网
21121,27.055,121.24,10.09,265,0927 16:05:56,围网
21121,27.058000000000003,121.268,10.09,272,0927 15:57:03,围网
21121,27.065,121.327,10.09,272,0927 15:35:51,围网
21121,27.071,121.356,9.71,278,0927 15:25:08,围网
21121,27.072,121.384,8.47,283,0927 15:15:46,围网
21121,27.071,121.411,9.71,274,0927 15:05:44,围网
21121,27.07,121.43,0.81,275,0927 14:55:43,围网
21121,27.073,121.433,2.81,178,0927 14:45:31,围网
21121,27.077,121.436,3.51,219,0927 14:35:27,围网
21121,27.086,121.436,3.08,173,0927 14:25:21,围网
21121,27.095,121.434,3.4,171,0927 14:15:21,围网
21121,27.105,121.433,4.1,206,0927 14:05:21,围网
21121,27.114,121.44,5.77,221,0927 13:55:16,围网
21121,27.107,121.443,3.89,8,0927 13:45:13,围网
21121,27.098000000000006,121.441,3.29,30,0927 13:35:09,围网
21121,27.089,121.439,3.4,9,0927 13:25:07,围网
21121,27.08,121.44,3.51,0,0927 13:15:07,围网
21121,27.07,121.438,2.7,20,0927 13:05:02,围网
21121,27.061,121.437,3.62,339,0927 12:55:01,围网
21121,27.052,121.433,3.89,30,0927 12:44:59,围网
21121,27.042,121.43,2.21,5,0927 12:34:55,围网
21121,27.033,121.429,3.08,10,0927 12:24:52,围网
21121,27.024,121.427,4.1,347,0927 12:15:56,围网
21121,27.005,121.427,5.4,356,0927 11:54:46,围网
21121,27.002,121.427,1.67,172,0927 11:44:46,围网
21121,27.005,121.426,1.78,119,0927 11:34:42,围网
21121,27.009,121.425,1.51,166,0927 11:24:41,围网
21121,27.014,121.426,2.32,234,0927 11:14:39,围网
21121,27.02,121.425,3.78,203,0927 11:04:37,围网
21121,27.031,121.426,3.72,174,0927 10:54:33,围网
21121,27.041,121.426,4.7,175,0927 10:44:32,围网
21121,27.052,121.425,4.32,185,0927 10:34:32,围网
21121,27.063,121.427,3.4,198,0927 10:24:26,围网
21121,27.073,121.429,3.72,192,0927 10:14:22,围网
21121,27.083,121.431,4.1,169,0927 10:04:17,围网
21121,27.092,121.426,5.07,124,0927 09:54:24,围网
21121,27.088,121.42,3.02,10,0927 09:44:14,围网
21121,27.08,121.419,3.4,20,0927 09:34:13,围网
21121,27.071,121.415,4.1,20,0927 09:24:10,围网
21121,27.062,121.414,3.29,357,0927 09:14:06,围网
21121,27.053,121.411,3.72,10,0927 09:04:12,围网
21121,27.045,121.405,3.78,40,0927 08:54:09,围网
21121,27.041,121.402,1.03,168,0927 08:43:58,围网
21121,27.044,121.403,0.81,222,0927 08:33:15,围网
21121,27.047,121.405,0.81,211,0927 08:23:55,围网
21121,27.047,121.402,1.67,50,0927 08:13:54,围网
21121,27.042,121.398,2.91,40,0927 08:03:50,围网
21121,27.034,121.392,2.81,6,0927 07:53:47,围网
21121,27.026,121.395,3.4,349,0927 07:43:49,围网
21121,27.017,121.399,2.91,355,0927 07:33:48,围网
21121,27.008000000000006,121.398,1.19,341,0927 07:23:46,围网
21121,26.998,121.398,3.62,338,0927 07:13:49,围网
21121,26.969,121.398,4.21,348,0927 06:43:48,围网
21121,26.949,121.392,4.59,50,0927 06:23:15,围网
21121,26.956,121.386,2.91,147,0927 06:13:17,围网
21121,26.965,121.383,3.4,161,0927 06:03:19,围网
21121,26.975,121.382,3.02,183,0927 05:53:12,围网
