渔船ID,lat,lon,速度,方向,time,type
27009,26.098000000000006,120.575,2.0,357,0922 18:02:07,围网
27009,26.092,120.572,2.48,30,0922 17:52:40,围网
27009,26.088,120.574,3.08,40,0922 17:42:46,围网
27009,26.08,120.567,2.32,30,0922 17:31:54,围网
27009,26.073,120.566,2.21,354,0922 17:22:26,围网
27009,26.067,120.566,2.32,20,0922 17:12:22,围网
27009,26.055,120.567,0.81,350,0922 16:51:44,围网
27009,26.049,120.565,2.0,356,0922 16:42:16,围网
27009,26.036,120.562,2.48,2,0922 16:22:16,围网
27009,26.03,120.563,2.21,6,0922 16:12:11,围网
27009,26.023000000000003,120.564,2.21,20,0922 16:02:11,围网
27009,26.016,120.564,1.89,20,0922 15:52:09,围网
27009,26.008000000000006,120.56,0.7,254,0922 15:42:05,围网
27009,26.01,120.563,1.62,207,0922 15:32:02,围网
27009,26.013,120.565,1.03,172,0922 15:21:58,围网
27009,26.013,120.565,0.11,281,0922 15:11:59,围网
27009,26.017,120.567,1.03,224,0922 15:01:21,围网
27009,26.021,120.57,2.59,206,0922 14:51:16,围网
27009,26.03,120.573,3.08,189,0922 14:41:49,围网
27009,26.039,120.576,3.99,203,0922 14:31:44,围网
27009,26.048,120.579,3.72,194,0922 14:21:06,围网
27009,26.058000000000003,120.581,3.72,174,0922 14:11:06,围网
27009,26.067,120.584,3.08,207,0922 14:01:40,围网
27009,26.078000000000007,120.586,4.1,192,0922 13:51:38,围网
27009,26.082,120.577,1.62,348,0922 13:31:31,围网
27009,26.076,120.578,2.1,356,0922 13:21:27,围网
27009,26.069000000000006,120.578,2.21,10,0922 13:11:27,围网
27009,26.063,120.579,0.7,20,0922 13:00:50,围网
27009,26.056,120.58,2.21,355,0922 12:51:26,围网
27009,26.049,120.58,2.37,347,0922 12:40:47,围网
27009,26.042,120.58,2.7,351,0922 12:31:19,围网
27009,26.035,120.581,2.21,2,0922 12:21:16,围网
27009,26.027,120.581,2.21,30,0922 12:10:38,围网
27009,26.021,120.582,4.48,360,0922 12:01:42,围网
27009,26.013,120.584,0.92,358,0922 11:50:35,围网
27009,26.006,120.585,0.7,0,0922 11:41:08,围网
27009,25.998,120.586,2.91,351,0922 11:30:30,围网
27009,25.991,120.586,2.37,344,0922 11:20:29,围网
27009,25.983,120.585,2.7,20,0922 11:10:26,围网
27009,25.975,120.583,1.62,20,0922 11:01:01,围网
27009,25.971,120.575,2.91,71,0922 10:50:22,围网
27009,25.977,120.571,1.67,203,0922 10:40:53,围网
27009,25.985,120.572,2.81,217,0922 10:30:48,围网
27009,25.992,120.574,3.4,193,0922 10:21:11,围网
27009,26.001,120.576,10.09,244,0922 10:10:50,围网
27009,26.01,120.577,3.02,146,0922 10:00:48,围网
27009,26.02,120.574,3.18,81,0922 09:50:42,围网
27009,26.015,120.562,2.32,50,0922 09:40:39,围网
27009,26.011,120.549,5.02,277,0922 09:30:39,围网
27009,26.014,120.552,1.4,234,0922 09:20:36,围网
27009,26.017,120.555,0.11,193,0922 09:10:37,围网
27009,26.02,120.556,1.67,264,0922 09:00:01,围网
27009,26.022,120.557,0.38,290,0922 08:50:33,围网
27009,26.024,120.558,0.92,173,0922 08:40:31,围网
27009,26.027,120.559,0.92,71,0922 08:30:32,围网
27009,26.021,120.563,2.0,144,0922 08:20:27,围网
27009,26.013,120.563,2.37,344,0922 08:09:50,围网
27009,26.005,120.562,3.02,20,0922 08:00:25,围网
27009,25.997,120.561,3.29,20,0922 07:50:23,围网
27009,25.989,120.561,3.62,356,0922 07:40:22,围网
27009,25.981,120.56,2.48,348,0922 07:30:19,围网
27009,25.972,120.557,3.72,10,0922 07:20:14,围网
27009,25.964,120.554,3.29,10,0922 07:10:17,围网
27009,25.956,120.55,3.4,40,0922 07:00:19,围网
27009,25.948,120.546,3.62,30,0922 06:50:15,围网
27009,25.94,120.542,4.91,61,0922 06:39:37,围网
27009,25.932,120.539,3.08,5,0922 06:30:12,围网
27009,25.923,120.535,4.1,10,0922 06:20:12,围网
27009,25.915,120.532,2.37,20,0922 06:10:09,围网
27009,25.907,120.529,2.81,2,0922 06:00:10,围网
27009,25.898000000000003,120.526,2.91,10,0922 05:50:06,围网
27009,25.89,120.524,3.29,341,0922 05:39:24,围网
27009,25.882,120.521,3.62,30,0922 05:30:00,围网
27009,25.874,120.517,2.91,20,0922 05:19:55,围网
27009,25.866,120.515,3.29,8,0922 05:09:55,围网
27009,25.85,120.513,2.48,10,0922 04:49:50,围网
27009,25.842,120.512,2.59,357,0922 04:39:47,围网
27009,25.834,120.51,2.21,61,0922 04:29:43,围网
27009,25.826,120.508,2.7,336,0922 04:19:42,围网
27009,25.819000000000006,120.506,3.62,354,0922 04:09:40,围网
27009,25.811,120.504,3.62,2,0922 03:59:40,围网
27009,25.804,120.502,3.18,6,0922 03:49:39,围网
27009,25.796,120.5,2.59,10,0922 03:39:00,围网
27009,25.788,120.498,5.07,10,0922 03:28:58,围网
27009,25.777,120.495,7.61,10,0922 03:19:30,围网
27009,25.768,120.474,7.5,71,0922 03:09:31,围网
27009,25.766,120.449,3.08,71,0922 02:59:26,围网
27009,25.767,120.424,8.58,81,0922 02:48:51,围网
27009,25.768,120.398,8.9,101,0922 02:39:24,围网
27009,25.766,120.374,5.18,101,0922 02:29:22,围网
27009,25.764,120.349,1.51,285,0922 02:19:20,围网
27009,25.761,120.324,6.42,71,0922 02:09:17,围网
27009,25.759,120.3,3.72,20,0922 01:58:39,围网
27009,25.759,120.276,7.39,91,0922 01:49:16,围网
27009,25.759,120.252,3.51,71,0922 01:39:16,围网
27009,25.76,120.229,9.01,91,0922 01:29:14,围网
27009,25.761,120.204,7.61,91,0922 01:18:34,围网
27009,25.763,120.18,7.88,104,0922 01:09:11,围网
27009,25.77,120.166,0.92,261,0922 00:58:50,围网
27009,25.774,120.168,1.4,186,0922 00:48:49,围网
27009,25.777,120.17,2.0,212,0922 00:38:46,围网
27009,25.781,120.172,1.3,214,0922 00:29:21,围网
27009,25.785,120.173,3.99,193,0922 00:18:43,围网
27009,25.796,120.173,1.19,122,0922 00:09:17,围网
27009,25.805,120.171,2.59,151,0921 23:59:15,围网
27009,25.814,120.168,3.02,126,0921 23:49:14,围网
27009,25.823,120.166,3.89,139,0921 23:38:36,围网
27009,25.833,120.164,3.89,169,0921 23:29:13,围网
27009,25.842,120.162,3.18,169,0921 23:19:08,围网
27009,25.85,120.159,2.59,166,0921 23:09:25,围网
27009,25.859,120.156,2.81,167,0921 22:59:24,围网
27009,25.867,120.155,3.78,204,0921 22:49:21,围网
27009,25.876,120.154,2.7,154,0921 22:39:20,围网
27009,25.885,120.154,4.37,205,0921 22:29:20,围网
27009,25.894,120.154,3.18,190,0921 22:19:20,围网
27009,25.903,120.154,2.81,149,0921 22:08:40,围网
27009,25.912,120.154,3.02,156,0921 21:59:15,围网
27009,25.92,120.153,2.7,196,0921 21:48:39,围网
27009,25.929,120.151,2.7,153,0921 21:39:13,围网
27009,25.938,120.15,3.02,173,0921 21:29:29,围网
27009,25.946,120.15,3.29,174,0921 21:19:27,围网
27009,25.955,120.149,2.81,208,0921 21:09:28,围网
27009,25.964,120.149,2.59,183,0921 20:58:51,围网
27009,25.972,120.148,2.81,165,0921 20:49:25,围网
27009,25.981,120.149,3.18,187,0921 20:39:26,围网
27009,25.989,120.149,0.7,238,0921 20:28:45,围网
27009,25.998,120.149,0.81,139,0921 20:19:19,围网
27009,26.006,120.149,1.62,179,0921 20:09:20,围网
27009,26.015,120.149,0.7,188,0921 19:59:11,围网
27009,26.032,120.15,1.08,172,0921 19:39:13,围网
27009,26.05,120.15,2.81,198,0921 19:19:08,围网
27009,26.058000000000003,120.15,0.92,171,0921 19:08:49,围网
27009,26.067,120.15,4.59,223,0921 18:58:47,围网
27009,26.079,120.151,5.29,213,0921 18:49:21,围网
27009,26.08,120.124,4.59,111,0921 18:39:00,围网
27009,26.086,120.097,3.99,101,0921 18:29:34,围网
27009,26.097,120.072,3.89,91,0921 18:19:33,围网
27009,26.108,120.047,8.09,112,0921 18:09:34,围网
27009,26.11,120.02,8.69,81,0921 17:59:32,围网
27009,26.111,119.993,5.02,121,0921 17:48:54,围网
27009,26.112,119.965,8.09,105,0921 17:39:30,围网
27009,26.12,119.939,9.12,103,0921 17:29:45,围网
27009,26.127,119.911,9.39,105,0921 17:19:43,围网
27009,26.142,119.888,9.17,147,0921 17:09:47,围网
27009,26.162,119.871,8.9,130,0921 16:59:08,围网
27009,26.181,119.854,9.61,136,0921 16:49:06,围网
27009,26.201,119.837,9.5,143,0921 16:39:40,围网
27009,26.221,119.823,5.18,157,0921 16:29:03,围网
27009,26.242,119.808,9.01,139,0921 16:19:36,围网
27009,26.259,119.792,4.1,123,0921 16:08:57,围网
27009,26.281,119.778,8.58,167,0921 15:59:18,围网
27009,26.293000000000006,119.779,0.11,10,0921 15:49:28,围网
27009,26.294,119.779,0.11,168,0921 15:29:29,围网
27009,26.294,119.779,0.0,345,0921 15:19:28,围网
27009,26.294,119.779,0.22,326,0921 15:09:28,围网
27009,26.294,119.779,0.22,8,0921 14:59:28,围网
27009,26.294,119.779,0.22,144,0921 14:49:27,围网
27009,26.294,119.779,0.22,0,0921 14:39:28,围网
27009,26.293000000000006,119.779,0.32,0,0921 14:28:50,围网
27009,26.293000000000006,119.779,0.22,61,0921 14:19:23,围网
27009,26.293000000000006,119.779,0.11,0,0921 14:09:25,围网
27009,26.293000000000006,119.779,0.32,71,0921 13:59:23,围网
27009,26.293000000000006,119.779,0.32,109,0921 13:49:18,围网
27009,26.293000000000006,119.779,0.11,134,0921 13:38:41,围网
27009,26.293000000000006,119.779,0.11,0,0921 13:29:15,围网
27009,26.293000000000006,119.779,0.11,306,0921 13:19:14,围网
27009,26.293000000000006,119.779,0.32,0,0921 13:08:50,围网
27009,26.293000000000006,119.779,0.22,190,0921 12:58:39,围网
