渔船ID,lat,lon,速度,方向,time,type
22448,22.711,117.426,10.09,109,1005 02:33:19,围网
22448,22.724,117.401,5.99,119,1005 02:22:30,围网
22448,22.737,117.377,6.8,91,1005 02:13:13,围网
22448,22.749,117.351,3.78,146,1005 02:02:23,围网
22448,22.748,117.346,1.03,40,1005 01:53:15,围网
22448,22.745,117.344,0.59,341,1005 01:43:13,围网
22448,22.744,117.344,2.59,345,1005 01:33:12,围网
22448,22.741,117.342,1.89,6,1005 01:23:10,围网
22448,22.738000000000003,117.341,1.19,10,1005 01:12:33,围网
22448,22.735,117.339,0.92,2,1005 01:03:23,围网
22448,22.732,117.338,1.03,50,1005 00:52:34,围网
22448,22.729,117.337,1.08,10,1005 00:43:23,围网
22448,22.727,117.336,1.03,10,1005 00:32:50,围网
22448,22.723000000000006,117.335,1.67,131,1005 00:23:22,围网
22448,22.723000000000006,117.333,1.08,336,1005 00:12:31,围网
22448,22.72,117.333,0.81,30,1005 00:03:21,围网
22448,22.717,117.333,0.81,10,1004 23:52:51,围网
22448,22.714,117.332,0.81,10,1004 23:42:32,围网
22448,22.712,117.332,1.89,10,1004 23:33:20,围网
22448,22.71,117.332,1.62,40,1004 23:23:19,围网
22448,22.708,117.332,1.19,232,1004 23:12:40,围网
22448,22.706,117.331,0.92,304,1004 23:03:33,围网
22448,22.705,117.332,2.21,317,1004 22:53:31,围网
22448,22.722,117.33,9.88,175,1004 22:43:31,围网
22448,22.746,117.327,10.09,191,1004 22:32:41,围网
22448,22.772,117.324,10.09,179,1004 22:22:40,围网
22448,22.797,117.323,9.77,180,1004 22:13:30,围网
22448,22.823,117.319,10.09,177,1004 22:03:29,围网
22448,22.848000000000006,117.319,9.39,168,1004 21:53:41,围网
22448,22.875,117.318,9.5,183,1004 21:43:33,围网
22448,22.902,117.318,0.81,182,1004 21:32:39,围网
22448,22.919,117.321,1.67,304,1004 21:23:24,围网
22448,22.896,117.326,9.39,211,1004 21:13:18,围网
22448,22.923,117.325,10.09,179,1004 21:03:24,围网
22448,22.95,117.326,9.39,175,1004 20:53:21,围网
22448,22.977,117.326,9.61,187,1004 20:43:18,围网
22448,23.004,117.327,9.61,167,1004 20:33:17,围网
22448,23.031,117.322,9.77,189,1004 20:23:16,围网
22448,23.05,117.322,7.07,158,1004 20:13:16,围网
22448,23.076,117.315,3.02,188,1004 20:03:17,围网
22448,23.104,117.318,2.37,175,1004 19:53:16,围网
22448,23.131,117.32,0.92,81,1004 19:43:24,围网
22448,23.158,117.322,0.11,214,1004 19:33:13,围网
22448,23.183000000000003,117.33,0.38,193,1004 19:23:43,围网
22448,23.211,117.337,9.77,203,1004 19:13:09,围网
22448,23.237,117.342,9.71,168,1004 19:02:32,围网
22448,23.263,117.342,9.61,164,1004 18:53:13,围网
22448,23.314,117.323,9.88,172,1004 18:32:24,围网
22448,23.341,117.318,9.88,169,1004 18:22:22,围网
22448,23.367,117.311,9.5,159,1004 18:13:11,围网
22448,23.392,117.301,9.61,159,1004 18:02:24,围网
22448,23.416,117.292,4.8,154,1004 17:53:16,围网
22448,23.441,117.281,9.28,164,1004 17:43:05,围网
22448,23.465,117.272,9.39,157,1004 17:33:06,围网
22448,23.49,117.264,8.9,163,1004 17:23:01,围网
22448,23.514,117.256,9.17,170,1004 17:12:19,围网
22448,23.538,117.247,8.58,153,1004 17:02:57,围网
22448,23.561,117.237,8.58,159,1004 16:52:54,围网
22448,23.585,117.23,8.42,160,1004 16:42:54,围网
22448,23.628,117.227,1.03,352,1004 16:22:52,围网
22448,23.627,117.228,0.0,224,1004 16:12:50,围网
22448,23.627,117.228,0.0,222,1004 16:02:51,围网
22448,23.627,117.228,0.32,135,1004 15:52:49,围网
22448,23.627,117.228,0.22,0,1004 15:41:59,围网
22448,23.627,117.228,0.11,0,1004 15:32:48,围网
22448,23.627,117.228,0.0,0,1004 15:22:48,围网
22448,23.627,117.228,0.0,122,1004 15:12:43,围网
22448,23.627,117.228,0.0,301,1004 15:02:43,围网
22448,23.627,117.228,0.0,316,1004 14:52:43,围网
22448,23.627,117.228,0.0,158,1004 14:42:41,围网
22448,23.627,117.228,0.0,145,1004 14:31:52,围网
22448,23.627,117.228,0.11,258,1004 14:21:55,围网
22448,23.627,117.228,0.11,10,1004 14:12:40,围网
22448,23.627,117.228,0.0,0,1004 14:02:22,围网
22448,23.627,117.228,0.0,159,1004 13:52:44,围网
22448,23.627,117.228,0.32,162,1004 13:42:41,围网
22448,23.627,117.228,0.22,0,1004 13:32:38,围网
22448,23.627,117.228,0.11,0,1004 13:21:51,围网
22448,23.627,117.228,0.0,50,1004 13:11:46,围网
22448,23.627,117.228,0.32,308,1004 13:02:37,围网
22448,23.627,117.228,0.0,0,1004 12:52:35,围网
22448,23.627,117.228,0.0,201,1004 12:42:39,围网
22448,23.627,117.228,0.11,20,1004 12:32:35,围网
22448,23.627,117.228,0.11,172,1004 12:22:32,围网
22448,23.627,117.228,0.11,10,1004 12:12:28,围网
22448,23.627,117.228,0.0,336,1004 12:02:27,围网
22448,23.627,117.228,0.11,154,1004 11:52:31,围网
22448,23.627,117.228,0.32,261,1004 11:41:37,围网
22448,23.627,117.228,0.32,61,1004 11:22:26,围网
22448,23.627,117.228,0.0,61,1004 11:12:22,围网
22448,23.627,117.228,0.11,340,1004 10:52:21,围网
22448,23.627,117.228,0.22,0,1004 10:42:20,围网
22448,23.627,117.228,0.22,0,1004 10:32:19,围网
22448,23.627,117.228,0.0,354,1004 10:22:28,围网
22448,23.627,117.228,0.11,132,1004 10:12:17,围网
22448,23.627,117.228,0.32,117,1004 10:02:14,围网
22448,23.627,117.228,0.11,169,1004 09:52:15,围网
22448,23.623,117.229,0.11,0,1004 09:41:28,围网
22448,23.623,117.228,0.11,40,1004 09:32:12,围网
22448,23.623,117.229,3.99,143,1004 09:22:10,围网
22448,23.623,117.228,0.0,0,1004 09:12:10,围网
22448,23.623,117.229,0.22,0,1004 09:02:09,围网
22448,23.623,117.229,1.03,275,1004 08:52:09,围网
22448,23.623,117.229,0.81,215,1004 08:42:09,围网
22448,23.585,117.229,5.02,330,1004 08:22:05,围网
22448,23.561,117.236,2.0,352,1004 08:11:17,围网
22448,23.536,117.24,2.48,325,1004 08:02:04,围网
22448,23.511,117.245,6.48,320,1004 07:52:05,围网
22448,23.487,117.248,1.62,351,1004 07:42:03,围网
22448,23.463,117.252,8.31,348,1004 07:32:01,围网
22448,23.439,117.256,4.32,340,1004 07:22:01,围网
22448,23.416,117.265,8.69,344,1004 07:11:58,围网
22448,23.393,117.273,9.12,340,1004 07:01:16,围网
22448,23.368,117.279,7.99,356,1004 06:51:58,围网
22448,23.344,117.285,7.18,349,1004 06:42:00,围网
22448,23.32,117.289,10.09,343,1004 06:31:57,围网
22448,23.296,117.291,1.08,354,1004 06:21:57,围网
22448,23.271,117.295,8.8,343,1004 06:11:56,围网
22448,23.225,117.284,9.28,355,1004 05:51:55,围网
22448,23.201,117.282,9.12,357,1004 05:41:56,围网
22448,23.177,117.283,10.09,10,1004 05:31:53,围网
22448,23.13,117.264,9.01,10,1004 05:11:47,围网
22448,23.107,117.254,9.71,10,1004 05:01:08,围网
22448,23.082,117.244,9.17,20,1004 04:51:52,围网
22448,23.058000000000003,117.239,4.21,324,1004 04:41:52,围网
22448,23.033,117.235,8.8,6,1004 04:31:01,围网
22448,23.007,117.23,1.78,20,1004 04:21:48,围网
22448,22.982,117.225,3.08,344,1004 04:11:48,围网
22448,22.956,117.218,8.9,10,1004 04:00:57,围网
22448,22.95,117.216,3.78,358,1004 03:51:44,围网
22448,22.938,117.212,6.21,3,1004 03:42:01,围网
22448,22.917,117.206,10.09,5,1004 03:31:58,围网
22448,22.897,117.203,2.0,61,1004 03:21:58,围网
22448,22.896,117.202,0.32,306,1004 03:11:54,围网
22448,22.897,117.203,0.32,0,1004 03:01:57,围网
22448,22.895,117.2,8.69,244,1004 02:51:56,围网
22448,22.894,117.198,0.0,354,1004 02:41:54,围网
22448,22.892,117.194,1.03,140,1004 02:31:50,围网
22448,22.89,117.19,2.21,134,1004 02:21:00,围网
22448,22.888,117.186,0.49,120,1004 02:11:47,围网
22448,22.886,117.182,1.89,50,1004 02:01:45,围网
22448,22.884,117.178,1.62,30,1004 01:51:54,围网
22448,22.882,117.174,1.51,61,1004 01:41:42,围网
22448,22.878,117.17,1.78,10,1004 01:30:55,围网
22448,22.878,117.169,0.0,0,1004 01:20:54,围网
22448,22.875,117.166,0.81,20,1004 01:11:36,围网
22448,22.872,117.164,2.21,180,1004 01:01:38,围网
22448,22.87,117.162,1.08,20,1004 00:50:49,围网
22448,22.867,117.159,1.67,40,1004 00:40:47,围网
22448,22.864,117.157,0.81,30,1004 00:31:36,围网
22448,22.861,117.155,2.59,305,1004 00:21:35,围网
22448,22.859,117.153,0.7,328,1004 00:11:33,围网
22448,22.856,117.151,1.08,20,1004 00:01:32,围网
22448,22.853,117.149,1.08,0,1003 23:52:02,围网
22448,22.848000000000006,117.145,1.4,10,1003 23:41:27,围网
22448,22.848000000000006,117.145,1.19,10,1003 23:31:40,围网
22448,22.845,117.143,1.3,50,1003 23:21:35,围网
22448,22.842,117.141,1.67,30,1003 23:11:27,围网
22448,22.84,117.139,1.4,169,1003 23:01:26,围网
22448,22.838,117.137,2.48,223,1003 22:51:26,围网
22448,22.836,117.136,0.92,30,1003 22:41:44,围网
22448,22.833,117.134,0.32,61,1003 22:31:25,围网
22448,22.831,117.132,0.0,61,1003 22:21:23,围网
22448,22.83,117.131,0.32,30,1003 22:11:21,围网
22448,22.828000000000007,117.129,0.11,91,1003 22:01:19,围网
22448,22.826,117.127,0.0,30,1003 21:51:30,围网
22448,22.825,117.126,0.22,148,1003 21:41:13,围网
22448,22.824,117.125,0.11,50,1003 21:31:12,围网
22448,22.823,117.124,0.32,0,1003 21:21:23,围网
22448,22.821,117.122,0.11,269,1003 21:00:23,围网
22448,22.823,117.123,0.32,348,1003 20:50:22,围网
22448,22.822,117.123,0.22,161,1003 20:41:56,围网
22448,22.822,117.122,0.0,118,1003 20:21:05,围网
22448,22.822,117.122,0.22,172,1003 20:11:05,围网
22448,22.822,117.122,0.32,30,1003 20:01:03,围网
22448,22.822,117.122,0.32,91,1003 19:51:02,围网
22448,22.822,117.122,0.22,81,1003 19:40:58,围网
22448,22.822,117.122,0.32,71,1003 19:30:11,围网
22448,22.822,117.122,0.22,10,1003 19:20:59,围网
22448,22.822,117.122,0.11,0,1003 19:10:09,围网
22448,22.822,117.122,2.32,320,1003 19:00:58,围网
22448,22.822,117.122,1.89,242,1003 18:50:57,围网
22448,22.822,117.122,0.7,61,1003 18:40:04,围网
22448,22.822,117.122,2.21,194,1003 18:30:51,围网
22448,22.822,117.122,2.81,10,1003 18:20:51,围网
22448,22.824,117.122,3.08,318,1003 18:11:20,围网
22448,22.804,117.15,0.32,314,1003 17:50:47,围网
22448,22.803,117.15,0.22,204,1003 17:40:48,围网
22448,22.803,117.15,0.0,0,1003 17:30:41,围网
22448,22.803,117.15,0.0,0,1003 17:20:39,围网
22448,22.803,117.151,0.32,183,1003 17:09:51,围网
22448,22.803,117.152,0.0,0,1003 17:00:01,围网
22448,22.803,117.151,0.22,0,1003 16:50:57,围网
22448,22.782,117.165,8.2,303,1003 16:30:41,围网
22448,22.774,117.188,8.58,304,1003 16:20:42,围网
22448,22.776,117.204,9.77,126,1003 16:10:44,围网
22448,22.811,117.159,9.71,137,1003 15:50:43,围网
22448,22.83,117.14,9.77,127,1003 15:40:59,围网
22448,22.846,117.114,4.48,124,1003 15:30:37,围网
22448,22.862,117.091,9.61,125,1003 15:19:47,围网
22448,22.88,117.068,9.61,128,1003 15:09:41,围网
22448,22.896,117.046,5.29,131,1003 15:00:30,围网
22448,22.913,117.025,10.09,131,1003 14:50:29,围网
22448,22.93,117.003,10.09,124,1003 14:40:33,围网
22448,22.947,116.98,10.09,192,1003 14:30:28,围网
22448,22.963,116.956,9.88,125,1003 14:20:27,围网
22448,22.978,116.932,9.61,122,1003 14:10:29,围网
22448,22.993,116.911,10.09,108,1003 13:59:39,围网
22448,23.009,116.887,8.42,128,1003 13:50:26,围网
22448,23.026,116.865,1.19,164,1003 13:39:37,围网
22448,23.041,116.842,10.09,253,1003 13:30:23,围网
22448,23.055,116.818,9.01,122,1003 13:19:34,围网
22448,23.07,116.794,9.61,118,1003 13:10:19,围网
22448,23.084,116.77,8.09,115,1003 13:00:20,围网
