渔船ID,lat,lon,速度,方向,time,type
21252,24.632,118.673,0.11,203,0918 00:04:01,围网
21252,24.632,118.673,0.0,174,0917 23:53:43,围网
21252,24.632,118.673,0.22,0,0917 23:43:58,围网
21252,24.632,118.673,0.11,0,0917 23:33:54,围网
21252,24.632,118.673,0.0,202,0917 23:23:55,围网
21252,24.632,118.673,0.11,0,0917 23:13:55,围网
21252,24.632,118.673,0.32,50,0917 23:03:53,围网
21252,24.632,118.673,0.0,0,0917 22:54:09,围网
21252,24.632,118.672,0.11,0,0917 22:43:51,围网
21252,24.632,118.673,0.22,117,0917 22:33:49,围网
21252,24.632,118.673,0.0,105,0917 22:23:49,围网
21252,24.632,118.673,0.0,0,0917 22:13:16,围网
21252,24.632,118.673,0.0,0,0917 22:03:44,围网
21252,24.632,118.673,0.11,0,0917 21:53:17,围网
21252,24.632,118.673,0.11,0,0917 21:43:50,围网
21252,24.632,118.673,0.0,0,0917 21:33:48,围网
21252,24.632,118.673,0.0,0,0917 21:23:05,围网
21252,24.632,118.673,0.32,0,0917 21:13:47,围网
21252,24.632,118.673,0.11,0,0917 21:03:43,围网
21252,24.632,118.673,0.22,117,0917 20:53:34,围网
21252,24.632,118.673,0.32,115,0917 20:43:07,围网
21252,24.632,118.673,0.32,0,0917 20:33:11,围网
21252,24.632,118.673,0.32,0,0917 20:23:37,围网
21252,24.632,118.673,0.11,255,0917 20:13:38,围网
21252,24.632,118.673,0.22,285,0917 20:03:36,围网
21252,24.632,118.673,0.11,0,0917 19:53:30,围网
21252,24.632,118.673,0.32,0,0917 19:43:35,围网
21252,24.632,118.673,0.22,0,0917 19:33:36,围网
21252,24.632,118.673,0.0,119,0917 19:23:24,围网
21252,24.632,118.673,0.11,130,0917 19:12:55,围网
21252,24.632,118.673,0.32,20,0917 19:03:25,围网
21252,24.632,118.673,0.11,258,0917 18:53:21,围网
21252,24.632,118.673,0.0,0,0917 18:43:21,围网
21252,24.632,118.673,0.0,0,0917 18:33:23,围网
21252,24.632,118.673,0.0,0,0917 18:23:19,围网
21252,24.632,118.673,0.0,0,0917 18:13:19,围网
21252,24.632,118.673,0.11,0,0917 18:02:47,围网
21252,24.632,118.673,0.0,0,0917 17:53:16,围网
21252,24.632,118.673,0.32,0,0917 17:43:15,围网
21252,24.632,118.673,0.22,0,0917 17:32:42,围网
21252,24.632,118.673,0.0,30,0917 17:23:12,围网
21252,24.632,118.673,0.22,269,0917 17:12:43,围网
21252,24.632,118.673,0.11,134,0917 17:03:14,围网
21252,24.632,118.673,0.32,91,0917 16:53:18,围网
21252,24.632,118.673,0.11,0,0917 16:43:18,围网
21252,24.632,118.673,0.11,0,0917 16:33:17,围网
21252,24.632,118.673,0.32,81,0917 16:23:13,围网
21252,24.632,118.673,0.11,208,0917 16:13:11,围网
21252,24.632,118.673,0.0,0,0917 16:02:41,围网
21252,24.632,118.673,0.11,0,0917 15:53:03,围网
21252,24.632,118.673,0.0,196,0917 15:43:02,围网
21252,24.632,118.672,0.11,50,0917 15:33:03,围网
21252,24.632,118.673,0.11,91,0917 15:23:01,围网
21252,24.632,118.673,0.0,50,0917 15:13:08,围网
21252,24.632,118.673,0.11,0,0917 15:02:51,围网
21252,24.632,118.673,0.11,344,0917 14:52:58,围网
21252,24.632,118.673,0.22,0,0917 14:43:06,围网
21252,24.632,118.673,0.32,0,0917 14:33:06,围网
21252,24.632,118.673,0.22,0,0917 14:22:58,围网
21252,24.632,118.673,0.32,50,0917 14:13:23,围网
21252,24.632,118.673,0.32,153,0917 14:03:28,围网
21252,24.632,118.673,0.0,190,0917 13:53:40,围网
21252,24.632,118.673,0.0,190,0917 13:42:44,围网
21252,24.632,118.673,0.0,181,0917 13:32:58,围网
21252,24.632,118.673,0.0,126,0917 13:22:52,围网
21252,24.632,118.673,0.22,250,0917 13:13:06,围网
21252,24.632,118.673,0.22,235,0917 13:02:22,围网
21252,24.632,118.673,1.03,345,0917 12:52:52,围网
21252,24.632,118.673,1.03,4,0917 12:42:53,围网
21252,24.632,118.673,0.92,359,0917 12:32:52,围网
21252,24.632,118.673,4.91,132,0917 12:22:50,围网
21252,24.632,118.673,0.11,20,0917 12:12:48,围网
21252,24.632,118.673,0.22,186,0917 12:03:06,围网
21252,24.632,118.673,0.22,0,0917 11:52:44,围网
21252,24.632,118.672,0.0,0,0917 11:42:42,围网
21252,24.632,118.673,0.32,334,0917 11:32:08,围网
21252,24.632,118.673,0.0,167,0917 11:22:36,围网
21252,24.632,118.673,0.11,40,0917 11:12:37,围网
21252,24.632,118.673,0.0,227,0917 11:02:37,围网
21252,24.632,118.673,0.22,202,0917 10:52:37,围网
21252,24.632,118.673,0.11,188,0917 10:42:36,围网
21252,24.632,118.673,0.0,343,0917 10:32:02,围网
21252,24.632,118.673,0.22,208,0917 10:22:32,围网
21252,24.632,118.673,0.11,0,0917 10:12:31,围网
21252,24.632,118.673,0.22,138,0917 10:02:29,围网
21252,24.632,118.673,0.11,0,0917 09:52:29,围网
21252,24.632,118.673,0.11,0,0917 09:42:29,围网
21252,24.632,118.673,0.11,106,0917 09:21:54,围网
21252,24.632,118.673,0.22,153,0917 09:12:25,围网
21252,24.632,118.673,0.22,91,0917 09:02:06,围网
21252,24.632,118.673,0.0,124,0917 08:52:22,围网
21252,24.632,118.673,0.22,201,0917 08:41:51,围网
21252,24.632,118.673,0.11,309,0917 08:32:22,围网
21252,24.632,118.673,0.11,122,0917 08:22:20,围网
21252,24.632,118.673,0.32,10,0917 08:12:19,围网
21252,24.632,118.673,0.0,358,0917 08:02:18,围网
21252,24.632,118.673,0.0,0,0917 07:52:14,围网
21252,24.632,118.673,0.11,0,0917 07:41:44,围网
21252,24.632,118.673,0.22,133,0917 07:31:43,围网
21252,24.632,118.673,0.0,0,0917 07:22:08,围网
21252,24.632,118.673,0.0,312,0917 07:12:10,围网
21252,24.632,118.673,0.22,309,0917 07:01:53,围网
21252,24.632,118.673,0.38,321,0917 06:51:42,围网
21252,24.632,118.673,0.81,10,0917 06:42:08,围网
21252,24.632,118.673,0.11,91,0917 06:32:08,围网
21252,24.632,118.673,0.32,91,0917 06:22:06,围网
21252,24.632,118.673,2.0,147,0917 06:12:05,围网
21252,24.632,118.673,0.11,115,0917 06:02:01,围网
21252,24.632,118.673,0.32,91,0917 05:52:00,围网
21252,24.632,118.673,0.0,284,0917 05:42:00,围网
21252,24.632,118.673,0.0,117,0917 05:32:00,围网
21252,24.632,118.673,0.0,345,0917 05:21:57,围网
21252,24.632,118.673,0.22,285,0917 05:11:59,围网
21252,24.632,118.673,0.32,174,0917 05:01:53,围网
21252,24.632,118.673,0.0,0,0917 04:51:55,围网
21252,24.632,118.673,0.11,333,0917 04:41:51,围网
21252,24.632,118.673,0.32,202,0917 04:31:50,围网
21252,24.632,118.673,0.0,243,0917 04:21:49,围网
21252,24.632,118.673,0.0,219,0917 04:11:48,围网
21252,24.632,118.673,0.22,71,0917 04:01:30,围网
21252,24.632,118.673,0.22,61,0917 03:51:46,围网
21252,24.632,118.673,0.0,0,0917 03:41:45,围网
21252,24.632,118.673,0.11,288,0917 03:31:46,围网
21252,24.632,118.673,0.0,359,0917 03:21:43,围网
21252,24.632,118.673,0.32,8,0917 03:11:45,围网
21252,24.632,118.673,0.22,0,0917 03:01:48,围网
21252,24.632,118.673,0.32,5,0917 02:51:44,围网
21252,24.632,118.673,0.22,183,0917 02:41:13,围网
21252,24.632,118.672,1.89,71,0917 02:31:43,围网
21252,24.638,118.676,5.4,254,0917 02:21:11,围网
21252,24.644,118.702,9.88,254,0917 02:11:44,围网
21252,24.655,118.731,10.09,242,0917 02:01:14,围网
21252,24.669,118.758,10.09,236,0917 01:51:35,围网
21252,24.685,118.785,10.09,231,0917 01:41:05,围网
21252,24.701,118.81,9.77,227,0917 01:31:03,围网
21252,24.717,118.836,10.09,237,0917 01:21:29,围网
21252,24.731,118.862,10.09,241,0917 01:11:31,围网
21252,24.745,118.89,7.61,244,0917 01:01:30,围网
21252,24.758000000000006,118.917,9.61,249,0917 00:51:31,围网
21252,24.772,118.943,9.39,238,0917 00:41:29,围网
21252,24.785,118.971,3.62,222,0917 00:31:28,围网
21252,24.798,118.999,3.4,251,0917 00:20:57,围网
21252,24.811,119.026,10.09,243,0917 00:11:23,围网
21252,24.824,119.053,5.5,233,0917 00:00:52,围网
21252,24.836,119.081,10.09,230,0916 23:50:49,围网
21252,24.85,119.107,2.7,231,0916 23:41:17,围网
21252,24.863000000000003,119.134,8.8,241,0916 23:30:48,围网
21252,24.875,119.161,9.77,245,0916 23:21:16,围网
21252,24.888,119.186,9.77,244,0916 23:11:38,围网
21252,24.901,119.213,8.9,242,0916 23:01:23,围网
21252,24.915,119.239,9.71,245,0916 22:51:18,围网
21252,24.929,119.266,9.28,249,0916 22:41:18,围网
21252,24.942,119.292,9.17,249,0916 22:30:45,围网
21252,24.955,119.318,9.88,235,0916 22:21:14,围网
21252,24.969,119.345,7.39,216,0916 22:10:36,围网
21252,24.982,119.371,8.2,238,0916 22:00:33,围网
21252,24.995,119.398,9.39,227,0916 21:50:29,围网
21252,25.008000000000006,119.424,4.1,254,0916 21:41:00,围网
21252,25.023000000000003,119.448,10.09,246,0916 21:31:00,围网
21252,25.035,119.474,9.77,239,0916 21:20:25,围网
21252,25.047,119.5,10.09,247,0916 21:10:58,围网
21252,25.059,119.526,5.18,249,0916 21:00:56,围网
21252,25.071,119.552,7.72,246,0916 20:50:55,围网
21252,25.084,119.577,9.5,251,0916 20:40:26,围网
21252,25.095,119.603,8.31,257,0916 20:30:58,围网
21252,25.107,119.628,9.77,245,0916 20:20:54,围网
21252,25.12,119.653,9.12,238,0916 20:10:53,围网
21252,25.132,119.676,9.71,235,0916 20:00:46,围网
21252,25.145,119.701,8.9,236,0916 19:50:52,围网
21252,25.157,119.726,8.69,247,0916 19:40:21,围网
21252,25.167,119.752,9.61,250,0916 19:30:21,围网
21252,25.177,119.777,8.9,251,0916 19:20:48,围网
21252,25.187,119.801,1.51,234,0916 19:10:30,围网
21252,25.2,119.822,3.08,250,0916 19:00:48,围网
21252,25.211,119.848,7.07,242,0916 18:50:15,围网
21252,25.222,119.871,8.2,235,0916 18:40:12,围网
21252,25.233,119.892,7.88,248,0916 18:30:42,围网
21252,25.243,119.915,4.1,252,0916 18:20:37,围网
21252,25.253,119.936,9.12,239,0916 18:11:04,围网
21252,25.276,119.981,10.09,274,0916 18:01:18,围网
21252,25.276,119.981,10.09,274,0916 17:50:27,围网
21252,25.287,120.003,4.1,247,0916 17:40:33,围网
21252,25.298,120.025,7.88,253,0916 17:30:32,围网
21252,25.309,120.047,8.31,236,0916 17:20:29,围网
21252,25.32,120.07,7.77,257,0916 17:10:01,围网
21252,25.332,120.091,7.39,222,0916 16:59:59,围网
21252,25.344,120.113,7.07,241,0916 16:50:28,围网
21252,25.355,120.134,8.31,223,0916 16:40:29,围网
21252,25.365,120.157,8.58,242,0916 16:30:27,围网
21252,25.376,120.178,7.07,244,0916 16:20:27,围网
21252,25.387,120.2,8.31,240,0916 16:10:26,围网
21252,25.398000000000003,120.221,8.09,244,0916 16:00:23,围网
21252,25.41,120.243,7.77,242,0916 15:50:20,围网
21252,25.42,120.265,2.1,241,0916 15:39:48,围网
21252,25.432,120.287,8.31,243,0916 15:30:15,围网
21252,25.444000000000006,120.309,8.58,241,0916 15:20:11,围网
21252,25.456,120.33,9.01,234,0916 15:10:12,围网
21252,25.468000000000004,120.352,8.42,235,0916 15:00:10,围网
21252,25.477,120.374,0.92,254,0916 14:50:06,围网
21252,25.489,120.395,9.77,233,0916 14:40:07,围网
21252,25.501,120.417,8.47,241,0916 14:29:32,围网
21252,25.511,120.44,8.58,251,0916 14:20:04,围网
21252,25.521,120.462,7.29,241,0916 14:09:59,围网
21252,25.534,120.484,8.42,252,0916 14:00:06,围网
21252,25.544,120.507,8.8,250,0916 13:49:57,围网
21252,25.556,120.527,8.42,244,0916 13:40:25,围网
21252,25.566,120.551,8.69,244,0916 13:29:58,围网
21252,25.578000000000007,120.572,8.69,238,0916 13:19:50,围网
21252,25.588,120.595,9.28,234,0916 13:09:50,围网
21252,25.601,120.617,8.8,245,0916 12:59:49,围网
21252,25.613000000000003,120.64,8.58,234,0916 12:49:18,围网
21252,25.625,120.662,7.72,242,0916 12:39:46,围网
21252,25.636,120.686,8.8,248,0916 12:29:43,围网
21252,25.648000000000003,120.708,10.09,237,0916 12:19:59,围网
21252,25.66,120.731,7.88,236,0916 12:09:57,围网
21252,25.674,120.754,10.09,218,0916 11:59:43,围网
21252,25.69,120.776,1.51,248,0916 11:49:02,围网
21252,25.701,120.8,4.91,238,0916 11:39:36,围网
21252,25.713,120.824,7.88,256,0916 11:29:36,围网
21252,25.725,120.849,8.9,253,0916 11:18:51,围网
21252,25.737,120.874,9.01,234,0916 11:09:26,围网
21252,25.762,120.924,4.48,246,0916 10:49:25,围网
21252,25.773000000000003,120.951,8.58,242,0916 10:39:11,围网
21252,25.786,120.976,9.61,230,0916 10:29:23,围网
21252,25.798,121.002,8.8,233,0916 10:19:19,围网
21252,25.811,121.028,9.17,245,0916 10:09:24,围网
21252,25.824,121.053,8.58,245,0916 09:59:09,围网
21252,25.836,121.08,9.17,238,0916 09:49:06,围网
21252,25.847,121.106,9.61,250,0916 09:38:59,围网
21252,25.859,121.133,8.9,234,0916 09:28:28,围网
21252,25.872,121.158,9.88,242,0916 09:18:52,围网
21252,25.884,121.185,3.62,276,0916 09:08:23,围网
21252,25.897,121.211,6.58,238,0916 08:58:23,围网
21252,25.909,121.238,10.09,244,0916 08:48:52,围网
21252,25.922,121.263,1.67,202,0916 08:38:49,围网
21252,25.934,121.29,3.08,240,0916 08:28:15,围网
21252,25.948,121.315,10.09,232,0916 08:18:49,围网
21252,25.963,121.34,4.32,226,0916 08:08:40,围网
21252,25.975,121.366,8.8,191,0916 07:58:34,围网
21252,25.989,121.391,9.77,249,0916 07:48:34,围网
21252,26.001,121.416,9.17,244,0916 07:38:35,围网
21252,26.013,121.442,9.01,233,0916 07:28:30,围网
21252,26.024,121.468,10.09,252,0916 07:18:26,围网
21252,26.038,121.493,8.9,234,0916 07:08:23,围网
21252,26.051,121.519,10.09,249,0916 06:58:22,围网
21252,26.064,121.543,5.99,237,0916 06:48:19,围网
21252,26.077,121.568,8.09,235,0916 06:38:17,围网
21252,26.091,121.592,8.8,239,0916 06:28:15,围网
21252,26.103,121.616,7.99,245,0916 06:18:13,围网
21252,26.114,121.64,6.58,243,0916 06:08:08,围网
21252,26.124,121.663,8.31,240,0916 05:57:57,围网
21252,26.136,121.687,8.9,249,0916 05:48:14,围网
21252,26.159,121.71,7.07,248,0916 05:38:06,围网
21252,26.158,121.735,7.99,244,0916 05:28:06,围网
21252,26.169,121.759,8.31,248,0916 05:17:56,围网
21252,26.179,121.781,7.77,248,0916 05:08:12,围网
21252,26.189,121.804,8.58,243,0916 04:58:01,围网
21252,26.2,121.827,8.31,237,0916 04:47:53,围网
21252,26.212,121.849,1.62,137,0916 04:37:49,围网
21252,26.223000000000006,121.872,8.69,241,0916 04:27:17,围网
21252,26.233,121.895,7.72,240,0916 04:17:44,围网
21252,26.246,121.917,3.51,211,0916 04:07:40,围网
21252,26.256,121.939,7.99,238,0916 03:57:38,围网
21252,26.267,121.962,7.99,241,0916 03:47:35,围网
21252,26.278,121.983,7.77,246,0916 03:37:02,围网
21252,26.288,122.005,8.2,235,0916 03:27:01,围网
21252,26.311,122.048,5.4,228,0916 03:07:29,围网
21252,26.323,122.069,3.02,241,0916 02:57:25,围网
21252,26.334,122.09,8.58,222,0916 02:47:25,围网
21252,26.345,122.112,8.2,248,0916 02:37:23,围网
21252,26.355,122.135,3.29,230,0916 02:27:21,围网
21252,26.368,122.156,7.88,252,0916 02:17:22,围网
21252,26.379,122.177,8.09,253,0916 02:07:39,围网
21252,26.389,122.201,7.72,238,0916 01:56:46,围网
21252,26.401,122.222,8.47,244,0916 01:47:10,围网
21252,26.411,122.246,7.99,245,0916 01:37:07,围网
21252,26.423,122.269,8.47,231,0916 01:27:04,围网
21252,26.434,122.292,9.39,241,0916 01:16:29,围网
21252,26.443,122.318,3.29,220,0916 01:06:57,围网
21252,26.456,122.342,3.99,238,0916 00:56:50,围网
21252,26.468000000000004,122.367,7.88,240,0916 00:46:50,围网
21252,26.481,122.391,9.5,254,0916 00:36:49,围网
21252,26.493,122.415,5.61,260,0916 00:26:17,围网
21252,26.508000000000006,122.438,9.77,253,0916 00:16:44,围网
21252,26.52,122.463,10.09,230,0916 00:06:44,围网
21252,26.533,122.487,0.92,358,0915 23:56:44,围网
21252,26.546,122.511,9.39,231,0915 23:46:40,围网
21252,26.558000000000003,122.536,3.29,279,0915 23:36:38,围网
21252,26.571,122.56,8.47,253,0915 23:26:37,围网
21252,26.583,122.585,9.39,234,0915 23:16:07,围网
21252,26.596,122.61,3.99,261,0915 23:06:32,围网
21252,26.608,122.634,5.02,255,0915 22:56:31,围网
21252,26.619,122.659,4.1,279,0915 22:46:27,围网
21252,26.631,122.684,4.1,251,0915 22:36:25,围网
21252,26.644,122.709,3.89,226,0915 22:25:52,围网
21252,26.657,122.732,1.51,213,0915 22:16:20,围网
21252,26.669,122.754,2.48,246,0915 22:06:19,围网
21252,26.682,122.777,7.02,239,0915 21:56:15,围网
21252,26.693,122.802,6.91,245,0915 21:46:13,围网
21252,26.703000000000007,122.826,8.2,237,0915 21:35:43,围网
21252,26.715,122.852,1.67,243,0915 21:26:11,围网
21252,26.728,122.875,8.2,245,0915 21:16:08,围网
21252,26.739,122.901,6.21,240,0915 21:06:08,围网
21252,26.751,122.925,6.1,246,0915 20:56:07,围网
21252,26.763,122.949,6.21,248,0915 20:46:05,围网
21252,26.77,122.96,0.59,227,0915 20:36:03,围网
21252,26.768,122.962,0.81,5,0915 20:26:02,围网
21252,26.767,122.964,0.32,0,0915 20:15:58,围网
21252,26.766,122.966,0.11,0,0915 20:05:53,围网
21252,26.765,122.969,1.19,239,0915 19:55:49,围网
21252,26.765,122.97,0.92,226,0915 19:45:48,围网
21252,26.764,122.972,1.3,229,0915 19:35:45,围网
21252,26.763,122.975,0.38,289,0915 19:25:14,围网
21252,26.762,122.977,0.59,290,0915 19:15:40,围网
21252,26.765,122.98,9.5,220,0915 19:05:14,围网
21252,26.782,123.0,8.42,233,0915 18:55:40,围网
21252,26.797,123.02,8.69,239,0915 18:45:37,围网
21252,26.812,123.041,9.12,232,0915 18:35:36,围网
21252,26.824,123.065,9.12,232,0915 18:25:35,围网
21252,26.834,123.09,4.21,248,0915 18:15:29,围网
21252,26.842,123.115,8.58,258,0915 18:05:27,围网
21252,26.851,123.141,8.31,246,0915 17:55:24,围网
21252,26.868,123.159,5.02,204,0915 17:45:20,围网
21252,26.887,123.175,3.99,214,0915 17:35:15,围网
21252,26.906,123.19,3.51,232,0915 17:25:11,围网
21252,26.943,123.22,10.09,271,0915 17:04:43,围网
21252,26.961,123.233,8.09,205,0915 16:55:09,围网
21252,26.978,123.244,3.62,220,0915 16:45:05,围网
21252,26.994,123.257,7.02,233,0915 16:35:05,围网
21252,26.996,123.264,1.51,4,0915 16:25:00,围网
21252,26.997,123.263,0.92,308,0915 16:14:53,围网
21252,27.0,123.263,0.92,218,0915 15:54:47,围网
21252,27.001,123.264,0.81,251,0915 15:44:44,围网
21252,27.002,123.264,0.92,142,0915 15:34:09,围网
21252,27.003,123.263,0.38,146,0915 15:24:40,围网
21252,27.004,123.262,0.81,132,0915 15:14:07,围网
