渔船ID,lat,lon,速度,方向,time,type
21298,26.419,120.924,0.38,289,1012 02:20:11,围网
21298,26.419,120.925,0.16,308,1012 02:10:11,围网
21298,26.419,120.925,0.27,118,1012 02:00:11,围网
21298,26.419,120.925,0.05,0,1012 01:50:11,围网
21298,26.419,120.925,0.27,88,1012 01:41:09,围网
21298,26.419,120.925,0.38,0,1012 01:30:11,围网
21298,26.419,120.925,0.38,22,1012 01:20:11,围网
21298,26.419,120.925,0.16,0,1012 01:10:11,围网
21298,26.419,120.925,0.16,0,1012 01:00:12,围网
21298,26.419,120.925,0.49,172,1012 00:50:12,围网
21298,26.419,120.925,0.49,0,1012 00:40:12,围网
21298,26.419,120.926,0.38,0,1012 00:30:12,围网
21298,26.419,120.926,0.27,0,1012 00:20:12,围网
21298,26.418000000000006,120.926,0.49,308,1012 00:10:12,围网
21298,26.418000000000006,120.926,0.49,317,1012 00:00:12,围网
21298,26.417,120.926,0.86,338,1011 23:50:12,围网
21298,26.416,120.926,0.05,0,1011 23:41:09,围网
21298,26.416,120.925,0.38,47,1011 23:30:11,围网
21298,26.415,120.924,0.86,267,1011 23:20:11,围网
21298,26.416,120.923,0.59,107,1011 23:10:46,围网
21298,26.416,120.922,0.16,0,1011 22:50:11,围网
21298,26.416,120.922,0.16,0,1011 22:40:11,围网
21298,26.416,120.922,0.16,0,1011 22:30:10,围网
21298,26.417,120.922,0.65,279,1011 22:20:10,围网
21298,26.417,120.922,0.0,0,1011 22:10:11,围网
21298,26.417,120.922,0.27,0,1011 22:00:12,围网
21298,26.417,120.922,0.38,26,1011 21:50:11,围网
21298,26.417,120.922,0.16,0,1011 21:41:09,围网
21298,26.417,120.922,0.38,120,1011 21:30:12,围网
21298,26.417,120.922,0.49,69,1011 21:20:12,围网
21298,26.417,120.921,0.49,0,1011 21:10:12,围网
21298,26.417,120.922,0.16,0,1011 21:00:12,围网
21298,26.416,120.922,0.27,0,1011 20:50:12,围网
21298,26.417,120.924,1.89,73,1011 20:40:12,围网
21298,26.42,120.919,3.78,245,1011 20:30:12,围网
21298,26.425,120.931,3.35,221,1011 20:20:12,围网
21298,26.43,120.943,9.39,314,1011 20:10:12,围网
21298,26.412,120.947,1.08,280,1011 20:00:12,围网
21298,26.412,120.948,9.44,275,1011 19:50:12,围网
21298,26.414,120.955,0.97,125,1011 19:41:10,围网
21298,26.414,120.953,2.05,80,1011 19:30:12,围网
21298,26.414,120.952,0.97,108,1011 19:20:12,围网
21298,26.414,120.95,0.59,112,1011 19:10:12,围网
21298,26.414,120.949,1.19,85,1011 19:00:13,围网
21298,26.414,120.948,1.35,104,1011 18:50:13,围网
21298,26.414,120.946,0.27,0,1011 18:40:13,围网
21298,26.414,120.945,0.49,59,1011 18:30:13,围网
21298,26.414,120.944,1.57,102,1011 18:20:13,围网
21298,26.414,120.943,0.59,181,1011 18:10:13,围网
21298,26.414,120.94,1.46,52,1011 18:00:13,围网
21298,26.414,120.938,0.59,293,1011 17:50:12,围网
21298,26.415,120.937,0.38,87,1011 17:41:10,围网
21298,26.415,120.937,0.59,281,1011 17:30:13,围网
21298,26.413,120.938,1.89,304,1011 17:20:12,围网
21298,26.415,120.935,0.38,292,1011 17:10:12,围网
21298,26.415,120.934,1.08,283,1011 17:00:12,围网
21298,26.415,120.933,0.86,117,1011 16:50:12,围网
21298,26.416,120.931,1.35,154,1011 16:40:12,围网
21298,26.416,120.929,2.37,132,1011 16:30:12,围网
21298,26.418000000000006,120.917,2.48,280,1011 16:20:12,围网
21298,26.418000000000006,120.925,3.89,224,1011 16:10:12,围网
21298,26.416,120.928,2.05,191,1011 16:00:12,围网
21298,26.416,120.926,1.19,207,1011 15:50:12,围网
21298,26.417,120.926,1.19,233,1011 15:41:10,围网
21298,26.416,120.923,1.19,70,1011 15:30:13,围网
21298,26.417,120.921,1.19,77,1011 15:20:13,围网
21298,26.416,120.92,1.46,352,1011 15:10:13,围网
21298,26.415,120.921,0.49,0,1011 15:00:13,围网
21298,26.415,120.923,1.46,215,1011 14:50:13,围网
21298,26.415,120.925,2.16,234,1011 14:40:13,围网
21298,26.414,120.927,0.86,347,1011 14:30:29,围网
21298,26.413,120.931,1.08,280,1011 14:10:13,围网
21298,26.414,120.933,0.27,258,1011 14:00:13,围网
21298,26.413,120.936,0.59,15,1011 13:50:13,围网
21298,26.413,120.937,0.76,56,1011 13:41:10,围网
21298,26.412,120.941,0.49,98,1011 13:30:13,围网
21298,26.412,120.943,0.38,0,1011 13:20:13,围网
21298,26.413,120.942,0.16,0,1011 13:10:13,围网
21298,26.412,120.944,0.65,72,1011 13:00:13,围网
21298,26.412,120.946,0.27,295,1011 12:50:49,围网
21298,26.412,120.951,1.19,315,1011 12:30:13,围网
21298,26.411,120.954,1.3,44,1011 12:20:13,围网
21298,26.411,120.955,1.08,320,1011 12:10:13,围网
21298,26.411,120.956,0.59,126,1011 12:00:13,围网
21298,26.411,120.958,0.86,88,1011 11:50:13,围网
21298,26.411,120.959,0.65,77,1011 11:41:41,围网
21298,26.412,120.952,9.39,88,1011 11:20:13,围网
21298,26.416,120.924,6.26,126,1011 11:10:13,围网
21298,26.416,120.922,0.16,0,1011 11:00:13,围网
21298,26.416,120.921,0.38,113,1011 10:50:13,围网
21298,26.416,120.921,0.59,72,1011 10:40:14,围网
21298,26.416,120.921,0.16,0,1011 10:30:14,围网
21298,26.416,120.921,0.16,0,1011 10:20:14,围网
21298,26.415,120.921,0.16,0,1011 10:10:14,围网
21298,26.415,120.92,0.05,0,1011 10:00:14,围网
21298,26.415,120.92,0.16,0,1011 09:50:14,围网
21298,26.415,120.92,0.59,262,1011 09:41:11,围网
21298,26.415,120.92,0.76,252,1011 09:30:14,围网
21298,26.417,120.919,0.27,0,1011 09:20:14,围网
21298,26.415,120.919,0.38,76,1011 09:10:14,围网
21298,26.415,120.919,0.65,237,1011 09:00:14,围网
21298,26.416,120.919,0.49,155,1011 08:50:14,围网
21298,26.417,120.918,0.97,20,1011 08:40:13,围网
21298,26.416,120.919,2.05,323,1011 08:30:13,围网
21298,26.416,120.923,3.56,277,1011 08:20:14,围网
21298,26.415,120.929,0.16,0,1011 08:10:14,围网
21298,26.414,120.938,2.37,287,1011 08:00:13,围网
21298,26.413,120.946,3.29,270,1011 07:50:13,围网
21298,26.414,120.955,2.86,268,1011 07:41:11,围网
21298,26.411,120.952,7.07,239,1011 07:30:12,围网
21298,26.414,120.93,8.58,92,1011 07:20:13,围网
21298,26.415,120.922,4.37,281,1011 07:10:14,围网
21298,26.413,120.932,2.86,279,1011 07:00:14,围网
21298,26.412,120.943,3.45,277,1011 06:50:14,围网
21298,26.411,120.953,2.86,267,1011 06:40:14,围网
21298,26.411,120.966,8.36,270,1011 06:30:14,围网
21298,26.419,120.991,8.58,233,1011 06:20:14,围网
21298,26.431,121.009,0.86,287,1011 06:10:14,围网
21298,26.44,120.999,7.18,135,1011 06:00:14,围网
21298,26.449,120.99,1.3,88,1011 05:50:14,围网
21298,26.45,120.989,0.65,213,1011 05:41:12,围网
21298,26.449,120.99,1.08,273,1011 05:30:15,围网
21298,26.439,120.99,7.45,316,1011 05:20:15,围网
21298,26.435,120.997,2.0,213,1011 05:10:15,围网
21298,26.437,120.996,0.59,254,1011 05:00:15,围网
21298,26.437,120.996,0.27,0,1011 04:50:15,围网
21298,26.438,120.997,0.38,182,1011 04:40:15,围网
21298,26.438,120.997,0.16,0,1011 04:30:15,围网
21298,26.438,120.998,0.0,0,1011 04:20:15,围网
21298,26.438,120.998,0.0,0,1011 04:10:15,围网
21298,26.438,120.998,0.38,0,1011 04:00:15,围网
21298,26.437,120.998,0.16,0,1011 03:50:15,围网
21298,26.438,120.999,0.49,199,1011 03:41:13,围网
21298,26.439,120.998,0.38,25,1011 03:30:15,围网
21298,26.439,120.997,0.16,0,1011 03:20:15,围网
21298,26.438,120.996,0.05,0,1011 03:10:15,围网
21298,26.439,120.995,0.38,19,1011 03:00:16,围网
21298,26.439,120.996,0.16,0,1011 02:50:15,围网
21298,26.439,120.996,0.49,257,1011 02:40:15,围网
21298,26.439,120.997,0.0,0,1011 02:30:15,围网
21298,26.439,120.997,0.38,178,1011 02:20:16,围网
21298,26.439,120.997,0.16,0,1011 02:10:16,围网
21298,26.438,120.998,0.76,300,1011 02:00:15,围网
21298,26.438,120.998,0.16,0,1011 01:50:15,围网
21298,26.439,120.997,0.38,93,1011 01:41:13,围网
21298,26.439,120.998,0.76,311,1011 01:30:14,围网
21298,26.438,120.999,0.86,316,1011 01:20:14,围网
21298,26.439,120.998,0.97,140,1011 01:10:14,围网
21298,26.439,120.998,0.38,299,1011 01:00:16,围网
21298,26.438,120.999,0.16,0,1011 00:50:16,围网
21298,26.438,120.998,0.27,0,1011 00:40:16,围网
21298,26.438,120.998,0.27,280,1011 00:30:16,围网
21298,26.438,120.998,0.27,0,1011 00:20:15,围网
21298,26.438,120.999,0.49,337,1011 00:10:15,围网
21298,26.438,120.998,0.16,0,1011 00:00:15,围网
21298,26.438,120.998,0.05,0,1010 23:50:16,围网
21298,26.438,120.998,0.49,309,1010 23:41:13,围网
21298,26.438,120.999,0.59,163,1010 23:30:16,围网
21298,26.438,120.998,0.16,0,1010 23:20:16,围网
21298,26.437,120.999,0.65,9,1010 23:10:16,围网
21298,26.437,120.999,0.16,0,1010 23:00:16,围网
21298,26.438,120.998,0.59,89,1010 22:50:16,围网
21298,26.438,120.997,0.27,32,1010 22:40:16,围网
21298,26.438,120.998,0.16,26,1010 22:30:16,围网
21298,26.438,120.998,0.16,0,1010 22:20:16,围网
21298,26.437,120.999,0.27,29,1010 22:10:16,围网
21298,26.437,120.998,0.65,55,1010 22:00:16,围网
21298,26.436,120.998,2.48,79,1010 21:50:17,围网
21298,26.434,120.989,4.7,101,1010 21:41:14,围网
21298,26.426,120.969,6.58,87,1010 21:30:17,围网
21298,26.424,120.961,2.05,311,1010 21:20:17,围网
21298,26.421,120.971,7.77,317,1010 21:10:17,围网
21298,26.421,120.993,8.69,271,1010 21:00:17,围网
21298,26.425,121.018,8.26,272,1010 20:50:17,围网
21298,26.418000000000006,121.02,0.27,0,1010 20:40:17,围网
21298,26.417,121.018,0.38,301,1010 20:30:16,围网
21298,26.417,121.017,0.27,0,1010 20:20:16,围网
21298,26.418000000000006,121.016,0.49,63,1010 20:10:17,围网
21298,26.423,121.005,7.07,101,1010 20:00:16,围网
21298,26.422,120.991,0.59,286,1010 19:50:16,围网
21298,26.422,120.991,1.35,282,1010 19:42:15,围网
21298,26.42,121.015,0.97,285,1010 19:20:15,围网
21298,26.419,121.014,0.16,0,1010 19:10:58,围网
21298,26.42,121.012,0.16,0,1010 18:50:16,围网
21298,26.42,121.011,0.49,184,1010 18:40:16,围网
21298,26.422,121.01,1.08,88,1010 18:30:17,围网
21298,26.422,121.007,0.76,153,1010 18:20:17,围网
21298,26.422,121.006,1.19,43,1010 18:10:17,围网
21298,26.422,121.005,1.3,128,1010 18:00:17,围网
21298,26.423,121.003,3.78,130,1010 17:50:17,围网
21298,26.422,121.003,2.0,139,1010 17:41:14,围网
21298,26.423,121.0,5.99,88,1010 17:30:17,围网
21298,26.423,120.99,1.57,10,1010 17:20:17,围网
21298,26.421,121.0,2.86,261,1010 17:10:17,围网
21298,26.422,121.001,0.86,95,1010 17:00:17,围网
21298,26.423,121.0,1.57,175,1010 16:50:17,围网
21298,26.423,120.998,0.59,182,1010 16:40:17,围网
21298,26.423,120.997,1.89,123,1010 16:30:17,围网
21298,26.423,120.996,3.89,354,1010 16:20:17,围网
21298,26.422,120.995,2.0,189,1010 16:10:17,围网
21298,26.423,120.995,1.78,83,1010 16:00:17,围网
21298,26.423,120.993,1.35,137,1010 15:50:17,围网
21298,26.424,120.992,0.65,284,1010 15:41:15,围网
21298,26.425,120.992,1.08,149,1010 15:30:18,围网
21298,26.423,120.991,1.46,126,1010 15:20:18,围网
21298,26.426,120.984,2.97,47,1010 15:10:18,围网
21298,26.425,120.985,0.86,12,1010 15:00:18,围网
21298,26.424,120.987,0.59,344,1010 14:50:18,围网
21298,26.424,120.988,0.86,22,1010 14:40:58,围网
21298,26.423,120.99,2.05,248,1010 14:20:18,围网
21298,26.423,120.992,3.99,247,1010 14:10:18,围网
21298,26.423,120.994,0.59,33,1010 14:00:18,围网
21298,26.422,120.995,1.08,16,1010 13:50:18,围网
21298,26.421,120.993,0.97,268,1010 13:41:15,围网
21298,26.422,120.998,1.57,340,1010 13:30:18,围网
21298,26.421,120.999,0.65,30,1010 13:20:18,围网
21298,26.421,121.001,1.3,41,1010 13:10:18,围网
21298,26.421,121.002,0.59,3,1010 13:00:18,围网
21298,26.421,121.003,1.19,256,1010 12:50:18,围网
21298,26.421,121.005,0.97,243,1010 12:40:17,围网
21298,26.421,121.008,3.45,238,1010 12:30:17,围网
21298,26.421,121.01,1.08,26,1010 12:20:17,围网
21298,26.421,121.011,1.19,61,1010 12:10:17,围网
21298,26.42,121.011,0.76,295,1010 12:00:17,围网
21298,26.42,121.015,0.86,258,1010 11:50:18,围网
21298,26.419,121.02,1.19,47,1010 11:41:15,围网
21298,26.422,121.012,5.77,98,1010 11:30:16,围网
21298,26.421,121.012,0.76,278,1010 11:20:17,围网
21298,26.421,121.014,1.46,27,1010 11:10:16,围网
21298,26.422,121.015,1.57,330,1010 11:00:17,围网
21298,26.422,121.016,0.38,5,1010 10:50:17,围网
21298,26.422,121.016,0.65,227,1010 10:40:18,围网
21298,26.422,121.016,0.65,230,1010 10:30:18,围网
21298,26.422,121.016,0.27,114,1010 10:20:18,围网
21298,26.422,121.016,0.49,247,1010 10:10:18,围网
21298,26.422,121.016,0.59,216,1010 10:00:18,围网
21298,26.422,121.016,0.16,0,1010 09:50:18,围网
21298,26.422,121.016,0.49,281,1010 09:41:15,围网
21298,26.422,121.015,0.05,0,1010 09:30:18,围网
21298,26.422,121.015,1.46,135,1010 09:20:18,围网
21298,26.419,121.011,3.56,99,1010 09:10:18,围网
21298,26.42,121.007,4.26,285,1010 09:00:37,围网
21298,26.42,121.019,6.58,254,1010 08:40:18,围网
21298,26.42,121.013,3.18,98,1010 08:30:18,围网
21298,26.422,120.993,1.08,295,1010 08:20:18,围网
21298,26.421,120.994,3.35,26,1010 08:10:18,围网
21298,26.423,120.992,0.16,0,1010 08:00:18,围网
21298,26.423,120.989,7.99,136,1010 07:50:18,围网
21298,26.423,120.987,1.67,270,1010 07:41:16,围网
21298,26.423,120.994,0.49,0,1010 07:30:18,围网
21298,26.422,121.001,2.16,263,1010 07:20:18,围网
21298,26.421,121.008,2.16,273,1010 07:10:19,围网
21298,26.421,121.01,7.88,99,1010 07:00:19,围网
21298,26.422,120.988,3.56,294,1010 06:50:19,围网
21298,26.421,120.996,2.7,302,1010 06:40:19,围网
21298,26.42,121.004,2.0,268,1010 06:30:19,围网
21298,26.42,121.011,0.49,293,1010 06:20:19,围网
21298,26.421,121.007,3.35,170,1010 06:10:19,围网
21298,26.422,121.008,2.05,351,1010 06:00:19,围网
21298,26.414,121.005,7.07,52,1010 05:50:19,围网
21298,26.406,120.988,7.29,57,1010 05:41:16,围网
21298,26.397,120.969,3.99,71,1010 05:30:19,围网
21298,26.396,120.965,0.38,86,1010 05:20:19,围网
21298,26.396,120.965,0.16,0,1010 05:10:18,围网
21298,26.396,120.965,0.16,0,1010 05:00:18,围网
21298,26.396,120.965,0.27,176,1010 04:50:18,围网
21298,26.396,120.965,0.38,69,1010 04:40:18,围网
21298,26.396,120.965,0.16,0,1010 04:30:17,围网
21298,26.396,120.965,0.27,0,1010 04:20:17,围网
21298,26.397,120.965,0.05,0,1010 04:10:19,围网
21298,26.397,120.965,0.65,267,1010 04:00:19,围网
21298,26.397,120.966,0.16,0,1010 03:50:19,围网
21298,26.397,120.966,0.05,0,1010 03:41:16,围网
21298,26.396,120.967,0.16,0,1010 03:31:06,围网
21298,26.396,120.968,0.49,46,1010 03:10:51,围网
21298,26.396,120.969,0.49,254,1010 02:50:19,围网
21298,26.396,120.969,0.16,0,1010 02:40:19,围网
21298,26.396,120.969,0.27,0,1010 02:30:19,围网
21298,26.396,120.969,0.27,174,1010 02:20:19,围网
21298,26.396,120.968,0.38,135,1010 02:10:19,围网
21298,26.396,120.967,0.65,157,1010 02:00:19,围网
21298,26.397,120.966,0.49,174,1010 01:50:19,围网
21298,26.398000000000003,120.967,0.27,262,1010 01:41:17,围网
21298,26.398000000000003,120.968,0.27,0,1010 01:30:19,围网
21298,26.398000000000003,120.968,0.38,201,1010 01:20:19,围网
21298,26.398000000000003,120.968,0.27,0,1010 01:10:20,围网
21298,26.398000000000003,120.968,0.38,0,1010 01:00:20,围网
21298,26.398000000000003,120.968,0.27,0,1010 00:50:20,围网
21298,26.398000000000003,120.968,0.38,126,1010 00:40:20,围网
21298,26.398000000000003,120.968,0.16,0,1010 00:30:20,围网
21298,26.398000000000003,120.969,0.38,352,1010 00:20:20,围网
21298,26.398000000000003,120.969,0.05,0,1010 00:10:20,围网
21298,26.397,120.969,0.27,340,1010 00:00:20,围网
21298,26.397,120.969,0.27,208,1009 23:50:20,围网
21298,26.397,120.969,0.38,245,1009 23:41:17,围网
21298,26.397,120.969,0.05,0,1009 23:30:19,围网
21298,26.397,120.969,0.38,340,1009 23:20:20,围网
21298,26.397,120.969,0.27,263,1009 23:10:19,围网
21298,26.397,120.969,0.59,106,1009 23:00:19,围网
21298,26.397,120.969,0.27,82,1009 22:50:19,围网
21298,26.397,120.969,0.65,28,1009 22:40:19,围网
21298,26.398000000000003,120.969,0.38,316,1009 22:30:19,围网
21298,26.397,120.969,0.38,260,1009 22:20:19,围网
21298,26.397,120.969,0.59,305,1009 22:10:20,围网
21298,26.396,120.969,0.65,306,1009 22:00:20,围网
21298,26.395,120.969,0.38,65,1009 21:50:20,围网
21298,26.395,120.969,0.65,71,1009 21:41:17,围网
21298,26.395,120.968,0.49,249,1009 21:30:20,围网
21298,26.395,120.961,7.45,71,1009 21:20:20,围网
21298,26.39,120.938,7.39,77,1009 21:10:20,围网
21298,26.387,120.916,8.09,83,1009 21:00:20,围网
21298,26.39,120.896,6.75,79,1009 20:50:20,围网
21298,26.387,120.874,7.18,93,1009 20:40:20,围网
21298,26.384,120.853,6.69,57,1009 20:30:20,围网
21298,26.38,120.833,2.97,68,1009 20:20:20,围网
21298,26.383000000000006,120.839,4.16,186,1009 20:10:20,围网
21298,26.386,120.849,4.26,234,1009 20:00:20,围网
21298,26.396,120.858,4.48,170,1009 19:50:20,围网
21298,26.397,120.858,0.59,117,1009 19:41:18,围网
21298,26.398000000000003,120.862,2.05,31,1009 19:30:20,围网
21298,26.395,120.863,4.48,301,1009 19:20:20,围网
21298,26.396,120.862,1.78,72,1009 19:10:20,围网
21298,26.396,120.862,0.38,290,1009 19:00:21,围网
21298,26.396,120.862,0.59,231,1009 18:50:21,围网
21298,26.397,120.862,0.65,124,1009 18:40:21,围网
21298,26.399,120.859,0.86,249,1009 18:30:21,围网
21298,26.398000000000003,120.856,0.38,119,1009 18:20:21,围网
21298,26.398000000000003,120.854,0.65,117,1009 18:10:21,围网
21298,26.391,120.848,0.65,65,1009 18:00:21,围网
21298,26.392,120.846,0.27,93,1009 17:50:21,围网
21298,26.391,120.848,8.15,290,1009 17:41:18,围网
21298,26.389,120.856,0.05,0,1009 17:30:21,围网
21298,26.39,120.854,0.27,213,1009 17:20:21,围网
21298,26.395,120.849,1.3,22,1009 17:10:21,围网
21298,26.391,120.852,0.27,0,1009 17:00:21,围网
21298,26.391,120.85,0.49,93,1009 16:50:21,围网
21298,26.39,120.846,0.76,0,1009 16:40:20,围网
21298,26.391,120.844,2.0,122,1009 16:30:20,围网
21298,26.393,120.843,0.86,280,1009 16:20:21,围网
21298,26.392,120.842,0.76,201,1009 16:10:20,围网
21298,26.392,120.84,0.86,117,1009 16:00:21,围网
21298,26.394,120.84,1.19,193,1009 15:50:21,围网
21298,26.393,120.838,4.7,87,1009 15:41:18,围网
21298,26.397,120.83,5.18,121,1009 15:30:21,围网
21298,26.396,120.827,0.97,28,1009 15:20:53,围网
21298,26.4,120.827,0.65,256,1009 15:00:21,围网
21298,26.396,120.829,4.05,215,1009 14:50:21,围网
21298,26.397,120.831,2.05,248,1009 14:40:21,围网
21298,26.396,120.831,1.67,221,1009 14:30:22,围网
21298,26.397,120.83,0.86,73,1009 14:20:21,围网
21298,26.397,120.832,1.19,300,1009 14:10:21,围网
