渔船ID,lat,lon,速度,方向,time,type
25663,25.093000000000004,119.895,3.29,232,1011 23:17:13,围网
25663,25.1,119.902,3.35,225,1011 23:07:13,围网
25663,25.107,119.909,3.35,213,1011 22:57:13,围网
25663,25.114,119.916,3.35,229,1011 22:47:13,围网
25663,25.121,119.923,3.56,215,1011 22:37:13,围网
25663,25.129,119.93,3.45,220,1011 22:27:13,围网
25663,25.136,119.937,3.45,225,1011 22:17:13,围网
25663,25.144,119.945,3.45,230,1011 22:07:12,围网
25663,25.141,119.947,2.37,337,1011 21:57:13,围网
25663,25.137,119.949,0.59,333,1011 21:48:11,围网
25663,25.129,119.948,3.67,11,1011 21:37:13,围网
25663,25.118,119.945,4.05,14,1011 21:27:13,围网
25663,25.107,119.942,3.56,13,1011 21:17:13,围网
25663,25.096,119.939,3.99,12,1011 21:07:29,围网
25663,25.074,119.932,3.99,21,1011 20:47:14,围网
25663,25.064,119.927,4.26,32,1011 20:37:13,围网
25663,25.055,119.921,3.78,32,1011 20:27:14,围网
25663,25.045,119.915,3.89,26,1011 20:17:14,围网
25663,25.035,119.909,3.99,34,1011 20:07:14,围网
25663,25.026,119.901,4.05,34,1011 19:57:14,围网
25663,25.018,119.895,3.78,26,1011 19:48:12,围网
25663,25.008000000000006,119.887,3.35,37,1011 19:37:14,围网
25663,24.999,119.879,4.16,42,1011 19:27:15,围网
25663,24.99,119.87,4.26,38,1011 19:17:15,围网
25663,24.981,119.862,3.99,40,1011 19:07:15,围网
25663,24.972,119.854,4.26,36,1011 18:57:15,围网
25663,24.962,119.846,4.26,35,1011 18:47:15,围网
25663,24.951,119.836,5.56,42,1011 18:37:15,围网
25663,24.946,119.835,1.35,11,1011 18:27:14,围网
25663,24.941,119.837,2.59,336,1011 18:17:14,围网
25663,24.936,119.837,0.86,354,1011 18:07:14,围网
25663,24.925,119.833,4.59,21,1011 17:57:14,围网
25663,24.914,119.828,4.59,25,1011 17:48:12,围网
25663,24.902,119.821,4.48,30,1011 17:37:14,围网
25663,24.891,119.813,4.75,32,1011 17:27:13,围网
25663,24.88,119.804,4.86,42,1011 17:17:15,围网
25663,24.871,119.793,4.59,50,1011 17:07:15,围网
25663,24.863000000000003,119.782,4.48,62,1011 16:57:15,围网
25663,24.856,119.77,4.86,47,1011 16:47:15,围网
25663,24.846,119.76,4.7,42,1011 16:37:15,围网
25663,24.836,119.751,4.48,42,1011 16:27:15,围网
25663,24.826,119.741,4.59,47,1011 16:17:15,围网
25663,24.821,119.729,3.99,83,1011 16:07:14,围网
25663,24.819000000000006,119.716,4.16,80,1011 15:57:15,围网
25663,24.815,119.705,4.86,55,1011 15:48:13,围网
25663,24.807,119.692,4.59,51,1011 15:37:15,围网
25663,24.799,119.681,4.75,54,1011 15:27:15,围网
25663,24.791,119.669,4.37,48,1011 15:17:15,围网
25663,24.786,119.658,4.26,77,1011 15:07:15,围网
25663,24.781,119.646,4.48,62,1011 14:57:15,围网
25663,24.777,119.628,9.55,78,1011 14:47:15,围网
25663,24.772,119.616,0.65,333,1011 14:37:15,围网
25663,24.768,119.621,1.19,285,1011 14:27:16,围网
25663,24.768,119.624,3.29,234,1011 14:17:16,围网
25663,24.773000000000003,119.632,3.29,234,1011 14:07:16,围网
25663,24.78,119.639,3.08,223,1011 13:57:16,围网
25663,24.786,119.646,3.45,227,1011 13:48:13,围网
25663,24.792,119.655,3.45,237,1011 13:37:16,围网
25663,24.798,119.663,3.45,226,1011 13:27:16,围网
25663,24.805,119.67,3.67,226,1011 13:17:16,围网
25663,24.811,119.678,3.35,225,1011 13:07:16,围网
25663,24.818,119.685,3.45,222,1011 12:57:16,围网
25663,24.825,119.692,3.29,224,1011 12:47:16,围网
25663,24.832,119.7,3.45,227,1011 12:37:15,围网
25663,24.839,119.708,3.45,226,1011 12:27:15,围网
25663,24.846,119.716,3.67,223,1011 12:17:15,围网
25663,24.853,119.723,3.35,207,1011 12:07:15,围网
25663,24.861,119.73,3.67,215,1011 11:57:16,围网
25663,24.868,119.736,3.29,224,1011 11:48:13,围网
25663,24.875,119.745,3.78,228,1011 11:37:15,围网
25663,24.883000000000006,119.752,3.45,222,1011 11:27:15,围网
25663,24.89,119.761,3.89,224,1011 11:17:16,围网
25663,24.886,119.771,8.47,313,1011 11:07:16,围网
25663,24.884,119.776,2.0,276,1011 10:57:15,围网
25663,24.883000000000006,119.778,0.65,6,1011 10:47:15,围网
25663,24.884,119.784,3.78,251,1011 10:37:16,围网
25663,24.888,119.795,3.35,244,1011 10:27:16,围网
25663,24.894,119.804,3.67,231,1011 10:17:16,围网
25663,24.9,119.812,3.45,204,1011 10:07:16,围网
25663,24.909,119.817,3.56,216,1011 09:57:16,围网
25663,24.917,119.823,3.35,212,1011 09:48:13,围网
25663,24.926,119.829,3.45,210,1011 09:37:16,围网
25663,24.934,119.834,3.18,215,1011 09:27:16,围网
25663,24.942,119.841,3.45,205,1011 09:17:17,围网
25663,24.95,119.846,3.18,225,1011 09:07:17,围网
25663,24.958,119.852,3.67,223,1011 08:57:17,围网
25663,24.966,119.859,3.35,215,1011 08:47:17,围网
25663,24.974,119.865,3.56,209,1011 08:37:17,围网
25663,24.982,119.871,3.35,213,1011 08:27:17,围网
25663,24.99,119.877,3.56,216,1011 08:17:17,围网
25663,24.999,119.883,3.29,215,1011 08:07:17,围网
25663,25.006,119.89,3.67,222,1011 07:57:17,围网
25663,25.013,119.896,3.45,211,1011 07:48:15,围网
25663,25.023000000000003,119.902,3.29,200,1011 07:37:18,围网
25663,25.032,119.907,2.97,187,1011 07:27:18,围网
25663,25.035,119.893,0.65,355,1011 07:17:18,围网
25663,25.031,119.893,1.89,351,1011 07:07:18,围网
25663,25.027,119.892,1.08,8,1011 06:57:17,围网
25663,25.018,119.887,3.99,31,1011 06:47:17,围网
25663,25.008000000000006,119.88,4.37,30,1011 06:37:16,围网
25663,24.999,119.873,4.16,34,1011 06:27:16,围网
25663,24.989,119.866,4.59,30,1011 06:17:17,围网
25663,24.98,119.859,3.99,37,1011 06:07:16,围网
25663,24.971,119.851,4.37,38,1011 05:57:17,围网
25663,24.963,119.843,4.37,44,1011 05:48:15,围网
25663,24.954,119.834,4.26,41,1011 05:37:18,围网
25663,24.945,119.825,4.05,38,1011 05:27:18,围网
25663,24.935,119.817,4.59,36,1011 05:17:18,围网
25663,24.925,119.81,4.16,37,1011 05:07:18,围网
25663,24.916,119.801,4.37,39,1011 04:57:18,围网
25663,24.906,119.793,4.48,34,1011 04:47:18,围网
25663,24.895,119.787,4.7,23,1011 04:37:18,围网
25663,24.884,119.781,4.75,21,1011 04:27:18,围网
25663,24.873,119.775,4.26,34,1011 04:17:18,围网
25663,24.862,119.768,4.37,28,1011 04:07:18,围网
25663,24.851,119.761,4.26,38,1011 03:57:18,围网
25663,24.842,119.754,4.75,34,1011 03:48:16,围网
25663,24.831,119.744,5.07,43,1011 03:37:18,围网
25663,24.821,119.735,0.97,52,1011 03:27:19,围网
25663,24.819000000000006,119.733,0.76,49,1011 03:17:19,围网
25663,24.818,119.731,0.59,57,1011 03:07:19,围网
25663,24.817,119.734,0.65,269,1011 02:57:19,围网
25663,24.817,119.735,3.18,232,1011 02:47:19,围网
25663,24.824,119.742,2.86,218,1011 02:37:19,围网
25663,24.83,119.749,3.18,225,1011 02:27:19,围网
25663,24.837,119.755,3.45,233,1011 02:17:19,围网
25663,24.843000000000004,119.762,3.35,226,1011 02:07:18,围网
25663,24.85,119.769,3.29,220,1011 01:57:18,围网
25663,24.856,119.776,3.08,225,1011 01:48:16,围网
25663,24.862,119.784,3.18,226,1011 01:37:18,围网
25663,24.868,119.792,3.45,233,1011 01:27:17,围网
25663,24.873,119.8,3.18,219,1011 01:17:18,围网
25663,24.879,119.808,3.18,231,1011 01:07:19,围网
25663,24.886,119.815,3.29,223,1011 00:57:19,围网
25663,24.892,119.822,3.29,221,1011 00:47:19,围网
25663,24.898000000000003,119.83,3.29,231,1011 00:37:19,围网
25663,24.904,119.838,3.18,228,1011 00:27:18,围网
25663,24.911,119.846,3.29,229,1011 00:17:18,围网
25663,24.917,119.854,3.35,231,1011 00:07:18,围网
25663,24.923,119.862,3.56,229,1010 23:57:18,围网
25663,24.929,119.869,3.67,220,1010 23:48:17,围网
25663,24.937,119.878,3.35,241,1010 23:37:19,围网
25663,24.943,119.887,3.45,229,1010 23:27:19,围网
25663,24.95,119.896,2.97,240,1010 23:17:19,围网
25663,24.955,119.902,0.86,259,1010 23:07:19,围网
25663,24.945,119.909,8.26,328,1010 22:57:19,围网
25663,24.935,119.916,0.86,286,1010 22:47:19,围网
25663,24.934,119.922,1.78,265,1010 22:37:20,围网
25663,24.936,119.925,3.78,230,1010 22:27:20,围网
25663,24.942,119.935,3.89,232,1010 22:17:20,围网
25663,24.949,119.945,4.05,234,1010 22:07:20,围网
25663,24.955,119.954,3.99,235,1010 21:57:20,围网
25663,24.961,119.963,3.78,233,1010 21:48:17,围网
25663,24.969,119.974,3.89,232,1010 21:37:19,围网
25663,24.976,119.983,3.99,220,1010 21:27:20,围网
25663,24.984,119.992,3.99,223,1010 21:17:19,围网
25663,24.993,120.0,4.48,214,1010 21:07:19,围网
25663,25.004,120.003,3.99,177,1010 20:57:19,围网
25663,25.015,120.002,3.99,172,1010 20:47:19,围网
25663,25.024,119.996,3.99,122,1010 20:37:18,围网
25663,25.026,119.985,3.89,85,1010 20:27:20,围网
25663,25.022,119.974,3.56,45,1010 20:17:19,围网
25663,25.015,119.965,3.99,52,1010 20:07:20,围网
25663,25.009,119.955,3.89,52,1010 19:57:20,围网
25663,25.002,119.947,3.78,42,1010 19:48:17,围网
25663,24.994,119.937,3.78,44,1010 19:37:20,围网
25663,24.986,119.927,3.78,52,1010 19:27:20,围网
25663,24.98,119.917,3.99,49,1010 19:17:20,围网
25663,24.973000000000006,119.907,2.05,25,1010 19:07:20,围网
25663,24.969,119.908,4.96,350,1010 18:57:20,围网
25663,24.963,119.91,1.08,325,1010 18:47:20,围网
25663,24.958,119.906,4.16,45,1010 18:37:20,围网
25663,24.95,119.896,3.78,47,1010 18:27:20,围网
25663,24.943,119.887,4.37,50,1010 18:17:20,围网
25663,24.935,119.877,4.16,50,1010 18:07:20,围网
25663,24.927,119.868,4.59,49,1010 17:57:21,围网
25663,24.92,119.859,4.37,45,1010 17:48:18,围网
25663,24.91,119.849,4.48,42,1010 17:37:21,围网
25663,24.902,119.84,4.05,49,1010 17:27:21,围网
25663,24.895,119.829,3.99,50,1010 17:17:21,围网
25663,24.887,119.82,3.99,47,1010 17:07:21,围网
25663,24.879,119.809,4.16,50,1010 16:57:21,围网
25663,24.872,119.798,4.48,52,1010 16:47:21,围网
25663,24.864,119.788,3.99,50,1010 16:37:21,围网
25663,24.856,119.777,4.59,51,1010 16:27:21,围网
25663,24.848000000000006,119.766,4.59,50,1010 16:17:20,围网
25663,24.84,119.755,4.86,47,1010 16:07:20,围网
25663,24.831,119.745,4.59,49,1010 15:57:19,围网
25663,24.822,119.736,4.59,47,1010 15:48:18,围网
25663,24.812,119.725,4.59,42,1010 15:37:21,围网
25663,24.802,119.714,3.78,39,1010 15:27:21,围网
25663,24.799,119.708,1.08,73,1010 15:17:21,围网
25663,24.815,119.706,6.75,175,1010 15:07:21,围网
25663,24.833,119.709,7.07,205,1010 14:57:21,围网
25663,24.832,119.708,1.57,30,1010 14:47:21,围网
25663,24.829,119.707,1.35,26,1010 14:37:21,围网
25663,24.825,119.705,1.3,31,1010 14:27:21,围网
25663,24.836,119.704,7.18,166,1010 14:17:21,围网
25663,24.855,119.705,6.85,181,1010 14:07:21,围网
25663,24.874,119.705,7.07,199,1010 13:57:21,围网
25663,24.89,119.704,6.58,130,1010 13:48:19,围网
25663,24.9,119.689,4.48,124,1010 13:37:21,围网
25663,24.896,119.686,1.78,15,1010 13:27:21,围网
25663,24.892,119.685,2.16,24,1010 13:17:21,围网
25663,24.888,119.683,2.0,17,1010 13:07:21,围网
25663,24.886,119.682,0.27,66,1010 12:57:21,围网
25663,24.886,119.682,0.49,0,1010 12:47:22,围网
25663,24.886,119.682,0.59,99,1010 12:37:22,围网
25663,24.886,119.682,0.38,4,1010 12:27:22,围网
25663,24.886,119.682,0.05,0,1010 12:17:22,围网
25663,24.886,119.682,1.67,107,1010 12:07:22,围网
25663,24.886,119.682,0.59,352,1010 11:57:22,围网
25663,24.887,119.682,0.65,217,1010 11:48:19,围网
25663,24.886,119.682,0.97,43,1010 11:37:22,围网
25663,24.886,119.682,0.65,283,1010 11:27:22,围网
25663,24.887,119.685,1.3,343,1010 11:17:21,围网
25663,24.882,119.674,4.59,59,1010 11:07:22,围网
25663,24.885,119.669,7.56,196,1010 10:57:21,围网
25663,24.904,119.678,7.66,204,1010 10:47:21,围网
25663,24.921,119.675,5.67,162,1010 10:37:21,围网
25663,24.935,119.664,6.75,154,1010 10:27:21,围网
25663,24.952,119.654,7.18,151,1010 10:17:20,围网
25663,24.968000000000004,119.643,7.18,137,1010 10:07:22,围网
25663,24.985,119.632,7.18,153,1010 09:57:22,围网
25663,24.995,119.622,0.27,193,1010 09:48:19,围网
25663,24.995,119.622,0.65,66,1010 09:37:22,围网
25663,24.993,119.619,3.56,47,1010 09:27:22,围网
25663,24.986,119.61,3.78,46,1010 09:17:22,围网
25663,24.979,119.602,3.35,50,1010 09:07:22,围网
25663,24.973000000000006,119.593,3.56,53,1010 08:57:22,围网
25663,24.967,119.584,3.56,57,1010 08:47:22,围网
25663,24.962,119.574,3.45,57,1010 08:37:22,围网
25663,24.956,119.565,3.45,60,1010 08:27:22,围网
25663,24.951,119.556,3.78,55,1010 08:17:22,围网
25663,24.945,119.546,3.67,54,1010 08:07:22,围网
25663,24.94,119.537,3.29,59,1010 07:57:22,围网
25663,24.936,119.527,3.56,70,1010 07:48:20,围网
25663,24.931,119.517,4.48,62,1010 07:37:22,围网
25663,24.925,119.507,3.89,57,1010 07:27:22,围网
25663,24.919,119.499,3.78,40,1010 07:17:23,围网
25663,24.911,119.492,3.78,43,1010 07:07:23,围网
25663,24.904,119.483,3.67,52,1010 06:57:23,围网
25663,24.897,119.475,4.16,54,1010 06:47:22,围网
25663,24.891,119.466,3.67,58,1010 06:37:22,围网
25663,24.886,119.455,1.89,40,1010 06:27:22,围网
25663,24.878,119.449,2.59,155,1010 06:17:22,围网
25663,24.878,119.449,0.86,322,1010 06:07:22,围网
25663,24.879,119.447,0.97,110,1010 05:57:22,围网
25663,24.879,119.442,3.56,70,1010 05:48:20,围网
25663,24.874,119.432,3.08,59,1010 05:37:22,围网
25663,24.869,119.423,3.35,59,1010 05:27:22,围网
25663,24.863000000000003,119.414,3.56,46,1010 05:17:21,围网
25663,24.857,119.406,3.56,49,1010 05:07:22,围网
25663,24.851,119.398,3.45,52,1010 04:57:23,围网
25663,24.844,119.39,3.45,58,1010 04:47:23,围网
25663,24.839,119.381,3.45,51,1010 04:37:23,围网
25663,24.833,119.373,3.35,56,1010 04:27:23,围网
25663,24.828000000000007,119.364,3.56,55,1010 04:17:22,围网
25663,24.823,119.356,3.35,50,1010 04:07:22,围网
25663,24.818,119.347,3.29,61,1010 03:57:22,围网
25663,24.813,119.339,2.97,50,1010 03:48:20,围网
25663,24.807,119.331,3.08,48,1010 03:37:23,围网
25663,24.802,119.322,2.97,64,1010 03:27:23,围网
25663,24.798,119.313,2.86,57,1010 03:17:23,围网
25663,24.793000000000006,119.304,3.29,63,1010 03:07:23,围网
25663,24.787,119.295,3.35,54,1010 02:57:23,围网
25663,24.782,119.286,3.18,55,1010 02:47:23,围网
25663,24.777,119.277,3.29,57,1010 02:37:23,围网
25663,24.772,119.268,3.56,61,1010 02:27:24,围网
25663,24.767,119.258,3.45,67,1010 02:17:24,围网
25663,24.763,119.249,3.56,73,1010 02:07:24,围网
25663,24.759,119.239,3.18,62,1010 01:57:24,围网
25663,24.755,119.231,3.18,58,1010 01:48:21,围网
25663,24.75,119.222,3.18,62,1010 01:37:23,围网
25663,24.753,119.219,0.86,165,1010 01:27:36,围网
25663,24.761,119.225,3.35,224,1010 01:07:23,围网
25663,24.768,119.233,3.56,232,1010 00:57:24,围网
25663,24.775,119.241,3.29,221,1010 00:47:23,围网
25663,24.782,119.248,3.35,230,1010 00:37:23,围网
25663,24.789,119.257,3.18,225,1010 00:27:23,围网
25663,24.795,119.265,3.67,227,1010 00:17:23,围网
25663,24.802,119.273,3.67,225,1010 00:07:23,围网
25663,24.809,119.281,3.56,223,1009 23:57:24,围网
25663,24.815,119.289,3.78,224,1009 23:48:21,围网
25663,24.824,119.297,3.78,219,1009 23:37:24,围网
25663,24.832,119.305,3.78,217,1009 23:27:24,围网
25663,24.84,119.313,3.89,227,1009 23:17:24,围网
25663,24.847,119.322,3.56,227,1009 23:07:24,围网
25663,24.854,119.331,3.78,231,1009 22:57:24,围网
25663,24.861,119.34,4.05,229,1009 22:47:24,围网
25663,24.869,119.349,3.99,222,1009 22:37:24,围网
25663,24.876,119.358,3.89,222,1009 22:27:24,围网
25663,24.882,119.368,3.56,233,1009 22:17:24,围网
25663,24.889,119.377,3.67,231,1009 22:07:24,围网
25663,24.895,119.387,4.05,233,1009 21:57:24,围网
25663,24.901,119.396,4.05,235,1009 21:48:22,围网
25663,24.908,119.408,4.59,248,1009 21:37:25,围网
25663,24.906,119.423,6.96,319,1009 21:27:25,围网
25663,24.89,119.437,6.69,325,1009 21:17:25,围网
25663,24.89,119.445,2.0,214,1009 21:07:25,围网
25663,24.894,119.45,2.59,231,1009 20:58:06,围网
25663,24.902,119.465,4.05,248,1009 20:37:25,围网
25663,24.907,119.475,3.29,242,1009 20:27:25,围网
25663,24.912,119.485,3.89,231,1009 20:17:24,围网
25663,24.918000000000006,119.495,3.67,238,1009 20:07:24,围网
25663,24.924,119.504,3.29,240,1009 19:57:24,围网
25663,24.929,119.513,3.89,240,1009 19:48:22,围网
25663,24.935,119.523,3.78,235,1009 19:37:25,围网
25663,24.94,119.533,3.67,241,1009 19:27:25,围网
25663,24.944000000000006,119.543,3.35,253,1009 19:17:25,围网
25663,24.949,119.553,3.45,221,1009 19:07:24,围网
25663,24.955,119.561,3.67,233,1009 18:57:24,围网
25663,24.962,119.569,3.99,222,1009 18:47:24,围网
25663,24.968000000000004,119.578,3.35,227,1009 18:37:24,围网
25663,24.973000000000006,119.586,2.86,237,1009 18:27:24,围网
25663,24.979,119.595,3.08,239,1009 18:17:25,围网
25663,24.984,119.604,3.56,238,1009 18:07:25,围网
25663,24.99,119.612,3.35,226,1009 17:57:25,围网
25663,24.997,119.618,3.29,222,1009 17:48:23,围网
25663,25.006,119.625,3.45,211,1009 17:38:04,围网
25663,25.019,119.639,1.78,227,1009 17:17:25,围网
25663,25.024,119.646,3.08,9,1009 17:07:26,围网
25663,25.027,119.647,3.18,234,1009 16:57:26,围网
25663,25.029,119.648,1.57,228,1009 16:47:26,围网
25663,25.029,119.648,0.97,283,1009 16:37:26,围网
25663,25.031,119.65,1.19,240,1009 16:27:27,围网
25663,25.034,119.653,3.45,220,1009 16:17:26,围网
25663,25.041,119.658,3.56,219,1009 16:07:26,围网
25663,25.048,119.663,3.45,198,1009 15:57:27,围网
25663,25.055,119.668,3.18,210,1009 15:48:24,围网
25663,25.064,119.674,3.29,212,1009 15:37:26,围网
25663,25.071,119.68,2.86,199,1009 15:27:26,围网
