渔船ID,lat,lon,速度,方向,time,type
20566,23.442,117.873,4.7,258,1012 14:58:06,拖网
20566,23.443,117.885,4.37,262,1012 14:48:06,拖网
20566,23.443,117.897,4.37,261,1012 14:39:05,拖网
20566,23.443,117.91,4.16,273,1012 14:28:08,拖网
20566,23.443,117.922,3.78,271,1012 14:18:08,拖网
20566,23.443,117.935,3.78,286,1012 14:08:08,拖网
20566,23.443,117.947,4.16,263,1012 13:58:08,拖网
20566,23.443,117.959,4.05,267,1012 13:48:08,拖网
20566,23.443,117.971,3.29,275,1012 13:38:08,拖网
20566,23.443,117.983,4.26,259,1012 13:28:08,拖网
20566,23.443,117.995,3.08,271,1012 13:18:08,拖网
20566,23.443,118.007,3.89,271,1012 13:08:08,拖网
20566,23.443,118.017,2.27,258,1012 12:58:08,拖网
20566,23.442,118.034,8.96,284,1012 12:48:08,拖网
20566,23.438,118.057,8.47,293,1012 12:39:05,拖网
20566,23.433000000000003,118.084,8.47,273,1012 12:28:08,拖网
20566,23.429,118.108,9.28,271,1012 12:18:08,拖网
20566,23.432,118.121,1.67,197,1012 12:08:08,拖网
20566,23.439,118.121,1.57,167,1012 11:58:08,拖网
20566,23.44,118.112,3.08,92,1012 11:48:08,拖网
20566,23.441,118.101,3.67,102,1012 11:38:08,拖网
20566,23.442,118.091,3.45,89,1012 11:28:08,拖网
20566,23.442,118.08,3.56,90,1012 11:18:08,拖网
20566,23.442,118.069,3.45,84,1012 11:08:08,拖网
20566,23.441,118.058,4.05,92,1012 10:58:08,拖网
20566,23.441,118.046,3.56,78,1012 10:48:08,拖网
20566,23.441,118.036,3.89,88,1012 10:39:06,拖网
20566,23.441,118.022,4.16,89,1012 10:28:09,拖网
20566,23.44,118.01,4.16,85,1012 10:18:09,拖网
20566,23.441,117.986,3.99,92,1012 09:58:09,拖网
20566,23.441,117.973,4.26,91,1012 09:48:09,拖网
20566,23.441,117.961,3.89,92,1012 09:38:09,拖网
20566,23.441,117.948,4.37,90,1012 09:28:09,拖网
20566,23.441,117.935,4.26,100,1012 09:18:09,拖网
20566,23.441,117.922,4.26,86,1012 09:08:09,拖网
20566,23.441,117.909,4.59,89,1012 08:58:08,拖网
20566,23.444000000000006,117.897,7.29,194,1012 08:48:08,拖网
20566,23.451,117.901,1.3,45,1012 08:39:06,拖网
20566,23.449,117.899,0.65,61,1012 08:28:08,拖网
20566,23.448,117.898,1.19,49,1012 08:18:08,拖网
20566,23.444000000000006,117.893,2.05,76,1012 08:08:08,拖网
20566,23.444000000000006,117.884,3.99,91,1012 07:58:08,拖网
20566,23.444000000000006,117.872,4.16,93,1012 07:48:08,拖网
20566,23.445,117.86,4.26,96,1012 07:38:08,拖网
20566,23.445,117.847,4.48,91,1012 07:28:08,拖网
20566,23.446,117.835,4.48,95,1012 07:18:08,拖网
20566,23.447,117.822,4.16,96,1012 07:08:07,拖网
20566,23.448,117.81,4.05,93,1012 06:58:08,拖网
20566,23.449,117.798,3.99,94,1012 06:48:08,拖网
20566,23.45,117.788,3.99,92,1012 06:39:06,拖网
20566,23.451,117.775,3.89,99,1012 06:28:08,拖网
20566,23.452,117.764,3.78,78,1012 06:18:08,拖网
20566,23.452,117.753,3.67,99,1012 06:08:08,拖网
20566,23.454,117.741,3.45,99,1012 05:58:08,拖网
20566,23.455,117.73,4.05,94,1012 05:48:08,拖网
20566,23.457,117.719,3.45,92,1012 05:38:08,拖网
20566,23.458,117.707,3.89,101,1012 05:28:09,拖网
20566,23.458,117.704,7.29,281,1012 05:18:09,拖网
20566,23.46,117.707,1.89,279,1012 05:08:09,拖网
20566,23.459,117.714,3.78,288,1012 04:58:09,拖网
20566,23.457,117.725,3.18,273,1012 04:48:09,拖网
20566,23.456,117.735,3.67,276,1012 04:39:07,拖网
20566,23.454,117.747,4.05,275,1012 04:28:09,拖网
20566,23.452,117.758,3.45,286,1012 04:18:09,拖网
20566,23.45,117.769,2.97,273,1012 04:08:10,拖网
20566,23.449,117.781,3.78,274,1012 03:58:09,拖网
20566,23.447,117.792,3.99,281,1012 03:48:09,拖网
20566,23.445,117.803,4.16,273,1012 03:38:09,拖网
20566,23.444000000000006,117.816,3.99,275,1012 03:28:09,拖网
20566,23.443,117.827,3.99,263,1012 03:18:09,拖网
20566,23.443,117.839,4.26,274,1012 03:08:09,拖网
20566,23.442,117.851,4.26,267,1012 02:58:09,拖网
20566,23.441,117.863,3.99,273,1012 02:48:09,拖网
20566,23.441,117.874,3.45,273,1012 02:39:07,拖网
20566,23.44,117.887,3.99,272,1012 02:28:09,拖网
20566,23.439,117.899,4.05,275,1012 02:18:10,拖网
20566,23.438,117.911,2.59,249,1012 02:08:09,拖网
20566,23.437,117.923,3.89,278,1012 01:58:09,拖网
20566,23.437,117.934,1.46,216,1012 01:48:09,拖网
20566,23.441,117.934,1.67,159,1012 01:38:09,拖网
20566,23.444000000000006,117.929,3.08,79,1012 01:28:08,拖网
20566,23.445,117.919,3.56,104,1012 01:18:08,拖网
20566,23.446,117.91,3.56,104,1012 01:08:08,拖网
20566,23.45,117.9,3.45,104,1012 00:58:08,拖网
20566,23.451,117.89,2.97,91,1012 00:48:10,拖网
20566,23.452,117.882,3.08,97,1012 00:39:07,拖网
20566,23.454,117.871,2.37,89,1012 00:28:10,拖网
20566,23.455,117.861,3.67,97,1012 00:18:10,拖网
20566,23.457,117.851,3.78,123,1012 00:08:10,拖网
20566,23.459,117.841,3.45,98,1011 23:58:10,拖网
20566,23.459,117.831,3.67,92,1011 23:48:10,拖网
20566,23.46,117.821,3.35,93,1011 23:38:10,拖网
20566,23.461,117.81,3.18,84,1011 23:28:10,拖网
20566,23.461,117.8,3.56,88,1011 23:18:10,拖网
20566,23.46,117.789,3.67,92,1011 23:08:10,拖网
20566,23.46,117.779,3.56,85,1011 22:58:10,拖网
20566,23.459,117.768,3.67,94,1011 22:48:10,拖网
20566,23.46,117.759,3.18,95,1011 22:39:08,拖网
20566,23.461,117.747,3.78,84,1011 22:28:10,拖网
20566,23.461,117.734,5.4,81,1011 22:18:10,拖网
20566,23.463,117.721,4.59,88,1011 22:08:10,拖网
20566,23.46,117.715,3.67,86,1011 21:58:11,拖网
20566,23.46,117.703,3.78,86,1011 21:48:11,拖网
20566,23.459,117.691,3.89,88,1011 21:38:11,拖网
20566,23.458,117.679,3.18,83,1011 21:28:11,拖网
20566,23.458,117.667,2.7,75,1011 21:18:11,拖网
20566,23.458,117.655,4.37,85,1011 21:08:11,拖网
20566,23.458,117.643,4.05,91,1011 20:58:11,拖网
20566,23.459,117.63,3.67,91,1011 20:48:11,拖网
20566,23.46,117.619,4.26,90,1011 20:39:08,拖网
20566,23.46,117.605,3.56,80,1011 20:28:10,拖网
20566,23.459,117.593,3.99,80,1011 20:18:10,拖网
20566,23.459,117.58,3.99,88,1011 20:08:11,拖网
20566,23.458,117.567,4.26,88,1011 19:58:11,拖网
20566,23.459,117.554,4.37,91,1011 19:48:10,拖网
20566,23.459,117.541,4.16,85,1011 19:38:10,拖网
20566,23.459,117.528,3.99,97,1011 19:28:11,拖网
20566,23.459,117.515,3.78,83,1011 19:18:09,拖网
20566,23.457,117.502,4.26,83,1011 19:08:09,拖网
20566,23.455,117.489,4.48,77,1011 18:58:10,拖网
20566,23.454,117.478,0.97,12,1011 18:48:10,拖网
20566,23.449,117.477,4.26,48,1011 18:39:08,拖网
20566,23.446,117.468,1.35,57,1011 18:28:11,拖网
20566,23.443,117.457,3.99,71,1011 18:18:11,拖网
20566,23.439,117.445,3.78,70,1011 18:08:11,拖网
20566,23.435,117.433,4.37,75,1011 17:58:11,拖网
20566,23.431,117.421,4.16,68,1011 17:48:11,拖网
20566,23.429,117.409,4.37,80,1011 17:38:11,拖网
20566,23.426,117.397,4.16,81,1011 17:28:11,拖网
20566,23.425,117.385,3.89,93,1011 17:18:11,拖网
20566,23.424,117.373,3.99,87,1011 17:08:11,拖网
20566,23.427,117.362,3.67,155,1011 16:58:11,拖网
20566,23.437,117.362,2.05,206,1011 16:48:11,拖网
20566,23.439,117.363,0.59,249,1011 16:39:09,拖网
20566,23.439,117.367,3.45,273,1011 16:28:11,拖网
20566,23.438,117.379,3.56,267,1011 16:18:11,拖网
20566,23.439,117.39,3.56,266,1011 16:08:11,拖网
20566,23.439,117.402,3.78,271,1011 15:58:11,拖网
20566,23.439,117.414,3.89,273,1011 15:48:11,拖网
20566,23.439,117.425,3.89,265,1011 15:38:11,拖网
20566,23.439,117.437,3.89,263,1011 15:28:12,拖网
20566,23.44,117.449,3.99,269,1011 15:18:12,拖网
20566,23.439,117.461,3.99,260,1011 15:08:12,拖网
20566,23.44,117.473,3.99,264,1011 14:58:12,拖网
20566,23.441,117.485,4.05,272,1011 14:48:12,拖网
20566,23.442,117.496,4.05,261,1011 14:39:09,拖网
20566,23.445,117.51,3.89,267,1011 14:28:12,拖网
20566,23.444000000000006,117.522,4.16,262,1011 14:18:12,拖网
20566,23.444000000000006,117.534,4.16,266,1011 14:08:12,拖网
20566,23.444000000000006,117.546,4.05,266,1011 13:58:12,拖网
20566,23.444000000000006,117.557,0.76,214,1011 13:48:12,拖网
20566,23.446,117.556,1.57,133,1011 13:38:12,拖网
20566,23.448,117.551,3.67,96,1011 13:28:12,拖网
20566,23.448,117.54,3.67,93,1011 13:18:12,拖网
20566,23.448,117.53,3.45,87,1011 13:08:11,拖网
20566,23.448,117.519,3.35,91,1011 12:58:11,拖网
20566,23.448,117.508,3.56,88,1011 12:48:12,拖网
20566,23.448,117.498,3.56,94,1011 12:39:09,拖网
20566,23.449,117.486,3.67,87,1011 12:28:12,拖网
20566,23.445,117.477,3.78,92,1011 12:18:12,拖网
20566,23.445,117.466,3.56,96,1011 12:08:11,拖网
20566,23.446,117.455,3.67,91,1011 11:58:11,拖网
20566,23.446,117.443,3.45,93,1011 11:48:11,拖网
20566,23.442,117.433,3.89,66,1011 11:38:10,拖网
20566,23.442,117.421,3.99,93,1011 11:28:11,拖网
20566,23.443,117.409,4.05,110,1011 11:18:11,拖网
20566,23.445,117.396,3.89,104,1011 11:08:11,拖网
20566,23.447,117.385,3.99,101,1011 10:58:11,拖网
20566,23.449,117.372,4.05,100,1011 10:48:11,拖网
20566,23.452,117.362,2.48,127,1011 10:39:09,拖网
20566,23.47,117.364,8.15,188,1011 10:28:12,拖网
20566,23.507,117.369,8.26,173,1011 10:08:12,拖网
20566,23.53,117.37,8.26,190,1011 09:58:12,拖网
20566,23.538,117.367,1.08,108,1011 09:48:12,拖网
20566,23.538,117.364,0.59,91,1011 09:38:12,拖网
20566,23.539,117.361,1.19,108,1011 09:28:12,拖网
20566,23.55,117.361,8.74,183,1011 09:18:12,拖网
20566,23.572,117.359,7.77,203,1011 09:08:12,拖网
20566,23.575,117.366,1.46,300,1011 08:58:12,拖网
20566,23.575,117.366,0.0,0,1011 08:39:10,拖网
20566,23.575,117.366,0.0,0,1011 08:28:12,拖网
20566,23.575,117.366,0.0,0,1011 08:18:13,拖网
20566,23.575,117.366,0.0,0,1011 08:08:13,拖网
20566,23.575,117.366,0.05,0,1011 07:58:13,拖网
20566,23.575,117.366,0.0,0,1011 07:48:13,拖网
20566,23.575,117.366,0.0,0,1011 07:38:13,拖网
20566,23.575,117.366,0.0,0,1011 07:28:13,拖网
20566,23.575,117.366,0.0,0,1011 07:18:13,拖网
20566,23.575,117.366,0.0,0,1011 07:08:13,拖网
20566,23.575,117.366,0.0,0,1011 06:58:13,拖网
20566,23.575,117.366,0.05,0,1011 06:48:13,拖网
20566,23.575,117.366,0.0,0,1011 06:39:11,拖网
20566,23.575,117.366,0.0,0,1011 06:28:13,拖网
20566,23.575,117.366,0.0,0,1011 06:18:13,拖网
20566,23.575,117.366,0.0,0,1011 06:08:14,拖网
20566,23.575,117.366,0.0,0,1011 05:58:14,拖网
20566,23.575,117.366,0.0,0,1011 05:48:14,拖网
20566,23.575,117.366,0.0,0,1011 05:38:13,拖网
20566,23.575,117.366,0.0,0,1011 05:28:14,拖网
20566,23.575,117.366,0.0,0,1011 05:18:13,拖网
20566,23.575,117.366,0.0,0,1011 05:08:13,拖网
20566,23.575,117.366,0.0,0,1011 04:58:13,拖网
20566,23.575,117.366,0.0,0,1011 04:48:13,拖网
20566,23.575,117.366,0.0,0,1011 04:39:11,拖网
20566,23.575,117.366,0.05,0,1011 04:28:12,拖网
20566,23.575,117.366,0.0,0,1011 04:18:12,拖网
20566,23.575,117.366,0.0,0,1011 04:08:13,拖网
20566,23.575,117.366,0.0,0,1011 03:58:13,拖网
20566,23.575,117.366,0.0,0,1011 03:48:13,拖网
20566,23.575,117.366,0.05,0,1011 03:38:13,拖网
20566,23.575,117.366,0.05,0,1011 03:28:13,拖网
20566,23.575,117.366,0.0,0,1011 03:18:13,拖网
20566,23.575,117.366,0.0,0,1011 03:08:13,拖网
20566,23.575,117.366,0.0,0,1011 02:58:13,拖网
20566,23.575,117.366,0.0,0,1011 02:48:13,拖网
20566,23.575,117.366,0.0,0,1011 02:39:11,拖网
20566,23.575,117.366,0.0,0,1011 02:28:14,拖网
20566,23.575,117.366,0.0,0,1011 02:18:14,拖网
20566,23.575,117.366,0.0,0,1011 02:08:14,拖网
20566,23.575,117.366,0.0,0,1011 01:58:14,拖网
20566,23.575,117.366,0.0,0,1011 01:48:14,拖网
20566,23.575,117.366,0.05,0,1011 01:38:14,拖网
20566,23.575,117.366,0.0,0,1011 01:28:14,拖网
20566,23.575,117.366,0.05,0,1011 01:18:14,拖网
20566,23.575,117.366,0.0,0,1011 01:08:14,拖网
20566,23.575,117.366,0.0,0,1011 00:58:14,拖网
20566,23.575,117.366,0.0,0,1011 00:48:14,拖网
20566,23.575,117.366,0.0,0,1011 00:39:12,拖网
20566,23.575,117.366,0.0,0,1011 00:28:15,拖网
20566,23.575,117.366,0.0,0,1011 00:19:34,拖网
20566,23.575,117.366,0.05,0,1010 23:58:14,拖网
20566,23.575,117.366,0.0,0,1010 23:48:15,拖网
20566,23.575,117.366,0.0,0,1010 23:38:15,拖网
20566,23.575,117.366,0.0,0,1010 23:28:15,拖网
20566,23.575,117.366,0.0,0,1010 23:18:15,拖网
20566,23.575,117.366,0.05,0,1010 23:08:14,拖网
20566,23.575,117.366,0.16,0,1010 22:58:14,拖网
20566,23.575,117.366,0.16,0,1010 22:48:14,拖网
20566,23.575,117.366,0.0,0,1010 22:39:12,拖网
20566,23.575,117.366,0.05,0,1010 22:28:13,拖网
20566,23.575,117.366,0.0,0,1010 22:18:13,拖网
20566,23.575,117.366,0.0,0,1010 22:08:13,拖网
20566,23.575,117.366,0.0,0,1010 21:58:13,拖网
20566,23.575,117.366,0.05,0,1010 21:48:13,拖网
20566,23.575,117.366,0.05,0,1010 21:38:15,拖网
20566,23.575,117.366,0.0,0,1010 21:28:15,拖网
20566,23.575,117.366,0.05,0,1010 21:18:14,拖网
20566,23.575,117.366,0.0,0,1010 21:08:14,拖网
20566,23.575,117.366,0.0,0,1010 20:58:15,拖网
20566,23.575,117.366,0.0,0,1010 20:48:15,拖网
20566,23.575,117.366,0.0,0,1010 20:39:12,拖网
20566,23.575,117.366,0.05,0,1010 20:28:15,拖网
20566,23.575,117.366,0.0,0,1010 20:18:15,拖网
20566,23.575,117.366,0.05,0,1010 20:08:15,拖网
20566,23.575,117.366,0.05,0,1010 19:58:15,拖网
20566,23.575,117.366,0.0,0,1010 19:48:15,拖网
20566,23.575,117.366,0.05,0,1010 19:38:15,拖网
20566,23.575,117.366,0.0,0,1010 19:28:15,拖网
20566,23.575,117.366,0.0,0,1010 19:18:15,拖网
20566,23.575,117.366,0.0,0,1010 19:08:15,拖网
20566,23.575,117.366,0.0,0,1010 18:58:15,拖网
20566,23.575,117.366,0.0,0,1010 18:48:15,拖网
20566,23.575,117.366,0.0,0,1010 18:39:13,拖网
20566,23.575,117.366,0.0,0,1010 18:28:16,拖网
20566,23.575,117.366,0.0,0,1010 18:18:16,拖网
20566,23.575,117.366,0.0,0,1010 18:08:16,拖网
20566,23.575,117.366,0.0,0,1010 17:58:16,拖网
20566,23.575,117.366,0.0,0,1010 17:48:16,拖网
20566,23.575,117.366,0.0,0,1010 17:38:16,拖网
20566,23.575,117.366,0.0,0,1010 17:28:16,拖网
20566,23.575,117.366,0.0,0,1010 17:18:16,拖网
20566,23.575,117.366,0.0,0,1010 17:08:15,拖网
20566,23.575,117.366,0.0,0,1010 16:58:15,拖网
20566,23.575,117.366,0.0,0,1010 16:48:15,拖网
20566,23.575,117.366,0.0,0,1010 16:39:13,拖网
20566,23.575,117.366,0.0,0,1010 16:28:16,拖网
20566,23.575,117.366,0.05,0,1010 16:18:15,拖网
20566,23.575,117.366,0.05,0,1010 16:08:15,拖网
20566,23.575,117.366,0.05,0,1010 15:58:14,拖网
20566,23.575,117.366,0.0,0,1010 15:48:15,拖网
20566,23.575,117.366,0.0,0,1010 15:39:19,拖网
20566,23.575,117.366,0.0,0,1010 15:18:16,拖网
20566,23.575,117.366,0.0,0,1010 15:09:18,拖网
20566,23.575,117.366,0.0,0,1010 14:48:16,拖网
20566,23.575,117.366,0.0,0,1010 14:39:13,拖网
20566,23.575,117.366,0.0,0,1010 14:28:16,拖网
20566,23.575,117.366,0.0,0,1010 14:18:16,拖网
20566,23.575,117.366,0.05,0,1010 14:08:16,拖网
20566,23.575,117.366,0.0,0,1010 13:58:16,拖网
20566,23.575,117.366,0.0,0,1010 13:48:16,拖网
20566,23.575,117.366,0.05,0,1010 13:38:16,拖网
20566,23.575,117.366,0.0,0,1010 13:28:16,拖网
20566,23.575,117.366,0.0,0,1010 13:18:16,拖网
20566,23.575,117.366,0.05,0,1010 13:08:16,拖网
20566,23.575,117.366,0.0,0,1010 12:58:16,拖网
20566,23.575,117.366,0.0,0,1010 12:48:16,拖网
20566,23.575,117.366,0.0,0,1010 12:39:14,拖网
20566,23.575,117.366,0.05,0,1010 12:28:16,拖网
20566,23.575,117.366,0.0,0,1010 12:18:16,拖网
20566,23.575,117.366,0.0,0,1010 12:08:16,拖网
20566,23.575,117.366,0.0,0,1010 11:58:16,拖网
20566,23.575,117.366,0.0,0,1010 11:48:16,拖网
20566,23.575,117.366,0.0,0,1010 11:38:16,拖网
20566,23.575,117.366,0.0,0,1010 11:28:16,拖网
20566,23.575,117.366,0.0,0,1010 11:18:17,拖网
20566,23.575,117.366,0.05,0,1010 11:08:17,拖网
20566,23.575,117.366,0.0,0,1010 10:58:45,拖网
20566,23.575,117.366,0.05,0,1010 10:39:14,拖网
20566,23.575,117.366,0.0,0,1010 10:28:17,拖网
20566,23.575,117.366,0.05,0,1010 10:18:17,拖网
20566,23.575,117.366,0.0,0,1010 10:08:17,拖网
20566,23.575,117.366,0.0,0,1010 09:58:17,拖网
20566,23.575,117.367,0.0,0,1010 09:48:17,拖网
20566,23.575,117.366,0.05,0,1010 09:38:17,拖网
20566,23.575,117.366,0.0,0,1010 09:28:17,拖网
20566,23.575,117.366,0.0,0,1010 09:18:17,拖网
20566,23.575,117.366,0.0,0,1010 09:08:17,拖网
20566,23.575,117.366,0.0,0,1010 08:58:17,拖网
20566,23.575,117.366,0.0,0,1010 08:48:17,拖网
20566,23.575,117.366,0.05,0,1010 08:39:14,拖网
20566,23.575,117.366,0.27,86,1010 08:28:17,拖网
20566,23.575,117.362,7.45,355,1010 08:18:16,拖网
20566,23.561,117.376,7.77,280,1010 08:08:16,拖网
20566,23.558000000000003,117.399,7.66,276,1010 07:58:16,拖网
20566,23.558000000000003,117.422,7.39,252,1010 07:48:16,拖网
20566,23.56,117.445,7.77,254,1010 07:38:15,拖网
20566,23.562,117.468,8.26,264,1010 07:28:16,拖网
20566,23.564,117.492,7.99,260,1010 07:18:17,拖网
20566,23.567,117.515,7.88,268,1010 07:08:17,拖网
20566,23.57,117.539,8.58,268,1010 06:58:17,拖网
20566,23.572,117.563,7.88,271,1010 06:48:17,拖网
20566,23.573,117.584,7.56,273,1010 06:39:14,拖网
20566,23.573,117.61,8.26,266,1010 06:28:17,拖网
20566,23.575,117.634,7.66,269,1010 06:18:16,拖网
20566,23.581,117.657,8.09,259,1010 06:08:16,拖网
20566,23.586,117.681,8.09,254,1010 05:58:17,拖网
20566,23.59,117.705,8.15,260,1010 05:48:17,拖网
20566,23.594,117.728,7.88,258,1010 05:38:17,拖网
20566,23.598000000000006,117.753,8.15,261,1010 05:28:17,拖网
20566,23.601,117.777,8.09,260,1010 05:18:17,拖网
20566,23.603,117.802,7.99,265,1010 05:08:17,拖网
20566,23.607,117.826,8.47,248,1010 04:58:17,拖网
20566,23.612,117.85,8.26,247,1010 04:48:17,拖网
20566,23.615,117.873,8.74,275,1010 04:39:15,拖网
20566,23.621,117.899,8.09,264,1010 04:28:18,拖网
20566,23.626,117.922,7.29,258,1010 04:18:18,拖网
20566,23.629,117.946,8.47,267,1010 04:08:18,拖网
20566,23.635,117.97,8.09,274,1010 03:58:18,拖网
20566,23.638,117.994,9.07,275,1010 03:48:18,拖网
20566,23.642,118.019,8.85,250,1010 03:38:18,拖网
20566,23.646,118.043,7.99,268,1010 03:28:18,拖网
20566,23.648000000000003,118.068,8.58,262,1010 03:18:18,拖网
20566,23.655,118.091,8.47,231,1010 03:08:18,拖网
20566,23.658,118.116,8.36,256,1010 02:58:18,拖网
20566,23.662,118.121,3.99,252,1010 02:48:16,拖网
20566,23.664,118.125,1.35,237,1010 02:39:15,拖网
20566,23.664,118.136,3.67,268,1010 02:28:17,拖网
20566,23.664,118.147,4.16,246,1010 02:18:17,拖网
20566,23.664,118.157,3.35,272,1010 02:08:17,拖网
20566,23.665,118.168,3.45,268,1010 01:58:16,拖网
20566,23.664,118.179,3.35,278,1010 01:48:16,拖网
20566,23.665,118.19,3.56,263,1010 01:38:16,拖网
20566,23.666,118.201,3.99,274,1010 01:28:16,拖网
20566,23.667,118.212,3.89,260,1010 01:18:17,拖网
20566,23.667,118.223,3.99,257,1010 01:08:18,拖网
20566,23.667,118.234,3.78,278,1010 00:58:18,拖网
20566,23.667,118.245,3.99,288,1010 00:48:17,拖网
20566,23.667,118.256,4.75,240,1010 00:39:15,拖网
20566,23.668000000000006,118.268,3.45,296,1010 00:28:18,拖网
20566,23.668000000000006,118.279,4.05,256,1010 00:18:18,拖网
20566,23.668000000000006,118.29,3.99,262,1010 00:08:18,拖网
20566,23.668000000000006,118.301,3.45,269,1009 23:58:18,拖网
20566,23.668000000000006,118.313,4.05,253,1009 23:48:18,拖网
20566,23.668000000000006,118.324,4.7,249,1009 23:38:18,拖网
20566,23.668000000000006,118.335,3.18,283,1009 23:28:18,拖网
20566,23.669,118.346,3.89,274,1009 23:18:18,拖网
20566,23.67,118.358,3.78,278,1009 23:08:18,拖网
20566,23.671,118.369,3.89,263,1009 22:58:18,拖网
20566,23.676,118.379,4.7,243,1009 22:48:18,拖网
20566,23.683000000000003,118.386,4.05,233,1009 22:39:16,拖网
20566,23.692,118.396,2.97,212,1009 22:28:18,拖网
20566,23.698,118.406,5.29,237,1009 22:18:19,拖网
20566,23.705,118.412,1.67,211,1009 22:08:19,拖网
20566,23.709,118.416,3.99,242,1009 21:58:19,拖网
20566,23.716,118.425,4.16,228,1009 21:48:19,拖网
20566,23.724,118.434,3.99,236,1009 21:38:19,拖网
20566,23.731,118.443,3.89,235,1009 21:28:19,拖网
20566,23.738000000000003,118.451,4.48,196,1009 21:18:19,拖网
20566,23.748,118.457,4.26,229,1009 21:08:19,拖网
20566,23.756,118.464,4.05,208,1009 20:58:19,拖网
20566,23.764,118.471,4.05,211,1009 20:48:18,拖网
20566,23.771,118.477,3.78,213,1009 20:39:16,拖网
20566,23.787,118.494,3.29,237,1009 20:18:18,拖网
20566,23.793000000000006,118.502,4.05,239,1009 20:08:18,拖网
20566,23.8,118.509,3.35,227,1009 19:58:18,拖网
20566,23.807,118.517,3.45,238,1009 19:48:18,拖网
20566,23.814,118.525,4.05,243,1009 19:38:18,拖网
20566,23.823,118.527,3.89,167,1009 19:28:18,拖网
20566,23.826,118.519,3.29,22,1009 19:18:19,拖网
20566,23.817,118.517,3.18,27,1009 19:08:18,拖网
20566,23.808000000000003,118.516,3.67,23,1009 18:58:18,拖网
20566,23.798,118.516,3.35,5,1009 18:48:18,拖网
20566,23.789,118.516,3.18,334,1009 18:39:17,拖网
20566,23.78,118.509,3.99,32,1009 18:28:20,拖网
20566,23.771,118.504,4.05,47,1009 18:18:20,拖网
20566,23.772,118.493,3.78,120,1009 18:08:20,拖网
20566,23.775,118.483,3.99,94,1009 17:58:20,拖网
20566,23.768,118.479,4.05,327,1009 17:48:20,拖网
