渔船ID,lat,lon,速度,方向,time,type
26215,23.154,117.26,7.77,29,0921 16:49:47,拖网
26215,23.134,117.25,7.99,17,0921 16:39:46,拖网
26215,23.115,117.239,7.18,33,0921 16:29:47,拖网
26215,23.108,117.241,0.65,264,0921 16:19:47,拖网
26215,23.108,117.237,1.46,76,0921 16:09:47,拖网
26215,23.107,117.23,3.45,78,0921 15:59:47,拖网
26215,23.105,117.219,4.16,77,0921 15:49:47,拖网
26215,23.093000000000004,117.201,3.67,50,0921 15:29:47,拖网
26215,23.087,117.193,3.78,44,0921 15:20:45,拖网
26215,23.077,117.185,3.67,22,0921 15:09:47,拖网
26215,23.067,117.185,3.78,355,0921 14:59:47,拖网
26215,23.056,117.186,4.05,5,0921 14:49:47,拖网
26215,23.045,117.186,3.78,352,0921 14:39:47,拖网
26215,23.034,117.186,3.89,353,0921 14:29:47,拖网
26215,23.023000000000003,117.187,4.05,7,0921 14:19:47,拖网
26215,23.012,117.188,4.05,355,0921 14:09:47,拖网
26215,23.001,117.189,3.89,351,0921 13:59:48,拖网
26215,22.99,117.19,3.99,358,0921 13:49:47,拖网
26215,22.979,117.192,3.89,352,0921 13:39:47,拖网
26215,22.967,117.193,3.89,346,0921 13:29:47,拖网
26215,22.958,117.195,3.78,349,0921 13:20:45,拖网
26215,22.945,117.196,4.26,2,0921 13:09:47,拖网
26215,22.934,117.198,3.99,352,0921 12:59:47,拖网
26215,22.924,117.201,4.16,348,0921 12:49:47,拖网
26215,22.914,117.206,3.45,342,0921 12:39:47,拖网
26215,22.9,117.213,6.48,9,0921 12:29:47,拖网
26215,22.9,117.211,0.86,62,0921 12:19:47,拖网
26215,22.898000000000003,117.208,2.48,61,0921 12:09:48,拖网
26215,22.893,117.205,3.78,349,0921 11:59:47,拖网
26215,22.883000000000006,117.205,3.35,10,0921 11:49:47,拖网
26215,22.872,117.205,3.35,348,0921 11:39:47,拖网
26215,22.862,117.205,3.89,15,0921 11:29:47,拖网
26215,22.852,117.204,3.89,11,0921 11:20:45,拖网
26215,22.841,117.204,4.48,20,0921 11:09:47,拖网
26215,22.831,117.204,3.35,6,0921 10:59:47,拖网
26215,22.821,117.204,3.29,355,0921 10:49:47,拖网
26215,22.811,117.204,3.56,341,0921 10:39:47,拖网
26215,22.801,117.204,3.35,355,0921 10:29:47,拖网
26215,22.792,117.204,3.29,4,0921 10:19:47,拖网
26215,22.783,117.204,3.18,348,0921 10:09:48,拖网
26215,22.779,117.192,3.89,175,0921 09:49:47,拖网
26215,22.789,117.19,3.67,174,0921 09:39:47,拖网
26215,22.799,117.188,2.97,165,0921 09:29:48,拖网
26215,22.809,117.188,3.56,181,0921 09:20:45,拖网
26215,22.821,117.188,3.67,193,0921 09:09:47,拖网
26215,22.832,117.188,4.05,163,0921 08:59:47,拖网
26215,22.843000000000004,117.188,4.26,196,0921 08:49:48,拖网
26215,22.855,117.189,3.67,186,0921 08:39:48,拖网
26215,22.866,117.188,4.7,162,0921 08:29:48,拖网
26215,22.878,117.189,1.46,190,0921 08:19:48,拖网
26215,22.883000000000006,117.19,1.08,172,0921 08:09:48,拖网
26215,22.891,117.188,2.37,132,0921 07:49:49,拖网
26215,22.896,117.187,1.89,178,0921 07:39:49,拖网
26215,22.907,117.187,4.37,188,0921 07:29:49,拖网
26215,22.917,117.189,4.26,199,0921 07:20:47,拖网
26215,22.93,117.187,4.16,175,0921 07:09:49,拖网
26215,22.941,117.186,4.26,178,0921 06:59:49,拖网
26215,22.952,117.185,4.26,183,0921 06:49:49,拖网
26215,22.964,117.185,4.37,178,0921 06:39:49,拖网
26215,22.975,117.183,4.16,192,0921 06:29:49,拖网
26215,22.987,117.182,4.26,174,0921 06:19:49,拖网
26215,22.999,117.181,4.26,179,0921 06:09:49,拖网
26215,23.01,117.18,4.48,177,0921 05:59:49,拖网
26215,23.022,117.178,4.16,151,0921 05:49:49,拖网
26215,23.026,117.169,3.56,93,0921 05:39:49,拖网
26215,23.027,117.159,3.08,99,0921 05:29:48,拖网
26215,23.027,117.149,3.35,83,0921 05:20:47,拖网
26215,23.026,117.138,3.35,84,0921 05:09:49,拖网
26215,23.024,117.128,3.78,86,0921 04:59:48,拖网
26215,23.023000000000003,117.117,3.45,89,0921 04:49:49,拖网
26215,23.022,117.107,3.45,75,0921 04:39:50,拖网
26215,23.021,117.096,2.86,87,0921 04:29:49,拖网
26215,23.019,117.086,3.29,72,0921 04:19:49,拖网
26215,23.018,117.075,3.29,89,0921 04:09:49,拖网
26215,23.017,117.064,3.67,84,0921 03:59:49,拖网
26215,23.015,117.055,0.65,245,0921 03:49:49,拖网
26215,23.018,117.057,1.46,251,0921 03:39:49,拖网
26215,23.02,117.061,3.67,261,0921 03:29:50,拖网
26215,23.021,117.07,3.18,270,0921 03:20:47,拖网
26215,23.021,117.081,3.18,249,0921 03:09:50,拖网
26215,23.025,117.09,3.08,249,0921 02:59:50,拖网
26215,23.027,117.1,3.08,259,0921 02:49:50,拖网
26215,23.028,117.109,3.29,264,0921 02:39:50,拖网
26215,23.029,117.119,2.7,253,0921 02:29:50,拖网
26215,23.03,117.128,2.48,270,0921 02:19:50,拖网
26215,23.031,117.138,3.78,261,0921 02:09:50,拖网
26215,23.032,117.147,2.86,275,0921 01:59:50,拖网
26215,23.036,117.154,3.45,201,0921 01:49:50,拖网
26215,23.045,117.156,3.29,182,0921 01:39:50,拖网
26215,23.054,117.158,3.29,192,0921 01:29:50,拖网
26215,23.07,117.164,2.75,200,0921 01:09:51,拖网
26215,23.079,117.166,2.97,208,0921 00:59:51,拖网
26215,23.087,117.169,3.78,173,0921 00:49:51,拖网
26215,23.095,117.172,3.08,193,0921 00:39:51,拖网
26215,23.104,117.174,3.29,196,0921 00:29:51,拖网
26215,23.113000000000003,117.176,3.35,185,0921 00:19:51,拖网
26215,23.121,117.18,2.97,204,0921 00:09:51,拖网
26215,23.13,117.182,3.18,213,0920 23:59:50,拖网
26215,23.138,117.184,4.16,184,0920 23:49:50,拖网
26215,23.159,117.187,7.88,190,0920 23:39:50,拖网
26215,23.18,117.19,7.66,210,0920 23:29:50,拖网
26215,23.198,117.198,7.77,204,0920 23:20:48,拖网
26215,23.22,117.206,7.99,194,0920 23:09:50,拖网
26215,23.237,117.218,7.99,209,0920 22:59:49,拖网
26215,23.256,117.229,7.45,211,0920 22:49:49,拖网
26215,23.274,117.244,7.77,198,0920 22:39:50,拖网
26215,23.294,117.254,7.88,209,0920 22:29:51,拖网
26215,23.314,117.267,8.15,210,0920 22:19:50,拖网
26215,23.333,117.282,8.26,243,0920 22:09:51,拖网
26215,23.353,117.294,8.69,200,0920 21:59:50,拖网
26215,23.373,117.307,8.85,223,0920 21:49:51,拖网
26215,23.394,117.317,8.36,208,0920 21:39:51,拖网
26215,23.416,117.327,8.58,184,0920 21:29:50,拖网
26215,23.436,117.336,8.47,204,0920 21:20:48,拖网
26215,23.46,117.336,8.47,200,0920 21:09:51,拖网
26215,23.482,117.34,8.09,193,0920 20:59:52,拖网
26215,23.504,117.348,7.88,203,0920 20:49:51,拖网
26215,23.525,117.353,7.45,205,0920 20:39:51,拖网
26215,23.546,117.356,7.56,198,0920 20:29:52,拖网
26215,23.565,117.359,6.04,190,0920 20:19:51,拖网
26215,23.577,117.362,0.86,238,0920 20:09:51,拖网
26215,23.576,117.366,2.59,308,0920 19:59:51,拖网
26215,23.576,117.367,0.0,0,0920 19:49:51,拖网
26215,23.576,117.367,0.05,0,0920 19:39:52,拖网
26215,23.576,117.367,0.0,0,0920 19:29:52,拖网
26215,23.576,117.367,0.0,0,0920 19:20:49,拖网
26215,23.576,117.367,0.0,0,0920 19:09:52,拖网
26215,23.576,117.367,0.0,0,0920 18:59:52,拖网
26215,23.576,117.367,0.0,0,0920 18:49:52,拖网
26215,23.576,117.367,0.0,0,0920 18:39:52,拖网
26215,23.576,117.367,0.0,0,0920 18:29:52,拖网
26215,23.576,117.367,0.05,0,0920 18:19:52,拖网
26215,23.576,117.367,0.0,0,0920 18:09:52,拖网
26215,23.576,117.367,0.0,0,0920 17:59:52,拖网
26215,23.576,117.367,0.05,0,0920 17:49:51,拖网
26215,23.576,117.367,0.0,0,0920 17:39:51,拖网
26215,23.576,117.367,0.0,0,0920 17:29:52,拖网
26215,23.576,117.367,0.0,0,0920 17:20:49,拖网
26215,23.576,117.367,0.0,0,0920 17:09:51,拖网
26215,23.576,117.367,0.0,0,0920 16:59:51,拖网
26215,23.576,117.367,0.0,0,0920 16:49:52,拖网
26215,23.576,117.367,0.0,0,0920 16:39:52,拖网
26215,23.576,117.367,0.0,0,0920 16:29:52,拖网
26215,23.576,117.367,0.0,0,0920 16:19:52,拖网
26215,23.576,117.367,0.0,0,0920 16:09:55,拖网
26215,23.576,117.367,0.0,0,0920 15:49:52,拖网
26215,23.576,117.367,0.0,0,0920 15:39:52,拖网
26215,23.576,117.367,0.0,0,0920 15:29:52,拖网
26215,23.576,117.367,0.0,0,0920 15:20:49,拖网
26215,23.576,117.367,0.05,0,0920 15:09:52,拖网
26215,23.576,117.367,0.0,0,0920 14:59:52,拖网
26215,23.576,117.367,0.05,0,0920 14:49:52,拖网
26215,23.576,117.367,0.0,0,0920 14:39:52,拖网
26215,23.576,117.367,0.16,0,0920 14:29:52,拖网
26215,23.576,117.367,0.0,0,0920 14:19:52,拖网
26215,23.576,117.367,0.0,0,0920 14:09:56,拖网
26215,23.576,117.368,0.0,0,0920 13:49:52,拖网
26215,23.576,117.368,0.0,0,0920 13:39:52,拖网
26215,23.576,117.368,0.0,0,0920 13:29:52,拖网
26215,23.576,117.368,0.0,0,0920 13:20:50,拖网
26215,23.575,117.368,0.0,0,0920 13:09:52,拖网
26215,23.575,117.368,0.05,0,0920 12:59:52,拖网
26215,23.575,117.368,0.0,0,0920 12:49:52,拖网
26215,23.575,117.368,0.05,0,0920 12:39:52,拖网
26215,23.575,117.368,0.0,0,0920 12:29:52,拖网
26215,23.575,117.368,0.0,0,0920 12:19:52,拖网
26215,23.575,117.368,0.0,0,0920 12:09:52,拖网
26215,23.575,117.368,0.0,0,0920 11:59:52,拖网
26215,23.575,117.367,0.0,0,0920 11:49:53,拖网
26215,23.575,117.367,0.0,0,0920 11:39:53,拖网
26215,23.575,117.368,0.0,0,0920 11:29:53,拖网
26215,23.575,117.367,0.0,0,0920 11:20:50,拖网
26215,23.575,117.367,0.0,0,0920 11:09:53,拖网
26215,23.575,117.367,0.0,0,0920 10:59:53,拖网
26215,23.575,117.367,0.0,0,0920 10:49:53,拖网
26215,23.575,117.367,0.0,0,0920 10:39:53,拖网
26215,23.575,117.367,0.0,0,0920 10:29:53,拖网
26215,23.575,117.367,0.05,0,0920 10:19:53,拖网
26215,23.575,117.367,0.0,0,0920 10:09:53,拖网
26215,23.575,117.367,0.0,0,0920 09:59:53,拖网
26215,23.575,117.367,0.0,0,0920 09:49:53,拖网
26215,23.575,117.367,0.0,0,0920 09:39:52,拖网
26215,23.575,117.367,0.0,0,0920 09:29:57,拖网
26215,23.575,117.367,0.38,0,0920 09:09:53,拖网
26215,23.575,117.367,0.16,0,0920 08:59:53,拖网
26215,23.575,117.367,0.0,0,0920 08:49:52,拖网
26215,23.575,117.367,0.0,0,0920 08:39:52,拖网
26215,23.575,117.367,0.0,0,0920 08:29:52,拖网
26215,23.575,117.367,0.0,0,0920 08:19:52,拖网
26215,23.575,117.367,0.0,0,0920 08:09:52,拖网
26215,23.575,117.367,0.0,0,0920 07:59:53,拖网
26215,23.575,117.367,0.0,0,0920 07:49:53,拖网
26215,23.575,117.367,0.0,0,0920 07:39:53,拖网
26215,23.575,117.367,0.0,0,0920 07:29:53,拖网
26215,23.575,117.367,0.0,0,0920 07:20:50,拖网
26215,23.575,117.367,0.0,0,0920 07:09:53,拖网
26215,23.575,117.367,0.0,0,0920 06:59:53,拖网
26215,23.575,117.367,0.0,0,0920 06:49:53,拖网
26215,23.575,117.367,0.0,0,0920 06:39:53,拖网
26215,23.575,117.367,0.0,0,0920 06:29:53,拖网
26215,23.575,117.367,0.0,0,0920 06:19:53,拖网
26215,23.575,117.367,0.0,0,0920 06:09:53,拖网
26215,23.575,117.367,0.0,0,0920 05:59:53,拖网
26215,23.575,117.367,0.0,0,0920 05:49:53,拖网
26215,23.575,117.367,0.0,0,0920 05:39:53,拖网
26215,23.575,117.367,0.0,0,0920 05:29:53,拖网
26215,23.575,117.367,0.0,0,0920 05:20:56,拖网
26215,23.575,117.367,0.0,0,0920 04:59:54,拖网
26215,23.575,117.367,0.0,0,0920 04:49:54,拖网
26215,23.575,117.367,0.0,0,0920 04:39:54,拖网
26215,23.575,117.367,0.0,0,0920 04:29:54,拖网
26215,23.575,117.367,0.0,0,0920 04:19:54,拖网
26215,23.575,117.367,0.0,0,0920 04:09:54,拖网
26215,23.575,117.367,0.0,0,0920 03:59:54,拖网
26215,23.575,117.367,0.0,0,0920 03:49:54,拖网
26215,23.575,117.367,0.0,0,0920 03:39:53,拖网
26215,23.575,117.367,0.0,0,0920 03:29:54,拖网
26215,23.575,117.367,0.0,0,0920 03:20:51,拖网
26215,23.575,117.367,0.05,0,0920 03:09:53,拖网
26215,23.575,117.367,0.05,0,0920 02:59:54,拖网
26215,23.575,117.367,0.0,0,0920 02:49:53,拖网
26215,23.575,117.367,0.27,0,0920 02:39:53,拖网
26215,23.575,117.367,0.05,0,0920 02:29:53,拖网
26215,23.575,117.367,0.0,0,0920 02:19:53,拖网
26215,23.575,117.367,0.0,0,0920 02:09:54,拖网
26215,23.575,117.367,0.0,0,0920 01:59:54,拖网
26215,23.575,117.367,0.05,0,0920 01:49:54,拖网
26215,23.575,117.367,0.0,0,0920 01:39:54,拖网
26215,23.575,117.367,0.0,0,0920 01:29:54,拖网
26215,23.575,117.367,0.0,0,0920 01:20:51,拖网
26215,23.575,117.367,0.0,0,0920 01:09:54,拖网
26215,23.575,117.367,0.0,0,0920 00:59:54,拖网
26215,23.575,117.367,0.05,0,0920 00:49:54,拖网
26215,23.575,117.367,0.0,0,0920 00:39:54,拖网
26215,23.575,117.367,0.0,0,0920 00:29:54,拖网
26215,23.575,117.367,0.0,0,0920 00:19:54,拖网
26215,23.575,117.367,0.05,0,0920 00:09:54,拖网
