渔船ID,lat,lon,速度,方向,time,type
23629,30.14,125.843,3.08,3,1022 14:31:50,围网
23629,30.132,125.842,3.29,349,1022 14:21:49,围网
23629,30.106,125.847,3.51,350,1022 14:11:41,围网
23629,30.106,125.847,3.51,350,1022 14:01:39,围网
23629,30.106,125.847,3.4,350,1022 13:51:41,围网
23629,30.097,125.848,3.02,30,1022 13:41:42,围网
23629,30.089,125.839,3.02,149,1022 13:31:36,围网
23629,30.089,125.839,2.48,149,1022 13:25:27,围网
23629,30.096,125.837,2.81,183,1022 13:15:23,围网
23629,30.103,125.838,3.08,155,1022 13:05:24,围网
23629,30.111,125.838,3.4,187,1022 12:55:22,围网
23629,30.157,125.836,3.08,155,1022 12:35:19,围网
23629,30.157,125.836,3.08,155,1022 12:25:31,围网
23629,30.157,125.836,3.08,155,1022 12:15:46,围网
23629,30.157,125.836,3.08,155,1022 12:05:45,围网
23629,30.157,125.836,3.62,155,1022 11:55:45,围网
23629,30.165,125.835,3.18,164,1022 11:45:42,围网
23629,30.277,125.906,3.18,224,1022 11:25:36,围网
23629,30.277,125.906,3.18,224,1022 11:15:49,围网
23629,30.277,125.906,3.18,224,1022 10:54:06,围网
23629,30.277,125.906,3.18,224,1022 10:44:18,围网
23629,30.277,125.906,0.0,224,1022 10:34:35,围网
23629,30.277,125.906,0.22,224,1022 10:24:49,围网
23629,30.277,125.906,0.32,224,1022 10:15:04,围网
23629,30.277,125.906,0.0,224,1022 10:05:01,围网
23629,30.277,125.906,0.22,133,1022 09:55:17,围网
23629,30.277,125.906,0.32,133,1022 09:45:32,围网
23629,30.277,125.906,0.22,133,1022 09:35:30,围网
23629,30.277,125.906,0.22,133,1022 09:25:26,围网
23629,30.277,125.906,0.0,133,1022 08:55:59,围网
23629,30.283,125.909,0.22,179,1022 08:47:05,围网
23629,30.283,125.909,0.22,179,1022 08:36:12,围网
23629,30.287,125.91,1.4,160,1022 08:27:08,围网
23629,30.309,125.914,1.08,168,1022 08:16:02,围网
23629,30.309,125.914,3.99,168,1022 08:05:59,围网
23629,30.309,125.914,3.99,184,1022 07:56:15,围网
23629,30.309,125.914,3.99,184,1022 07:56:12,围网
23629,30.317,125.918,3.02,220,1022 07:36:18,围网
23629,30.322,125.925,2.81,243,1022 07:26:18,围网
23629,30.327,125.932,2.59,214,1022 07:16:13,围网
23629,30.333,125.938,3.02,217,1022 07:06:27,围网
23629,30.34,125.943,3.08,185,1022 06:56:17,围网
23629,30.302,125.974,2.7,20,1022 06:46:06,围网
23629,30.302,125.974,2.7,20,1022 06:36:03,围网
23629,30.302,125.974,2.7,20,1022 06:26:17,围网
23629,30.302,125.974,2.7,20,1022 06:16:33,围网
23629,30.302,125.974,2.7,20,1022 06:06:27,围网
23629,30.302,125.974,2.7,20,1022 05:37:01,围网
23629,30.302,125.974,2.7,20,1022 05:27:16,围网
23629,30.302,125.974,2.7,20,1022 05:17:32,围网
23629,30.302,125.974,2.7,20,1022 05:07:44,围网
23629,30.302,125.974,2.7,20,1022 04:58:00,围网
23629,30.302,125.974,1.03,20,1022 04:48:02,围网
23629,30.294,125.97,2.91,345,1022 04:38:00,围网
23629,30.286,125.967,3.4,30,1022 04:28:00,围网
23629,30.27,125.967,2.48,20,1022 04:17:51,围网
23629,30.27,125.967,2.48,20,1022 04:07:52,围网
23629,30.262,125.965,2.59,30,1022 03:57:49,围网
23629,30.254,125.963,3.08,358,1022 03:47:53,围网
23629,30.246,125.959,2.81,20,1022 03:37:48,围网
23629,30.239,125.954,3.99,355,1022 03:27:51,围网
23629,30.213,125.946,3.51,10,1022 03:17:44,围网
23629,30.213,125.946,3.51,10,1022 03:08:07,围网
23629,30.213,125.946,3.51,10,1022 02:58:07,围网
23629,30.197,125.938,3.4,359,1022 02:48:03,围网
23629,30.197,125.938,3.62,347,1022 02:37:41,围网
23629,30.18,125.931,2.91,20,1022 02:27:38,围网
23629,30.18,125.931,3.72,10,1022 02:17:29,围网
23629,30.165,125.941,2.59,292,1022 02:07:21,围网
23629,30.165,125.941,2.59,30,1022 01:57:27,围网
23629,30.147,125.955,8.69,319,1022 01:47:26,围网
23629,29.914,125.951,9.39,5,1022 01:37:22,围网
23629,29.914,125.951,9.39,5,1022 01:27:21,围网
23629,29.914,125.951,9.39,5,1022 01:17:20,围网
23629,29.914,125.951,9.39,5,1022 01:07:33,围网
23629,29.914,125.951,9.39,5,1022 00:57:31,围网
23629,29.914,125.951,9.39,5,1022 00:47:26,围网
23629,29.914,125.951,9.39,5,1022 00:37:26,围网
23629,29.914,125.951,9.39,5,1022 00:27:44,围网
23629,29.914,125.951,9.39,5,1022 00:18:00,围网
23629,29.914,125.951,9.39,5,1022 00:08:00,围网
23629,29.823,125.931,8.58,354,1021 23:58:12,围网
23629,29.823,125.931,8.58,354,1021 23:48:12,围网
23629,29.823,125.931,8.58,354,1021 23:38:26,围网
23629,29.823,125.931,8.58,354,1021 23:28:55,围网
23629,29.799,125.926,8.47,10,1021 23:18:25,围网
23629,29.776,125.922,8.31,350,1021 23:08:24,围网
23629,29.64,125.892,7.39,10,1021 22:58:20,围网
23629,29.64,125.892,7.39,10,1021 22:48:35,围网
23629,29.64,125.892,7.39,10,1021 22:38:50,围网
23629,29.64,125.892,7.39,10,1021 22:29:04,围网
23629,29.64,125.892,7.39,10,1021 22:19:03,围网
23629,29.64,125.892,8.31,10,1021 22:09:00,围网
23629,29.463,125.846,7.07,81,1021 21:49:31,围网
23629,29.463,125.846,7.07,81,1021 21:39:45,围网
23629,29.463,125.846,7.07,81,1021 21:29:56,围网
23629,29.463,125.846,7.07,81,1021 21:10:06,围网
23629,29.463,125.846,7.07,81,1021 20:49:57,围网
23629,29.396,125.827,4.48,351,1021 20:40:01,围网
23629,29.396,125.827,4.48,351,1021 20:29:58,围网
23629,29.396,125.827,4.48,351,1021 20:19:56,围网
23629,29.374,125.821,9.17,10,1021 20:09:53,围网
23629,29.352,125.814,7.88,10,1021 19:59:48,围网
23629,29.307,125.803,4.48,10,1021 19:39:53,围网
23629,29.286,125.798,8.47,2,1021 19:30:05,围网
23629,29.199,125.785,7.99,10,1021 19:19:54,围网
23629,29.199,125.785,7.99,10,1021 18:59:48,围网
23629,29.199,125.785,5.4,10,1021 18:49:47,围网
23629,29.178,125.779,8.47,10,1021 18:39:48,围网
23629,29.156,125.772,9.61,353,1021 18:29:45,围网
23629,29.113000000000003,125.756,8.58,10,1021 18:19:46,围网
23629,29.113000000000003,125.756,8.58,10,1021 18:09:53,围网
23629,28.895,125.679,5.99,40,1021 18:00:04,围网
23629,28.895,125.679,9.01,40,1021 17:30:18,围网
23629,28.895,125.679,9.01,10,1021 17:10:09,围网
23629,28.895,125.679,9.01,10,1021 17:00:10,围网
23629,28.895,125.679,9.01,10,1021 16:50:06,围网
23629,28.895,125.679,9.01,10,1021 16:40:01,围网
23629,28.873,125.673,7.88,10,1021 16:21:23,围网
23629,28.849,125.665,6.58,20,1021 16:09:50,围网
23629,28.814,125.648,4.21,147,1021 15:50:06,围网
23629,28.814,125.648,4.21,147,1021 15:40:08,围网
23629,28.814,125.648,4.21,147,1021 15:30:10,围网
23629,28.814,125.648,4.21,147,1021 15:20:08,围网
23629,28.814,125.648,4.21,147,1021 15:10:30,围网
23629,28.814,125.648,4.21,147,1021 14:53:08,围网
23629,28.814,125.648,4.21,147,1021 14:43:04,围网
23629,28.814,125.648,3.51,147,1021 14:33:07,围网
23629,28.823,125.644,3.78,81,1021 14:23:02,围网
23629,28.822,125.634,3.02,40,1021 14:12:50,围网
23629,28.807,125.633,3.29,10,1021 13:52:53,围网
23629,28.631,125.625,2.1,10,1021 13:43:00,围网
23629,28.631,125.625,2.1,10,1021 13:23:18,围网
23629,28.631,125.625,2.1,10,1021 13:13:15,围网
23629,28.631,125.625,2.1,10,1021 13:03:28,围网
23629,28.631,125.625,2.1,10,1021 12:53:43,围网
23629,28.631,125.625,2.1,10,1021 12:43:59,围网
23629,28.631,125.625,2.1,10,1021 12:33:51,围网
23629,28.631,125.625,2.1,10,1021 12:14:08,围网
23629,28.631,125.625,2.1,10,1021 12:04:24,围网
23629,28.631,125.625,2.1,10,1021 11:54:39,围网
23629,28.631,125.625,2.1,10,1021 11:44:55,围网
23629,28.631,125.625,2.1,10,1021 11:25:23,围网
23629,28.631,125.625,2.1,10,1021 11:15:39,围网
23629,28.631,125.625,2.1,10,1021 11:05:39,围网
23629,28.631,125.625,2.1,10,1021 10:55:53,围网
23629,28.631,125.625,2.1,10,1021 10:46:07,围网
23629,28.631,125.625,2.1,10,1021 10:36:21,围网
23629,28.631,125.625,2.81,10,1021 10:16:16,围网
23629,28.631,125.625,2.81,353,1021 10:06:23,围网
23629,28.624,125.625,3.29,322,1021 09:56:21,围网
23629,28.616,125.625,2.48,356,1021 09:46:19,围网
23629,28.609,125.625,2.81,358,1021 09:36:17,围网
23629,28.601,125.625,2.91,332,1021 09:26:14,围网
23629,28.593000000000004,125.625,3.29,2,1021 09:16:14,围网
23629,28.584,125.624,3.08,30,1021 09:06:14,围网
23629,28.574,125.621,0.7,175,1021 08:56:23,围网
23629,28.574,125.621,0.7,175,1021 08:46:27,围网
23629,28.574,125.618,3.29,315,1021 08:36:24,围网
23629,28.574,125.623,3.99,319,1021 08:26:26,围网
23629,28.567,125.619,4.32,10,1021 08:16:20,围网
23629,28.52,125.612,0.92,227,1021 08:06:32,围网
23629,28.52,125.612,0.92,227,1021 07:56:31,围网
23629,28.52,125.612,0.92,227,1021 07:46:45,围网
23629,28.52,125.612,0.92,227,1021 07:36:41,围网
23629,28.52,125.612,0.92,227,1021 07:16:55,围网
23629,28.52,125.612,0.92,227,1021 07:07:10,围网
23629,28.52,125.612,1.08,227,1021 06:57:15,围网
23629,28.527,125.613,1.03,214,1021 06:47:24,围网
23629,28.535,125.615,3.18,184,1021 06:27:25,围网
23629,28.566,125.623,2.7,234,1021 06:17:15,围网
23629,28.566,125.623,2.7,234,1021 06:02:13,围网
23629,28.566,125.623,3.78,234,1021 05:52:17,围网
23629,28.571,125.632,2.1,279,1021 05:42:16,围网
23629,28.571,125.632,2.1,279,1021 05:42:14,围网
23629,28.568,125.639,2.1,307,1021 05:32:14,围网
23629,28.561,125.639,2.48,10,1021 05:23:12,围网
23629,28.561,125.639,2.48,10,1021 05:22:13,围网
23629,28.555,125.639,2.81,40,1021 05:12:14,围网
23629,28.548,125.639,3.62,349,1021 05:02:09,围网
23629,28.541,125.639,3.08,1,1021 04:52:09,围网
23629,28.534,125.639,2.48,356,1021 04:42:04,围网
23629,28.527,125.638,3.29,20,1021 04:32:08,围网
23629,28.52,125.635,3.4,336,1021 04:22:01,围网
23629,28.513,125.634,2.48,342,1021 04:11:59,围网
23629,28.499,125.633,2.91,313,1021 03:52:01,围网
23629,28.493,125.635,3.08,5,1021 03:41:59,围网
23629,28.654,125.657,2.32,204,1021 03:32:07,围网
23629,28.654,125.657,2.32,204,1021 03:22:22,围网
23629,28.654,125.657,2.32,204,1021 03:12:20,围网
23629,28.654,125.657,2.32,204,1021 03:02:35,围网
23629,28.654,125.657,2.32,204,1021 02:52:36,围网
23629,28.654,125.657,2.32,204,1021 02:49:44,围网
23629,28.654,125.657,2.32,204,1021 02:45:37,围网
23629,28.654,125.657,2.32,204,1021 02:35:36,围网
23629,28.654,125.657,2.32,204,1021 02:25:37,围网
23629,28.654,125.657,2.32,204,1021 02:15:34,围网
23629,28.654,125.657,2.32,204,1021 01:56:03,围网
23629,28.654,125.657,2.32,204,1021 01:46:18,围网
23629,28.654,125.657,2.32,204,1021 01:36:33,围网
23629,28.654,125.657,2.32,204,1021 01:26:49,围网
23629,28.654,125.657,2.32,204,1021 01:17:03,围网
23629,28.654,125.657,2.32,204,1021 01:07:19,围网
23629,28.654,125.657,2.32,204,1021 00:57:33,围网
23629,28.654,125.657,2.32,204,1021 00:47:41,围网
23629,28.654,125.657,2.81,210,1021 00:27:42,围网
23629,28.654,125.657,2.81,210,1021 00:17:52,围网
23629,28.654,125.657,2.81,210,1021 00:08:09,围网
23629,28.654,125.657,2.81,210,1020 23:58:24,围网
23629,28.654,125.657,2.37,210,1020 23:49:38,围网
23629,28.493,125.688,0.59,192,1020 23:48:37,围网
23629,28.493,125.688,0.59,192,1020 23:39:33,围网
23629,28.493,125.688,0.59,192,1020 23:29:47,围网
23629,28.493,125.688,0.59,192,1020 23:19:59,围网
23629,28.493,125.688,0.59,192,1020 23:09:53,围网
23629,28.493,125.688,0.59,192,1020 22:40:25,围网
23629,28.493,125.688,0.59,192,1020 22:34:31,围网
23629,28.493,125.688,0.59,192,1020 22:24:28,围网
23629,28.493,125.688,0.59,192,1020 22:14:37,围网
23629,28.493,125.688,0.59,192,1020 21:55:09,围网
23629,28.493,125.688,0.59,192,1020 21:45:24,围网
23629,28.493,125.688,0.59,192,1020 21:35:39,围网
23629,28.493,125.688,0.59,192,1020 21:25:54,围网
23629,28.493,125.688,0.59,192,1020 21:15:54,围网
23629,28.493,125.688,0.59,192,1020 21:05:50,围网
23629,28.493,125.688,0.59,192,1020 20:56:02,围网
23629,28.493,125.688,1.08,192,1020 20:46:02,围网
23629,28.498,125.691,1.62,263,1020 20:36:12,围网
23629,28.506,125.692,2.91,227,1020 20:16:19,围网
23629,28.514,125.692,2.37,166,1020 20:06:16,围网
23629,28.523000000000003,125.692,2.91,192,1020 19:56:09,围网
23629,28.541,125.694,3.08,186,1020 19:36:07,围网
23629,28.55,125.695,3.02,170,1020 19:26:04,围网
23629,28.603,125.698,2.81,186,1020 19:24:10,围网
23629,28.603,125.698,2.81,186,1020 19:14:25,围网
23629,28.603,125.698,2.81,186,1020 19:04:41,围网
23629,28.603,125.698,3.62,186,1020 18:54:36,围网
23629,28.603,125.698,3.62,158,1020 18:44:46,围网
23629,28.603,125.698,3.62,181,1020 18:34:45,围网
23629,28.624,125.667,4.32,113,1020 18:24:45,围网
23629,28.624,125.667,4.32,113,1020 18:20:03,围网
23629,28.624,125.667,4.32,113,1020 18:10:06,围网
23629,28.624,125.667,3.51,351,1020 18:00:02,围网
23629,28.624,125.667,3.51,351,1020 17:49:56,围网
23629,28.624,125.667,3.51,351,1020 17:29:49,围网
23629,28.61,125.666,3.02,7,1020 17:09:50,围网
23629,28.61,125.666,0.32,10,1020 16:59:33,围网
23629,28.583,125.663,1.78,7,1020 16:50:13,围网
23629,28.583,125.663,0.11,358,1020 16:39:52,围网
23629,28.576,125.663,2.21,0,1020 16:09:56,围网
23629,28.569000000000006,125.663,4.37,50,1020 16:00:27,围网
23629,28.562,125.662,2.32,20,1020 15:49:37,围网
23629,28.548,125.659,2.1,40,1020 15:29:35,围网
23629,28.541,125.654,3.02,10,1020 15:19:32,围网
23629,28.535,125.649,3.08,10,1020 15:09:51,围网
23629,28.53,125.642,1.62,10,1020 14:59:27,围网
23629,28.46,125.574,0.81,196,1020 14:49:24,围网
23629,28.46,125.574,0.81,196,1020 14:39:19,围网
23629,28.46,125.574,0.81,196,1020 14:19:17,围网
23629,28.46,125.574,0.81,196,1020 14:09:11,围网
23629,28.46,125.574,0.81,196,1020 13:49:13,围网
23629,28.46,125.574,0.81,196,1020 13:39:11,围网
23629,28.46,125.574,0.81,196,1020 13:29:08,围网
23629,28.46,125.574,0.81,196,1020 13:19:06,围网
23629,28.46,125.574,0.81,196,1020 13:09:05,围网
23629,28.46,125.574,1.19,196,1020 12:59:09,围网
23629,28.461,125.575,0.81,216,1020 12:49:09,围网
23629,28.463,125.576,5.4,236,1020 12:39:08,围网
23629,28.465,125.577,2.48,222,1020 12:29:25,围网
23629,28.472,125.581,0.0,154,1020 12:19:00,围网
23629,28.479,125.585,0.22,192,1020 12:09:00,围网
23629,28.486,125.587,3.72,230,1020 11:58:52,围网
23629,28.5,125.591,2.48,128,1020 11:38:50,围网
23629,28.507,125.592,2.81,202,1020 11:28:49,围网
23629,28.514,125.594,2.21,185,1020 11:18:47,围网
23629,28.557,125.601,2.37,156,1020 11:08:41,围网
23629,28.557,125.601,2.1,156,1020 10:58:39,围网
23629,28.557,125.601,2.1,197,1020 10:48:37,围网
23629,28.557,125.601,2.1,197,1020 10:38:51,围网
23629,28.557,125.601,2.1,197,1020 10:29:08,围网
23629,28.557,125.601,2.91,208,1020 10:18:51,围网
23629,28.572,125.606,2.91,195,1020 09:58:44,围网
23629,28.613000000000003,125.635,3.72,192,1020 09:28:33,围网
23629,28.613000000000003,125.635,3.72,192,1020 09:08:52,围网
23629,28.613000000000003,125.635,4.48,275,1020 08:58:51,围网
23629,28.601,125.644,3.29,339,1020 08:49:04,围网
23629,28.601,125.644,3.29,339,1020 08:39:22,围网
23629,28.593000000000004,125.644,3.51,338,1020 08:29:09,围网
23629,28.585,125.645,2.91,351,1020 08:19:02,围网
23629,28.57,125.646,4.59,9,1020 08:09:13,围网
23629,28.57,125.646,3.08,9,1020 07:59:17,围网
23629,28.528,125.623,3.4,10,1020 07:49:28,围网
23629,28.528,125.623,3.4,10,1020 07:39:42,围网
23629,28.528,125.623,3.4,10,1020 07:29:57,围网
23629,28.528,125.623,3.4,10,1020 07:20:10,围网
23629,28.528,125.623,3.4,10,1020 07:10:26,围网
23629,28.528,125.623,2.37,10,1020 07:00:22,围网
23629,28.528,125.623,2.37,30,1020 06:50:26,围网
23629,28.502,125.614,3.29,20,1020 06:40:20,围网
23629,28.502,125.614,3.29,20,1020 06:30:15,围网
23629,28.502,125.614,3.29,20,1020 06:20:29,围网
23629,28.502,125.614,3.51,20,1020 06:10:29,围网
23629,28.522,125.593,2.48,209,1020 05:50:28,围网
