渔船ID,lat,lon,速度,方向,time,type
28112,23.785,118.088,3.78,264,0930 04:18:04,拖网
28112,23.788,118.097,3.62,271,0930 04:08:06,拖网
28112,23.79,118.108,3.29,271,0930 03:58:03,拖网
28112,23.792,118.117,3.02,251,0930 03:48:02,拖网
28112,23.794,118.128,3.62,247,0930 03:38:01,拖网
28112,23.797,118.138,3.51,259,0930 03:28:02,拖网
28112,23.8,118.148,3.02,244,0930 03:18:01,拖网
28112,23.816,118.163,3.4,253,0930 02:58:00,拖网
28112,23.823,118.171,3.51,234,0930 02:47:58,拖网
28112,23.831,118.179,3.72,203,0930 02:38:01,拖网
28112,23.839,118.187,3.62,220,0930 02:28:25,拖网
28112,23.856,118.203,3.62,220,0930 02:07:59,拖网
28112,23.864,118.212,2.1,218,0930 01:57:58,拖网
28112,23.882,118.227,3.62,230,0930 01:37:57,拖网
28112,23.889,118.237,4.8,209,0930 01:27:56,拖网
28112,23.89,118.239,2.7,215,0930 01:17:54,拖网
28112,23.896,118.245,3.4,232,0930 01:07:53,拖网
28112,23.907,118.26,3.29,216,0930 00:47:54,拖网
28112,23.912,118.269,5.18,237,0930 00:37:53,拖网
28112,23.918000000000006,118.279,10.09,245,0930 00:27:53,拖网
28112,23.924,118.288,1.19,238,0930 00:17:52,拖网
28112,23.93,118.297,5.07,198,0930 00:07:31,拖网
28112,23.937,118.305,3.02,202,0929 23:57:52,拖网
28112,23.952,118.319,0.7,221,0929 23:37:48,拖网
28112,23.955,118.328,3.51,254,0929 23:27:48,拖网
28112,23.959,118.337,1.03,301,0929 23:17:48,拖网
28112,23.963,118.346,2.91,251,0929 23:07:45,拖网
28112,23.965,118.354,1.4,229,0929 22:57:47,拖网
28112,23.967,118.363,3.08,288,0929 22:47:46,拖网
28112,23.961,118.366,2.0,40,0929 22:37:43,拖网
28112,23.954,118.363,3.18,40,0929 22:28:10,拖网
28112,23.946,118.359,3.02,345,0929 22:17:49,拖网
28112,23.938,118.356,3.18,326,0929 22:07:48,拖网
28112,23.93,118.351,2.7,61,0929 21:57:42,拖网
28112,23.921,118.347,3.99,340,0929 21:47:42,拖网
28112,23.904,118.335,3.29,30,0929 21:27:38,拖网
28112,23.895,118.33,2.91,10,0929 21:17:36,拖网
28112,23.887,118.322,4.59,20,0929 21:07:06,拖网
28112,23.88,118.316,3.29,50,0929 20:57:51,拖网
28112,23.876,118.314,0.22,167,0929 20:37:47,拖网
28112,23.869,118.312,1.78,356,0929 20:27:04,拖网
28112,23.86,118.305,4.48,40,0929 20:17:46,拖网
28112,23.85,118.299,4.8,30,0929 20:07:46,拖网
28112,23.841,118.292,2.32,20,0929 19:57:43,拖网
28112,23.833,118.285,3.08,30,0929 19:47:42,拖网
28112,23.815,118.273,3.4,10,0929 19:27:43,拖网
28112,23.8,118.258,3.62,20,0929 19:07:37,拖网
28112,23.792,118.253,4.37,40,0929 18:57:38,拖网
28112,23.776,118.24,1.3,81,0929 18:37:34,拖网
28112,23.769,118.234,1.89,91,0929 18:27:35,拖网
28112,23.761,118.228,0.81,30,0929 18:17:34,拖网
28112,23.753,118.223,1.89,40,0929 18:07:32,拖网
28112,23.746,118.218,0.22,0,0929 17:57:31,拖网
28112,23.739,118.212,2.32,343,0929 17:47:28,拖网
28112,23.732,118.208,1.51,6,0929 17:37:28,拖网
28112,23.725,118.203,2.7,10,0929 17:27:26,拖网
28112,23.718000000000004,118.198,2.0,40,0929 17:17:26,拖网
28112,23.713,118.191,3.78,71,0929 17:07:39,拖网
28112,23.712,118.188,2.37,81,0929 16:57:51,拖网
28112,23.715,118.186,0.59,223,0929 16:47:42,拖网
28112,23.724,118.192,3.89,270,0929 16:26:57,拖网
28112,23.731,118.199,4.32,202,0929 16:16:58,拖网
28112,23.738000000000003,118.205,3.51,226,0929 16:07:57,拖网
28112,23.745,118.212,3.51,254,0929 15:57:55,拖网
28112,23.753,118.218,4.48,232,0929 15:48:00,拖网
28112,23.769,118.232,3.02,213,0929 15:27:59,拖网
28112,23.777,118.239,3.72,230,0929 15:18:00,拖网
28112,23.785,118.247,3.18,203,0929 15:07:48,拖网
28112,23.793000000000006,118.254,3.72,212,0929 14:57:50,拖网
28112,23.801,118.26,3.99,221,0929 14:48:03,拖网
28112,23.809,118.268,3.02,226,0929 14:37:56,拖网
28112,23.827,118.281,4.48,214,0929 14:17:57,拖网
28112,23.836,118.288,4.21,209,0929 14:07:50,拖网
28112,23.845,118.295,3.72,213,0929 13:57:51,拖网
28112,23.854,118.303,4.8,212,0929 13:47:48,拖网
28112,23.863000000000003,118.309,3.62,212,0929 13:37:05,拖网
28112,23.882,118.322,4.32,218,0929 13:18:09,拖网
28112,23.892,118.329,4.21,210,0929 13:07:57,拖网
28112,23.902,118.335,10.09,302,0929 12:57:29,拖网
28112,23.912,118.341,5.4,237,0929 12:47:54,拖网
28112,23.922,118.346,4.7,216,0929 12:37:09,拖网
28112,23.933000000000003,118.352,0.7,155,0929 12:27:52,拖网
28112,23.939,118.352,1.51,91,0929 12:17:51,拖网
28112,23.943,118.354,3.29,235,0929 12:07:49,拖网
28112,23.955,118.362,4.8,210,0929 11:48:01,拖网
28112,23.964,118.367,3.29,269,0929 11:37:17,拖网
28112,23.973000000000006,118.371,3.02,210,0929 11:27:59,拖网
28112,23.982,118.375,2.37,189,0929 11:17:57,拖网
28112,24.0,118.382,0.81,198,0929 10:57:52,拖网
28112,24.002,118.375,2.91,71,0929 10:47:49,拖网
28112,23.998,118.367,7.88,20,0929 10:37:47,拖网
28112,23.991,118.36,2.81,30,0929 10:27:47,拖网
28112,23.985,118.353,2.1,10,0929 10:17:43,拖网
28112,23.978,118.346,6.31,4,0929 10:07:40,拖网
28112,23.971,118.338,2.21,40,0929 09:57:37,拖网
28112,23.963,118.331,3.89,10,0929 09:47:52,拖网
28112,23.956,118.323,1.51,30,0929 09:37:36,拖网
28112,23.95,118.313,3.08,50,0929 09:27:34,拖网
28112,23.943,118.304,3.18,50,0929 09:17:32,拖网
28112,23.938,118.295,3.89,61,0929 09:07:28,拖网
28112,23.934,118.285,5.77,40,0929 08:57:27,拖网
28112,23.929,118.275,3.99,61,0929 08:47:26,拖网
28112,23.924,118.265,2.1,91,0929 08:37:19,拖网
28112,23.925,118.253,3.4,40,0929 08:27:18,拖网
28112,23.933000000000003,118.242,2.59,129,0929 08:17:18,拖网
28112,23.934,118.241,3.99,111,0929 08:06:58,拖网
28112,23.932,118.237,3.08,50,0929 07:57:14,拖网
28112,23.919,118.218,4.7,71,0929 07:37:11,拖网
28112,23.914,118.208,3.99,50,0929 07:27:09,拖网
28112,23.908,118.198,4.59,61,0929 07:17:07,拖网
28112,23.903,118.187,3.51,61,0929 07:07:04,拖网
28112,23.896,118.178,4.32,40,0929 06:57:06,拖网
28112,23.884,118.16,2.7,61,0929 06:37:04,拖网
28112,23.879,118.15,4.21,61,0929 06:27:04,拖网
28112,23.873,118.141,3.72,50,0929 06:16:20,拖网
28112,23.869,118.132,3.02,50,0929 06:07:01,拖网
28112,23.86,118.113,6.8,81,0929 05:46:59,拖网
28112,23.856,118.104,2.7,61,0929 05:36:58,拖网
28112,23.852,118.095,3.62,71,0929 05:26:58,拖网
28112,23.847,118.086,3.4,91,0929 05:16:57,拖网
28112,23.843000000000004,118.078,3.18,81,0929 05:06:54,拖网
28112,23.84,118.069,3.4,40,0929 04:56:54,拖网
28112,23.835,118.061,1.19,61,0929 04:46:08,拖网
28112,23.831,118.053,1.03,146,0929 04:36:49,拖网
28112,23.825,118.047,1.78,40,0929 04:26:50,拖网
28112,23.826,118.045,1.03,112,0929 04:16:47,拖网
28112,23.834,118.055,1.3,298,0929 03:56:46,拖网
28112,23.838,118.064,3.02,249,0929 03:46:45,拖网
28112,23.846,118.084,0.22,291,0929 03:26:02,拖网
28112,23.851,118.094,2.32,260,0929 03:16:00,拖网
28112,23.861,118.114,4.21,234,0929 02:56:44,拖网
28112,23.865,118.124,3.72,248,0929 02:46:45,拖网
28112,23.869,118.134,3.02,237,0929 02:36:44,拖网
28112,23.874,118.144,3.72,252,0929 02:26:42,拖网
28112,23.88,118.154,4.37,212,0929 02:16:41,拖网
28112,23.894,118.173,3.99,232,0929 01:56:39,拖网
28112,23.899,118.183,4.21,245,0929 01:46:46,拖网
28112,23.906,118.193,3.72,228,0929 01:36:39,拖网
28112,23.916,118.215,3.78,234,0929 01:16:51,拖网
28112,23.922,118.225,4.1,236,0929 01:06:45,拖网
28112,23.929,118.235,1.67,219,0929 00:56:48,拖网
28112,23.937,118.244,4.37,216,0929 00:46:45,拖网
28112,23.949,118.262,2.81,10,0929 00:26:44,拖网
28112,23.946,118.26,1.19,270,0929 00:16:40,拖网
28112,23.951,118.266,1.67,238,0929 00:06:40,拖网
28112,23.956,118.271,2.91,238,0928 23:56:12,拖网
28112,23.962,118.28,10.09,284,0928 23:46:52,拖网
28112,23.969,118.289,1.3,237,0928 23:36:04,拖网
28112,23.975,118.297,2.81,270,0928 23:26:05,拖网
28112,23.981,118.305,4.37,235,0928 23:16:48,拖网
28112,23.989,118.312,3.08,198,0928 23:06:47,拖网
28112,24.006,118.319,1.4,201,0928 22:47:02,拖网
28112,24.006,118.313,3.02,61,0928 22:36:14,拖网
28112,24.002,118.307,1.4,50,0928 22:26:57,拖网
28112,23.999,118.299,1.4,10,0928 22:16:51,拖网
28112,23.991,118.295,3.99,50,0928 22:06:52,拖网
28112,23.985,118.288,0.92,71,0928 21:56:48,拖网
28112,23.979,118.282,3.72,50,0928 21:46:04,拖网
28112,23.974,118.273,1.89,269,0928 21:36:44,拖网
28112,23.968000000000004,118.265,0.38,173,0928 21:26:44,拖网
28112,23.958,118.247,3.51,50,0928 21:06:38,拖网
28112,23.953000000000007,118.237,3.18,81,0928 20:56:38,拖网
28112,23.949,118.226,3.78,71,0928 20:46:36,拖网
28112,23.945,118.216,1.3,61,0928 20:36:33,拖网
28112,23.938,118.206,5.5,50,0928 20:26:32,拖网
28112,23.932,118.197,3.29,71,0928 20:15:47,拖网
28112,23.931,118.197,1.67,352,0928 20:06:39,拖网
28112,23.926,118.195,3.78,30,0928 19:56:27,拖网
28112,23.917,118.186,2.91,50,0928 19:46:26,拖网
28112,23.91,118.176,3.99,40,0928 19:36:25,拖网
28112,23.902,118.167,4.32,30,0928 19:25:57,拖网
28112,23.894,118.159,3.29,355,0928 19:16:15,拖网
28112,23.871,118.133,1.62,206,0928 18:46:01,拖网
28112,23.866,118.123,3.99,61,0928 18:36:59,拖网
28112,23.86,118.113,4.21,50,0928 18:27:00,拖网
28112,23.846,118.082,4.37,50,0928 17:56:55,拖网
28112,23.842,118.072,8.42,292,0928 17:46:53,拖网
28112,23.837,118.062,1.51,71,0928 17:36:52,拖网
28112,23.832,118.053,3.99,61,0928 17:26:52,拖网
28112,23.825,118.033,3.08,61,0928 17:06:46,拖网
28112,23.821,118.023,1.19,81,0928 16:56:47,拖网
28112,23.817,118.014,4.32,50,0928 16:46:46,拖网
28112,23.812,118.006,6.48,287,0928 16:36:43,拖网
28112,23.802,117.999,1.03,113,0928 16:26:42,拖网
28112,23.806,118.002,0.22,271,0928 16:16:37,拖网
28112,23.808000000000003,118.0,2.91,164,0928 16:06:34,拖网
28112,23.816,118.004,1.62,237,0928 15:56:33,拖网
28112,23.82,118.014,1.62,244,0928 15:46:34,拖网
28112,23.823,118.024,3.62,250,0928 15:36:49,拖网
28112,23.826,118.034,2.81,240,0928 15:26:04,拖网
28112,23.831,118.055,3.51,266,0928 15:06:42,拖网
28112,23.835,118.064,1.51,325,0928 14:56:45,拖网
28112,23.838,118.075,3.99,267,0928 14:46:44,拖网
28112,23.844,118.085,2.32,247,0928 14:36:01,拖网
28112,23.848000000000006,118.095,4.1,228,0928 14:26:48,拖网
28112,23.844,118.099,2.81,40,0928 14:16:49,拖网
28112,23.848000000000006,118.101,2.59,206,0928 14:06:46,拖网
28112,23.853,118.106,3.78,228,0928 13:56:41,拖网
28112,23.859,118.115,3.78,235,0928 13:46:58,拖网
28112,23.865,118.125,0.0,236,0928 13:36:56,拖网
28112,23.869,118.134,4.32,232,0928 13:27:14,拖网
28112,23.881,118.155,4.32,232,0928 13:17:17,拖网
28112,23.881,118.155,4.37,232,0928 13:06:29,拖网
28112,23.887,118.165,5.77,229,0928 12:56:26,拖网
28112,23.895,118.175,3.78,233,0928 12:46:26,拖网
28112,23.901,118.185,1.51,224,0928 12:36:21,拖网
28112,23.906,118.195,4.37,235,0928 12:26:19,拖网
28112,23.912,118.205,2.1,169,0928 12:16:17,拖网
28112,23.917,118.215,3.62,234,0928 12:06:18,拖网
28112,23.923,118.225,3.89,236,0928 11:56:17,拖网
28112,23.929,118.235,4.32,218,0928 11:46:17,拖网
28112,23.937,118.243,3.02,228,0928 11:36:16,拖网
28112,23.944000000000006,118.251,4.48,221,0928 11:26:15,拖网
28112,23.959,118.268,3.4,232,0928 11:06:10,拖网
28112,23.966,118.276,4.37,220,0928 10:56:13,拖网
28112,23.973000000000006,118.284,2.81,203,0928 10:46:12,拖网
28112,23.982,118.284,1.62,50,0928 10:26:05,拖网
28112,23.982,118.281,1.62,91,0928 10:16:03,拖网
28112,23.983,118.286,0.49,231,0928 10:05:59,拖网
28112,23.978,118.281,4.1,194,0928 09:55:58,拖网
28112,23.973000000000006,118.274,2.81,61,0928 09:45:57,拖网
28112,23.968000000000004,118.267,3.4,30,0928 09:35:53,拖网
28112,23.959,118.251,2.7,61,0928 09:15:47,拖网
28112,23.954,118.243,3.62,50,0928 09:05:43,拖网
28112,23.944000000000006,118.225,3.51,61,0928 08:45:42,拖网
28112,23.939,118.215,2.0,61,0928 08:35:40,拖网
28112,23.932,118.207,3.29,40,0928 08:25:40,拖网
28112,23.918000000000006,118.189,3.51,61,0928 08:05:33,拖网
28112,23.911,118.179,4.37,40,0928 07:55:30,拖网
28112,23.904,118.17,3.02,50,0928 07:45:31,拖网
28112,23.895,118.162,3.72,20,0928 07:35:31,拖网
28112,23.886,118.155,4.21,30,0928 07:25:26,拖网
28112,23.876,118.135,2.59,100,0928 07:05:24,拖网
28112,23.875,118.124,3.72,61,0928 06:54:49,拖网
28112,23.87,118.116,3.4,40,0928 06:45:32,拖网
28112,23.865,118.108,2.91,50,0928 06:35:32,拖网
28112,23.863000000000003,118.105,0.59,318,0928 06:25:33,拖网
28112,23.863000000000003,118.106,1.51,301,0928 06:14:50,拖网
28112,23.859,118.105,4.8,10,0928 06:05:27,拖网
28112,23.853,118.097,2.48,81,0928 05:55:25,拖网
28112,23.843000000000004,118.084,2.21,7,0928 02:35:34,拖网
28112,23.839,118.082,2.91,192,0928 02:25:24,拖网
28112,23.844,118.086,2.21,222,0928 02:15:17,拖网
28112,23.849,118.089,2.91,224,0928 02:05:17,拖网
28112,23.853,118.099,2.81,283,0928 01:54:29,拖网
28112,23.857,118.109,3.08,253,0928 01:45:25,拖网
28112,23.862,118.119,3.02,225,0928 01:35:24,拖网
28112,23.867,118.129,3.02,222,0928 01:25:26,拖网
28112,23.872,118.14,3.18,238,0928 01:15:24,拖网
28112,23.878,118.149,4.21,214,0928 01:05:21,拖网
28112,23.888,118.155,3.78,229,0928 00:55:23,拖网
28112,23.898000000000003,118.163,4.48,221,0928 00:45:18,拖网
28112,23.913,118.182,3.99,214,0928 00:25:21,拖网
28112,23.92,118.191,3.51,226,0928 00:15:19,拖网
28112,23.928,118.201,3.08,228,0928 00:05:19,拖网
28112,23.936,118.21,5.02,218,0927 23:55:18,拖网
28112,23.942,118.221,3.99,244,0927 23:45:16,拖网
28112,23.948,118.232,4.32,248,0927 23:35:14,拖网
28112,23.953000000000007,118.242,4.48,233,0927 23:25:12,拖网
28112,23.959,118.253,4.48,237,0927 23:15:11,拖网
28112,23.966,118.263,4.59,233,0927 23:05:09,拖网
28112,23.974,118.271,2.0,255,0927 22:55:10,拖网
28112,23.981,118.281,2.32,243,0927 22:45:10,拖网
28112,23.984,118.284,0.49,61,0927 22:35:07,拖网
28112,23.986,118.284,1.78,252,0927 22:15:03,拖网
28112,23.982,118.287,2.91,2,0927 21:54:55,拖网
28112,23.976,118.282,1.89,50,0927 21:44:51,拖网
28112,23.964,118.271,2.91,91,0927 21:24:47,拖网
28112,23.958,118.264,1.67,20,0927 21:14:45,拖网
28112,23.951,118.258,2.91,40,0927 21:04:42,拖网
28112,23.945,118.251,2.59,50,0927 20:54:44,拖网
28112,23.938,118.245,3.02,50,0927 20:44:44,拖网
28112,23.932,118.237,3.4,30,0927 20:34:41,拖网
28112,23.926,118.229,3.29,40,0927 20:24:45,拖网
28112,23.921,118.22,5.72,71,0927 20:14:33,拖网
28112,23.915,118.211,3.89,61,0927 20:04:35,拖网
28112,23.91,118.201,4.21,50,0927 19:54:28,拖网
28112,23.905,118.191,2.81,81,0927 19:44:23,拖网
28112,23.9,118.181,1.3,190,0927 19:34:22,拖网
28112,23.893,118.173,3.72,20,0927 19:24:21,拖网
28112,23.887,118.163,4.1,61,0927 19:14:20,拖网
28112,23.881,118.154,4.21,40,0927 19:04:18,拖网
28112,23.875,118.144,4.21,50,0927 18:54:18,拖网
28112,23.863000000000003,118.123,4.32,50,0927 18:34:16,拖网
28112,23.862,118.112,1.3,81,0927 18:24:17,拖网
28112,23.861,118.113,1.3,30,0927 18:04:14,拖网
28112,23.856,118.106,0.32,50,0927 17:54:12,拖网
28112,23.851,118.095,3.99,61,0927 17:44:13,拖网
28112,23.846,118.086,4.48,40,0927 17:34:38,拖网
28112,23.835,118.066,3.4,91,0927 17:14:23,拖网
28112,23.834,118.055,3.78,81,0927 17:04:18,拖网
28112,23.833,118.044,2.59,61,0927 16:54:20,拖网
28112,23.825,118.041,4.1,315,0927 16:44:19,拖网
28112,23.826,118.05,2.81,244,0927 16:34:18,拖网
28112,23.841,118.076,3.78,244,0927 16:04:15,拖网
28112,23.847,118.084,2.1,215,0927 15:54:13,拖网
28112,23.854,118.091,3.62,244,0927 15:43:30,拖网
28112,23.86,118.1,1.51,256,0927 15:34:12,拖网
28112,23.855,118.103,3.62,352,0927 15:24:09,拖网
28112,23.851,118.095,2.1,30,0927 15:14:10,拖网
28112,23.846,118.087,2.7,30,0927 15:04:03,拖网
28112,23.841,118.08,2.37,10,0927 14:53:23,拖网
28112,23.835,118.073,4.91,20,0927 14:44:04,拖网
28112,23.825,118.062,1.51,336,0927 14:24:03,拖网
28112,23.829,118.064,1.62,210,0927 14:14:01,拖网
28112,23.839,118.076,3.89,169,0927 13:54:00,拖网
28112,23.846,118.085,3.78,241,0927 13:44:00,拖网
28112,23.851,118.095,4.7,237,0927 13:34:01,拖网
28112,23.855,118.104,3.72,256,0927 13:24:16,拖网
28112,23.859,118.115,4.21,231,0927 13:14:13,拖网
28112,23.865,118.125,4.1,230,0927 13:04:10,拖网
28112,23.87,118.135,4.32,228,0927 12:54:12,拖网
28112,23.875,118.145,0.49,263,0927 12:44:11,拖网
28112,23.894,118.174,4.21,222,0927 12:14:32,拖网
28112,23.9,118.184,4.32,253,0927 12:04:22,拖网
28112,23.906,118.194,3.08,228,0927 11:54:22,拖网
28112,23.911,118.205,7.02,283,0927 11:44:21,拖网
28112,23.922,118.225,4.32,250,0927 11:24:20,拖网
28112,23.929,118.234,2.37,245,0927 11:14:20,拖网
28112,23.937,118.243,4.1,224,0927 11:04:16,拖网
28112,23.961,118.269,3.18,239,0927 10:34:09,拖网
28112,23.963,118.272,4.91,61,0927 10:14:06,拖网
28112,23.973000000000006,118.282,4.37,229,0927 09:54:02,拖网
28112,23.981,118.289,3.18,234,0927 09:44:16,拖网
28112,23.995,118.304,3.4,219,0927 09:24:12,拖网
28112,24.002,118.31,2.0,233,0927 09:14:11,拖网
28112,24.008000000000006,118.317,3.02,232,0927 09:04:07,拖网
28112,24.014,118.323,3.02,218,0927 08:54:25,拖网
28112,24.023000000000003,118.328,3.4,206,0927 08:44:24,拖网
28112,24.031,118.333,2.48,222,0927 08:34:22,拖网
28112,24.025,118.335,3.62,61,0927 08:14:14,拖网
28112,24.019,118.326,4.59,40,0927 08:04:15,拖网
28112,24.012,118.319,6.21,130,0927 07:54:11,拖网
28112,23.997,118.306,3.51,30,0927 07:34:09,拖网
28112,23.982,118.291,3.4,40,0927 07:14:06,拖网
28112,23.975,118.283,4.21,50,0927 07:04:02,拖网
28112,23.967,118.276,3.72,30,0927 06:53:46,拖网
28112,23.954,118.26,3.29,40,0927 06:33:58,拖网
28112,23.958,118.261,1.08,282,0927 06:13:57,拖网
28112,23.953000000000007,118.26,3.18,30,0927 06:03:51,拖网
28112,23.945,118.253,3.02,50,0927 05:53:50,拖网
28112,23.938,118.245,0.92,10,0927 05:43:46,拖网
28112,23.931,118.238,2.91,40,0927 05:33:45,拖网
28112,23.92,118.222,1.78,61,0927 05:13:44,拖网
28112,23.915,118.213,3.02,50,0927 05:03:41,拖网
28112,23.911,118.204,3.18,81,0927 04:53:42,拖网
28112,23.907,118.194,3.29,50,0927 04:42:57,拖网
28112,23.901,118.186,3.72,30,0927 04:33:37,拖网
28112,23.896,118.179,3.62,50,0927 04:23:36,拖网
28112,23.886,118.163,3.02,61,0927 04:03:33,拖网
28112,23.882,118.155,2.81,50,0927 03:53:33,拖网
28112,23.877,118.147,3.29,50,0927 03:42:51,拖网
28112,23.873,118.139,1.51,61,0927 03:33:31,拖网
28112,23.869,118.131,2.32,81,0927 03:23:37,拖网
28112,23.864,118.123,3.08,40,0927 03:13:31,拖网
28112,23.86,118.116,2.59,71,0927 03:03:47,拖网
