渔船ID,lat,lon,速度,方向,time,type
26123,22.054,117.301,3.78,91,0909 11:23:15,拖网
26123,22.053,117.289,0.11,122,0909 11:13:56,拖网
26123,22.052,117.267,3.89,81,0909 10:53:12,拖网
26123,22.052,117.256,4.21,91,0909 10:43:29,拖网
26123,22.053,117.24,0.92,144,0909 10:33:11,拖网
26123,22.052,117.247,1.19,7,0909 10:23:19,拖网
26123,22.054,117.258,2.7,277,0909 10:03:39,拖网
26123,22.055,117.285,3.08,273,0909 09:42:59,拖网
26123,22.055,117.306,3.29,280,0909 09:22:57,拖网
26123,22.055,117.316,2.81,273,0909 09:12:45,拖网
26123,22.056,117.327,2.0,291,0909 09:02:45,拖网
26123,22.056,117.337,3.72,292,0909 08:52:41,拖网
26123,22.057,117.348,3.02,252,0909 08:42:38,拖网
26123,22.058000000000003,117.358,0.81,275,0909 08:32:39,拖网
26123,22.061,117.379,4.1,256,0909 08:12:30,拖网
26123,22.064,117.387,0.59,311,0909 08:02:28,拖网
26123,22.063,117.41,2.7,272,0909 07:42:26,拖网
26123,22.058000000000003,117.419,3.78,346,0909 07:32:21,拖网
26123,22.051,117.411,2.37,81,0909 07:22:21,拖网
26123,22.049,117.4,3.72,61,0909 07:12:23,拖网
26123,22.049,117.389,3.18,71,0909 07:02:48,拖网
26123,22.044,117.367,7.88,280,0909 06:42:18,拖网
26123,22.042,117.36,0.81,299,0909 06:32:17,拖网
26123,22.041,117.361,1.62,310,0909 06:22:12,拖网
26123,22.04,117.36,0.59,277,0909 06:12:15,拖网
26123,22.04,117.351,3.72,109,0909 06:02:11,拖网
26123,22.042,117.34,0.32,40,0909 05:52:08,拖网
26123,22.042,117.33,2.32,71,0909 05:42:22,拖网
26123,22.044,117.309,2.81,81,0909 05:22:52,拖网
26123,22.046,117.288,4.48,81,0909 05:02:10,拖网
26123,22.046,117.277,8.42,359,0909 04:51:49,拖网
26123,22.047,117.267,4.32,246,0909 04:41:49,拖网
26123,22.039,117.258,3.18,91,0909 04:32:16,拖网
26123,22.045,117.242,1.51,81,0909 04:11:42,拖网
26123,22.05,117.238,3.62,81,0909 04:01:48,拖网
26123,22.046,117.222,5.29,114,0909 03:51:39,拖网
26123,22.044,117.217,1.08,71,0909 03:41:17,拖网
26123,22.054,117.194,3.02,91,0909 03:31:31,拖网
26123,22.055,117.184,3.29,71,0909 03:21:29,拖网
26123,22.057,117.173,3.62,105,0909 03:11:30,拖网
26123,22.058000000000003,117.163,3.29,91,0909 03:01:29,拖网
26123,22.059,117.152,2.91,81,0909 02:51:26,拖网
26123,22.06,117.141,3.4,71,0909 02:41:25,拖网
26123,22.062,117.127,8.42,116,0909 02:31:00,拖网
26123,22.068,117.103,7.07,91,0909 02:21:39,拖网
26123,22.08,117.088,1.08,310,0909 02:01:20,拖网
26123,22.08,117.092,3.62,248,0909 01:51:13,拖网
26123,22.081,117.102,3.78,298,0909 01:41:12,拖网
26123,22.081,117.112,3.02,284,0909 01:31:09,拖网
26123,22.08,117.123,3.29,280,0909 01:22:17,拖网
26123,22.078000000000007,117.143,4.7,297,0909 01:01:05,拖网
26123,22.075,117.153,3.62,272,0909 00:51:04,拖网
26123,22.072,117.163,2.1,293,0909 00:40:37,拖网
26123,22.07,117.174,3.72,260,0909 00:30:58,拖网
26123,22.067,117.184,1.67,285,0909 00:20:56,拖网
26123,22.064,117.195,3.29,316,0909 00:10:54,拖网
26123,22.061,117.205,3.72,292,0909 00:00:52,拖网
26123,22.058000000000003,117.216,1.62,294,0908 23:50:27,拖网
26123,22.055,117.227,2.32,286,0908 23:40:43,拖网
26123,22.051,117.237,3.51,295,0908 23:30:39,拖网
26123,22.048,117.247,3.72,290,0908 23:20:42,拖网
26123,22.045,117.257,5.72,275,0908 23:10:41,拖网
26123,22.042,117.268,3.62,283,0908 23:00:38,拖网
26123,22.04,117.278,7.29,254,0908 22:50:34,拖网
26123,22.039,117.298,5.29,278,0908 22:20:30,拖网
26123,22.04,117.301,10.09,266,0908 22:10:29,拖网
26123,22.038,117.312,3.99,236,0908 22:00:26,拖网
26123,22.037,117.324,4.1,283,0908 21:51:04,拖网
26123,22.037,117.346,3.72,256,0908 21:30:18,拖网
26123,22.038,117.356,2.91,258,0908 21:20:14,拖网
26123,22.038,117.366,2.81,259,0908 21:10:40,拖网
26123,22.039,117.376,2.0,257,0908 21:00:27,拖网
26123,22.041,117.386,3.08,255,0908 20:50:25,拖网
26123,22.043000000000006,117.397,3.4,232,0908 20:40:26,拖网
26123,22.045,117.407,2.59,245,0908 20:30:13,拖网
26123,22.047,117.417,4.48,244,0908 20:20:09,拖网
26123,22.052,117.427,3.18,245,0908 20:10:43,拖网
26123,22.049,117.442,4.59,50,0908 19:49:58,拖网
26123,22.047,117.432,3.89,91,0908 19:39:55,拖网
26123,22.047,117.42,3.72,81,0908 19:29:28,拖网
26123,22.046,117.409,4.32,106,0908 19:19:51,拖网
26123,22.046,117.397,3.78,81,0908 19:09:52,拖网
26123,22.045,117.385,4.21,81,0908 18:59:48,拖网
26123,22.044,117.374,1.4,328,0908 18:49:46,拖网
26123,22.044,117.363,3.78,91,0908 18:39:45,拖网
26123,22.045,117.352,2.59,121,0908 18:29:42,拖网
26123,22.047,117.342,3.18,102,0908 18:19:21,拖网
26123,22.054,117.335,3.18,224,0908 18:09:38,拖网
26123,22.054,117.338,2.32,332,0908 17:59:37,拖网
26123,22.055,117.343,3.51,243,0908 17:49:35,拖网
26123,22.058000000000003,117.353,2.32,246,0908 17:39:34,拖网
26123,22.061,117.363,3.4,232,0908 17:29:29,拖网
26123,22.067,117.372,3.18,238,0908 17:19:38,拖网
26123,22.082,117.382,1.67,183,0908 16:59:03,拖网
26123,22.091,117.385,2.91,208,0908 16:49:24,拖网
26123,22.099,117.391,0.32,216,0908 16:39:00,拖网
26123,22.106,117.398,2.37,249,0908 16:29:20,拖网
26123,22.112,117.406,3.89,242,0908 16:20:08,拖网
26123,22.122,117.425,3.62,239,0908 15:59:29,拖网
26123,22.127,117.435,4.1,236,0908 15:49:12,拖网
26123,22.132,117.444,3.51,244,0908 15:39:12,拖网
26123,22.137,117.454,3.62,245,0908 15:29:07,拖网
26123,22.141,117.464,3.62,245,0908 15:19:08,拖网
26123,22.145,117.474,3.4,254,0908 15:10:04,拖网
26123,22.153,117.494,4.1,248,0908 14:48:56,拖网
26123,22.156,117.505,3.51,247,0908 14:38:33,拖网
26123,22.16,117.513,1.51,213,0908 14:28:55,拖网
26123,22.162,117.515,1.19,239,0908 14:18:52,拖网
26123,22.164,117.522,2.48,253,0908 14:09:14,拖网
26123,22.17,117.566,8.69,264,0908 13:59:33,拖网
26123,22.17,117.566,8.69,264,0908 13:49:08,拖网
26123,22.173,117.591,7.99,267,0908 13:38:56,拖网
26123,22.178,117.616,8.31,257,0908 13:28:43,拖网
26123,22.179,117.64,6.69,268,0908 13:18:38,拖网
26123,22.183000000000003,117.663,8.9,275,0908 13:08:59,拖网
26123,22.188,117.688,7.02,263,0908 12:58:34,拖网
26123,22.195,117.712,3.02,241,0908 12:48:07,拖网
26123,22.203000000000007,117.72,1.4,205,0908 12:38:28,拖网
26123,22.204,117.723,2.32,240,0908 12:28:28,拖网
26123,22.205,117.733,1.89,265,0908 12:18:23,拖网
26123,22.207,117.743,3.02,252,0908 12:08:23,拖网
26123,22.209,117.753,3.08,262,0908 11:58:21,拖网
26123,22.211,117.763,3.18,254,0908 11:48:21,拖网
26123,22.214,117.773,2.7,247,0908 11:38:18,拖网
26123,22.217,117.783,3.62,247,0908 11:28:09,拖网
26123,22.22,117.792,3.62,248,0908 11:18:27,拖网
26123,22.219,117.812,3.29,263,0908 10:57:49,拖网
26123,22.219,117.822,2.59,271,0908 10:48:06,拖网
26123,22.219,117.831,3.18,265,0908 10:37:47,拖网
26123,22.22,117.841,3.51,253,0908 10:28:04,拖网
26123,22.223000000000006,117.851,3.72,268,0908 10:18:02,拖网
26123,22.227,117.86,3.29,235,0908 10:08:28,拖网
26123,22.23,117.836,3.89,61,0908 09:38:32,拖网
26123,22.224,117.814,3.62,71,0908 09:17:50,拖网
26123,22.221,117.802,3.02,81,0908 09:07:44,拖网
26123,22.219,117.79,1.62,101,0908 08:57:52,拖网
26123,22.212,117.767,2.0,158,0908 08:37:23,拖网
26123,22.209,117.756,3.78,61,0908 08:28:27,拖网
26123,22.202,117.733,3.72,81,0908 08:07:17,拖网
26123,22.198,117.722,3.51,61,0908 07:57:37,拖网
26123,22.202,117.715,4.21,184,0908 07:47:38,拖网
26123,22.204,117.716,1.03,344,0908 07:37:32,拖网
26123,22.204,117.72,3.18,262,0908 07:27:09,拖网
26123,22.205,117.73,2.91,238,0908 07:17:07,拖网
26123,22.206,117.74,3.29,260,0908 07:07:36,拖网
26123,22.21,117.759,3.51,230,0908 06:47:15,拖网
26123,22.213,117.767,3.29,237,0908 06:37:41,拖网
26123,22.216,117.777,2.37,81,0908 06:27:35,拖网
26123,22.219,117.786,1.08,61,0908 06:17:26,拖网
26123,22.22,117.796,3.51,40,0908 06:07:13,拖网
26123,22.22,117.815,2.0,302,0908 05:46:53,拖网
26123,22.219,117.825,3.4,270,0908 05:37:08,拖网
26123,22.22,117.835,3.08,246,0908 05:27:03,拖网
26123,22.222,117.844,3.08,192,0908 05:17:05,拖网
26123,22.228,117.841,3.02,118,0908 05:07:00,拖网
26123,22.228,117.829,3.89,81,0908 04:56:58,拖网
26123,22.226,117.818,3.08,61,0908 04:47:00,拖网
26123,22.222,117.807,3.89,71,0908 04:36:56,拖网
26123,22.22,117.795,4.59,61,0908 04:26:55,拖网
26123,22.217,117.784,4.59,20,0908 04:16:53,拖网
26123,22.214,117.773,3.18,61,0908 04:06:52,拖网
26123,22.212,117.762,3.99,81,0908 03:56:26,拖网
26123,22.21,117.75,3.99,71,0908 03:46:48,拖网
26123,22.208,117.739,3.51,91,0908 03:36:47,拖网
26123,22.207,117.729,3.29,91,0908 03:26:43,拖网
26123,22.208,117.718,4.21,81,0908 03:17:06,拖网
26123,22.208,117.718,4.21,81,0908 03:16:31,拖网
26123,22.205,117.713,1.78,348,0908 02:56:35,拖网
26123,22.201,117.716,2.81,40,0908 02:46:34,拖网
26123,22.205,117.726,3.72,258,0908 02:36:34,拖网
26123,22.206,117.736,3.99,258,0908 02:26:13,拖网
26123,22.208,117.746,3.29,255,0908 02:16:39,拖网
26123,22.209,117.757,3.72,253,0908 02:07:06,拖网
26123,22.216,117.777,2.32,254,0908 01:46:22,拖网
26123,22.218000000000004,117.787,2.59,269,0908 01:36:22,拖网
26123,22.221,117.797,3.29,278,0908 01:26:18,拖网
26123,22.22,117.808,1.62,250,0908 01:15:58,拖网
26123,22.22,117.818,2.32,278,0908 01:06:17,拖网
26123,22.22,117.829,3.29,284,0908 00:56:26,拖网
26123,22.221,117.84,3.62,239,0908 00:45:55,拖网
26123,22.229,117.843,3.78,109,0908 00:36:25,拖网
26123,22.229,117.832,4.37,71,0908 00:26:22,拖网
26123,22.227,117.821,3.78,81,0908 00:16:18,拖网
26123,22.224,117.81,4.32,40,0908 00:06:18,拖网
