渔船ID,lat,lon,速度,方向,time,type
23133,26.147,122.533,0.11,143,0912 01:44:49,拖网
23133,26.147,122.534,0.0,115,0912 01:24:52,拖网
23133,26.147,122.534,0.0,115,0912 01:14:47,拖网
23133,26.147,122.534,0.11,104,0912 01:03:57,拖网
23133,26.147,122.534,0.32,105,0912 00:53:58,拖网
23133,26.147,122.534,0.32,216,0912 00:43:56,拖网
23133,26.147,122.534,0.32,131,0912 00:33:32,拖网
23133,26.147,122.534,0.11,132,0912 00:23:28,拖网
23133,26.147,122.534,0.7,279,0912 00:13:53,拖网
23133,26.147,122.534,0.0,109,0912 00:03:25,拖网
23133,26.147,122.534,0.32,0,0911 23:53:25,拖网
23133,26.147,122.534,0.32,112,0911 23:43:22,拖网
23133,26.147,122.534,0.32,166,0911 23:33:46,拖网
23133,26.147,122.534,0.22,20,0911 23:23:17,拖网
23133,26.147,122.534,0.32,130,0911 23:13:14,拖网
23133,26.147,122.534,0.22,308,0911 23:03:34,拖网
23133,26.147,122.533,5.5,256,0911 22:53:36,拖网
23133,26.147,122.533,0.32,164,0911 22:43:35,拖网
23133,26.147,122.533,0.11,10,0911 22:33:29,拖网
23133,26.147,122.533,0.11,0,0911 22:23:29,拖网
23133,26.147,122.533,0.0,0,0911 22:13:26,拖网
23133,26.147,122.533,0.22,245,0911 22:03:24,拖网
23133,26.147,122.533,0.22,304,0911 21:53:19,拖网
23133,26.148000000000003,122.533,0.0,116,0911 21:43:18,拖网
23133,26.148000000000003,122.533,0.0,234,0911 21:33:14,拖网
23133,26.148000000000003,122.533,0.22,0,0911 21:23:11,拖网
23133,26.148000000000003,122.533,0.22,0,0911 21:13:09,拖网
23133,26.148000000000003,122.533,0.11,226,0911 21:03:20,拖网
23133,26.148000000000003,122.532,10.09,71,0911 20:53:37,拖网
23133,26.149,122.533,0.11,0,0911 20:43:25,拖网
23133,26.149,122.533,0.0,0,0911 20:33:23,拖网
23133,26.149,122.533,0.32,0,0911 20:23:17,拖网
23133,26.149,122.532,0.22,0,0911 20:13:20,拖网
23133,26.149,122.533,0.11,0,0911 20:03:15,拖网
23133,26.149,122.533,0.32,0,0911 19:53:05,拖网
23133,26.149,122.533,0.22,313,0911 19:43:11,拖网
23133,26.15,122.533,0.11,0,0911 19:33:16,拖网
23133,26.15,122.533,0.49,337,0911 19:23:01,拖网
23133,26.15,122.533,0.11,0,0911 19:13:00,拖网
23133,26.15,122.533,0.59,1,0911 19:02:34,拖网
23133,26.15,122.533,2.32,268,0911 18:52:33,拖网
23133,26.15,122.533,0.22,289,0911 18:42:57,拖网
23133,26.149,122.538,1.62,265,0911 18:32:54,拖网
23133,26.146,122.539,1.51,61,0911 18:22:51,拖网
23133,26.147,122.525,1.4,325,0911 18:12:50,拖网
23133,26.147,122.509,2.37,108,0911 18:02:22,拖网
23133,26.146,122.494,4.59,50,0911 17:52:58,拖网
23133,26.143,122.479,3.29,81,0911 17:42:56,拖网
23133,26.149,122.48,2.1,183,0911 17:32:53,拖网
23133,26.156,122.483,1.62,177,0911 17:22:47,拖网
23133,26.162,122.481,4.59,358,0911 17:12:48,拖网
23133,26.149,122.482,4.32,356,0911 17:02:18,拖网
23133,26.142,122.484,4.48,237,0911 16:52:44,拖网
23133,26.158,122.484,1.4,10,0911 16:32:40,拖网
23133,26.137,122.484,2.59,10,0911 16:22:40,拖网
23133,26.111,122.485,2.21,357,0911 16:12:34,拖网
23133,26.085,122.489,4.1,342,0911 16:02:32,拖网
23133,26.059,122.493,4.1,224,0911 15:52:30,拖网
23133,26.034,122.501,7.61,352,0911 15:42:05,拖网
23133,26.011,122.508,8.58,340,0911 15:33:01,拖网
23133,25.986,122.515,10.09,8,0911 15:22:02,拖网
23133,25.963,122.523,9.5,349,0911 15:12:00,拖网
23133,25.94,122.531,8.9,347,0911 15:01:56,拖网
23133,25.917,122.539,8.58,339,0911 14:52:20,拖网
23133,25.894,122.544,8.58,339,0911 14:42:25,拖网
23133,25.871,122.549,3.18,312,0911 14:32:25,拖网
23133,25.85,122.553,0.92,268,0911 14:22:27,拖网
23133,25.84,122.553,2.1,305,0911 14:12:21,拖网
23133,25.83,122.558,2.91,273,0911 14:01:49,拖网
23133,25.843000000000004,122.581,10.09,251,0911 13:51:43,拖网
23133,25.857,122.6,8.9,235,0911 13:42:05,拖网
23133,25.873,122.616,6.69,195,0911 13:32:04,拖网
23133,25.864,122.621,4.32,318,0911 13:22:00,拖网
23133,25.857,122.626,10.09,303,0911 13:11:33,拖网
23133,25.853,122.638,8.47,222,0911 13:01:51,拖网
23133,25.857,122.635,1.62,105,0911 12:51:57,拖网
23133,25.875,122.626,9.77,164,0911 12:41:55,拖网
23133,25.899,122.609,9.01,143,0911 12:31:49,拖网
23133,25.921,122.592,3.18,150,0911 12:21:45,拖网
23133,25.943,122.574,9.61,147,0911 12:11:43,拖网
23133,25.962,122.553,9.5,137,0911 12:01:37,拖网
23133,25.98,122.53,2.7,134,0911 11:51:34,拖网
23133,25.982,122.525,10.09,242,0911 11:41:07,拖网
23133,25.975,122.53,6.21,20,0911 11:31:29,拖网
23133,25.968000000000004,122.537,2.59,281,0911 11:21:03,拖网
23133,25.961,122.543,3.89,323,0911 11:11:27,拖网
23133,25.953000000000007,122.548,2.48,354,0911 11:01:23,拖网
23133,25.942,122.55,4.32,357,0911 10:51:23,拖网
23133,25.935,122.544,0.32,175,0911 10:41:18,拖网
23133,25.935,122.542,2.81,81,0911 10:31:13,拖网
23133,25.931,122.52,7.18,104,0911 10:21:10,拖网
23133,25.933000000000003,122.493,9.39,160,0911 10:11:09,拖网
23133,25.955,122.48,10.09,163,0911 10:01:06,拖网
23133,25.968000000000004,122.469,3.51,305,0911 09:51:02,拖网
23133,25.959,122.474,4.32,312,0911 09:40:58,拖网
23133,25.95,122.479,3.29,329,0911 09:30:30,拖网
23133,25.953000000000007,122.485,8.31,176,0911 09:20:51,拖网
23133,25.975,122.485,8.47,187,0911 09:10:48,拖网
23133,25.998,122.488,7.99,190,0911 09:00:20,拖网
23133,25.998,122.494,3.89,331,0911 08:50:44,拖网
23133,25.989,122.501,2.7,351,0911 08:40:41,拖网
23133,25.993,122.507,7.18,187,0911 08:30:39,拖网
23133,26.012,122.508,7.07,186,0911 08:20:41,拖网
23133,26.032,122.509,7.5,152,0911 08:10:38,拖网
23133,26.048,122.496,8.2,142,0911 08:00:56,拖网
23133,26.068,122.48,7.61,161,0911 07:50:36,拖网
23133,26.058000000000003,122.478,3.62,358,0911 07:40:32,拖网
23133,26.047,122.479,5.4,360,0911 07:30:28,拖网
23133,26.035,122.478,5.77,10,0911 07:20:25,拖网
23133,26.022,122.478,2.91,10,0911 07:10:21,拖网
23133,26.02,122.472,5.29,91,0911 07:00:15,拖网
23133,26.027,122.456,6.48,114,0911 06:50:20,拖网
23133,26.043000000000006,122.417,5.5,81,0911 06:30:17,拖网
23133,26.052,122.4,0.11,71,0911 06:20:13,拖网
23133,26.07,122.367,4.59,126,0911 06:00:10,拖网
23133,26.079,122.35,6.48,108,0911 05:50:25,拖网
23133,26.086,122.332,2.91,112,0911 05:40:07,拖网
23133,26.091,122.313,3.51,107,0911 05:30:01,拖网
23133,26.102,122.262,1.89,295,0911 04:59:40,拖网
23133,26.099,122.267,1.67,301,0911 04:50:01,拖网
23133,26.095,122.278,1.51,296,0911 04:30:01,拖网
23133,26.093000000000004,122.283,2.21,226,0911 04:19:56,拖网
23133,26.091,122.289,1.4,292,0911 04:09:51,拖网
23133,26.088,122.3,1.51,284,0911 03:49:51,拖网
23133,26.086,122.306,1.3,292,0911 03:39:49,拖网
23133,26.084,122.312,0.59,282,0911 03:29:49,拖网
23133,26.082,122.318,1.62,40,0911 03:19:46,拖网
23133,26.081,122.323,2.37,287,0911 03:09:43,拖网
23133,26.079,122.329,1.89,289,0911 02:59:38,拖网
23133,26.078000000000007,122.335,2.1,264,0911 02:49:15,拖网
23133,26.077,122.34,0.7,293,0911 02:39:37,拖网
23133,26.075,122.346,1.4,61,0911 02:29:10,拖网
23133,26.075,122.351,2.48,298,0911 02:19:32,拖网
23133,26.073,122.357,1.67,302,0911 02:09:06,拖网
23133,26.072,122.363,1.4,282,0911 01:59:28,拖网
23133,26.071,122.368,1.4,280,0911 01:49:25,拖网
23133,26.072,122.372,1.19,280,0911 01:39:18,拖网
23133,26.072,122.377,1.08,240,0911 01:29:17,拖网
23133,26.073,122.381,1.78,216,0911 01:19:17,拖网
23133,26.073,122.385,4.8,126,0911 01:09:15,拖网
23133,26.074,122.389,0.92,242,0911 00:59:11,拖网
23133,26.075,122.393,6.31,81,0911 00:49:06,拖网
23133,26.08,122.399,1.3,189,0911 00:29:04,拖网
23133,26.083,122.402,2.1,237,0911 00:19:01,拖网
23133,26.086,122.404,1.67,223,0911 00:08:59,拖网
23133,26.089,122.407,1.51,224,0910 23:58:55,拖网
23133,26.092,122.409,2.21,199,0910 23:48:52,拖网
23133,26.095,122.411,1.4,218,0910 23:38:50,拖网
23133,26.099,122.414,7.99,214,0910 23:28:48,拖网
23133,26.102,122.416,0.81,200,0910 23:18:45,拖网
23133,26.105,122.418,5.99,10,0910 23:08:44,拖网
23133,26.109,122.42,1.51,193,0910 22:58:41,拖网
23133,26.112,122.422,1.51,192,0910 22:48:44,拖网
23133,26.115,122.424,1.3,195,0910 22:38:38,拖网
23133,26.119,122.426,1.3,174,0910 22:28:36,拖网
23133,26.122,122.428,1.4,213,0910 22:18:33,拖网
23133,26.125,122.43,0.81,202,0910 22:08:30,拖网
23133,26.128,122.432,0.81,234,0910 21:58:28,拖网
23133,26.131,122.434,6.42,91,0910 21:48:29,拖网
23133,26.134,122.437,0.81,201,0910 21:38:28,拖网
23133,26.136,122.439,3.29,256,0910 21:28:01,拖网
23133,26.138,122.441,1.03,213,0910 21:18:21,拖网
23133,26.14,122.443,1.03,224,0910 21:08:19,拖网
23133,26.142,122.446,0.7,224,0910 20:58:13,拖网
23133,26.143,122.448,0.7,204,0910 20:48:15,拖网
23133,26.144,122.45,0.32,310,0910 20:37:51,拖网
23133,26.145,122.453,10.09,180,0910 20:28:05,拖网
23133,26.146,122.459,1.78,263,0910 20:08:07,拖网
23133,26.147,122.462,2.21,212,0910 19:58:02,拖网
23133,26.147,122.465,0.92,336,0910 19:47:36,拖网
23133,26.147,122.468,0.81,290,0910 19:37:35,拖网
23133,26.146,122.471,1.3,267,0910 19:27:30,拖网
23133,26.146,122.475,1.08,286,0910 19:17:51,拖网
23133,26.145,122.478,1.03,282,0910 19:07:50,拖网
23133,26.145,122.482,0.7,265,0910 18:57:23,拖网
23133,26.144,122.475,7.99,20,0910 18:47:49,拖网
23133,26.133000000000006,122.475,3.18,10,0910 18:37:44,拖网
23133,26.126,122.463,7.88,119,0910 18:27:19,拖网
23133,26.133000000000006,122.441,5.07,134,0910 18:17:39,拖网
23133,26.142,122.424,1.62,229,0910 18:07:17,拖网
23133,26.141,122.429,1.4,310,0910 17:57:37,拖网
23133,26.139,122.433,1.08,299,0910 17:47:10,拖网
23133,26.137,122.437,1.78,310,0910 17:37:32,拖网
23133,26.135,122.442,1.19,281,0910 17:27:07,拖网
23133,26.133000000000006,122.447,0.7,150,0910 17:17:30,拖网
23133,26.131,122.452,1.62,287,0910 17:07:29,拖网
23133,26.128,122.457,2.21,300,0910 16:57:26,拖网
23133,26.126,122.462,1.19,281,0910 16:47:04,拖网
23133,26.123,122.467,1.67,296,0910 16:37:20,拖网
23133,26.121,122.472,3.62,324,0910 16:27:15,拖网
23133,26.118,122.477,1.78,316,0910 16:17:13,拖网
23133,26.113000000000003,122.486,1.78,290,0910 15:56:42,拖网
23133,26.111,122.49,0.81,298,0910 15:46:59,拖网
23133,26.108,122.487,1.03,10,0910 15:36:55,拖网
23133,26.102,122.485,1.62,71,0910 15:26:52,拖网
23133,26.099,122.481,2.32,40,0910 15:16:49,拖网
23133,26.094,122.476,3.4,355,0910 15:06:49,拖网
23133,26.082,122.476,3.78,9,0910 14:56:44,拖网
23133,26.074,122.471,5.29,40,0910 14:47:13,拖网
23133,26.074,122.472,2.48,3,0910 14:36:49,拖网
23133,26.063,122.47,0.59,20,0910 14:26:51,拖网
23133,26.051,122.469,5.61,4,0910 14:16:41,拖网
23133,26.033,122.465,5.29,61,0910 13:56:34,拖网
23133,26.036,122.461,2.0,177,0910 13:46:10,拖网
23133,26.044,122.465,6.21,192,0910 13:36:30,拖网
23133,26.054,122.468,5.99,284,0910 13:26:27,拖网
23133,26.063,122.472,5.88,199,0910 13:16:25,拖网
23133,26.071,122.477,3.02,210,0910 13:06:25,拖网
23133,26.081,122.48,3.18,151,0910 12:55:56,拖网
23133,26.083,122.473,5.4,10,0910 12:46:17,拖网
23133,26.074,122.471,3.89,30,0910 12:36:12,拖网
23133,26.061,122.472,6.42,7,0910 12:26:12,拖网
23133,26.037,122.483,6.91,311,0910 12:15:46,拖网
23133,26.014,122.495,8.42,327,0910 12:06:06,拖网
23133,25.99,122.503,8.47,342,0910 11:56:04,拖网
23133,25.967,122.511,6.91,319,0910 11:46:01,拖网
23133,25.946,122.523,8.8,313,0910 11:35:59,拖网
23133,25.942,122.517,4.48,30,0910 11:25:56,拖网
23133,25.947,122.505,2.81,184,0910 11:15:57,拖网
23133,25.955,122.494,5.5,152,0910 11:05:50,拖网
23133,25.964,122.525,8.2,259,0910 10:45:48,拖网
23133,25.976,122.532,3.78,163,0910 10:36:10,拖网
23133,25.987,122.53,4.37,163,0910 10:25:34,拖网
23133,26.009,122.527,8.9,177,0910 10:16:06,拖网
23133,26.036,122.527,10.09,161,0910 10:05:46,拖网
23133,26.063,122.522,10.09,149,0910 09:55:36,拖网
23133,26.115,122.501,4.59,162,0910 09:35:39,拖网
23133,26.14,122.489,9.71,153,0910 09:25:33,拖网
23133,26.163,122.475,2.0,81,0910 09:15:32,拖网
23133,26.163,122.475,2.0,81,0910 09:15:29,拖网
23133,26.138,122.478,8.69,3,0910 08:55:26,拖网
23133,26.114,122.474,8.09,10,0910 08:45:25,拖网
23133,26.067,122.466,5.29,356,0910 08:25:15,拖网
23133,26.076,122.467,3.62,193,0910 08:15:14,拖网
23133,26.086,122.471,2.7,191,0910 08:05:16,拖网
23133,26.095,122.472,3.29,190,0910 07:55:10,拖网
23133,26.104,122.473,2.21,184,0910 07:45:06,拖网
23133,26.118,122.47,3.51,162,0910 07:35:06,拖网
23133,26.134,122.47,0.81,341,0910 07:24:38,拖网
23133,26.124,122.474,3.89,350,0910 07:14:36,拖网
23133,26.115,122.471,2.7,4,0910 07:04:58,拖网
23133,26.104,122.47,4.48,351,0910 06:54:32,拖网
23133,26.1,122.457,3.4,71,0910 06:44:49,拖网
23133,26.097,122.439,6.58,40,0910 06:34:45,拖网
23133,26.074,122.409,5.29,50,0910 06:14:47,拖网
23133,26.07,122.414,1.3,281,0910 06:04:45,拖网
23133,26.069000000000006,122.419,1.89,272,0910 05:54:42,拖网
23133,26.068,122.424,7.72,262,0910 05:44:40,拖网
23133,26.068,122.429,2.0,285,0910 05:34:36,拖网
23133,26.067,122.434,1.08,285,0910 05:24:44,拖网
23133,26.066,122.439,1.62,273,0910 05:14:38,拖网
23133,26.065,122.444,1.3,283,0910 05:04:41,拖网
23133,26.064,122.449,1.67,288,0910 04:54:25,拖网
23133,26.063,122.454,1.62,268,0910 04:44:27,拖网
23133,26.062,122.459,1.51,277,0910 04:34:25,拖网
23133,26.061,122.464,4.48,310,0910 04:24:23,拖网
23133,26.06,122.47,1.67,269,0910 04:14:18,拖网
23133,26.059,122.475,10.09,204,0910 04:04:14,拖网
23133,26.059,122.475,10.09,204,0910 04:04:11,拖网
23133,26.058000000000003,122.486,1.4,290,0910 03:44:12,拖网
23133,26.056,122.491,1.67,288,0910 03:34:07,拖网
23133,26.053,122.499,2.59,290,0910 03:13:37,拖网
23133,26.052,122.504,2.37,240,0910 03:03:59,拖网
23133,26.051,122.508,1.19,271,0910 02:53:56,拖网
23133,26.05,122.512,1.19,291,0910 02:44:01,拖网
23133,26.049,122.515,1.19,286,0910 02:34:00,拖网
23133,26.048,122.519,1.51,303,0910 02:23:58,拖网
23133,26.047,122.522,1.19,235,0910 02:13:53,拖网
23133,26.046,122.526,0.92,254,0910 02:03:50,拖网
23133,26.046,122.529,1.03,257,0910 01:53:23,拖网
23133,26.045,122.533,1.03,287,0910 01:43:43,拖网
23133,26.045,122.536,1.19,310,0910 01:33:42,拖网
23133,26.045,122.539,5.61,130,0910 01:23:39,拖网
23133,26.044,122.541,1.19,253,0910 01:13:14,拖网
23133,26.044,122.544,0.81,261,0910 01:03:37,拖网
23133,26.044,122.546,0.81,277,0910 00:53:34,拖网
23133,26.044,122.548,1.51,265,0910 00:43:33,拖网
23133,26.043000000000006,122.549,0.81,309,0910 00:33:29,拖网
23133,26.043000000000006,122.551,0.92,277,0910 00:23:29,拖网
23133,26.043000000000006,122.552,1.19,204,0910 00:13:00,拖网
23133,26.043000000000006,122.553,0.32,273,0910 00:03:41,拖网
23133,26.043000000000006,122.554,1.51,246,0909 23:53:02,拖网
23133,26.043000000000006,122.555,0.22,286,0909 23:42:58,拖网
23133,26.042,122.556,0.81,301,0909 23:33:20,拖网
23133,26.042,122.557,6.31,159,0909 23:23:16,拖网
23133,26.042,122.558,0.32,302,0909 23:13:10,拖网
23133,26.042,122.559,1.67,291,0909 23:03:08,拖网
23133,26.043000000000006,122.56,0.11,303,0909 22:53:04,拖网
23133,26.043000000000006,122.562,2.37,270,0909 22:43:04,拖网
23133,26.043000000000006,122.563,0.11,0,0909 22:33:02,拖网
23133,26.043000000000006,122.565,2.37,81,0909 22:22:58,拖网
23133,26.043000000000006,122.567,1.3,282,0909 22:12:34,拖网
23133,26.043000000000006,122.57,0.81,267,0909 22:02:58,拖网
23133,26.043000000000006,122.572,1.3,261,0909 21:52:53,拖网
23133,26.043000000000006,122.575,1.3,271,0909 21:42:53,拖网
23133,26.043000000000006,122.578,1.51,275,0909 21:32:49,拖网
23133,26.043000000000006,122.581,1.19,235,0909 21:22:50,拖网
23133,26.044,122.584,0.59,292,0909 21:12:46,拖网
23133,26.045,122.586,1.4,203,0909 21:02:42,拖网
23133,26.033,122.579,7.29,30,0909 20:52:38,拖网
23133,26.019,122.565,7.5,40,0909 20:42:38,拖网
23133,26.006,122.549,5.29,50,0909 20:32:36,拖网
23133,25.994,122.532,7.18,40,0909 20:22:26,拖网
23133,25.97,122.499,7.5,71,0909 20:02:02,拖网
23133,25.972,122.485,3.08,134,0909 19:52:24,拖网
23133,25.98,122.477,3.89,140,0909 19:42:20,拖网
23133,25.989,122.469,2.37,168,0909 19:32:15,拖网
23133,25.995,122.464,4.91,127,0909 19:22:14,拖网
23133,26.004,122.453,2.7,159,0909 19:12:08,拖网
23133,26.025,122.457,0.22,308,0909 18:21:56,拖网
23133,26.02,122.488,10.09,272,0909 18:01:57,拖网
23133,26.015,122.515,3.99,293,0909 17:51:49,拖网
23133,26.005,122.523,2.59,265,0909 17:41:50,拖网
23133,26.005,122.523,2.59,265,0909 17:41:47,拖网
23133,26.004,122.541,1.19,298,0909 17:11:43,拖网
23133,26.003,122.544,1.51,293,0909 17:01:38,拖网
23133,26.002,122.546,0.59,265,0909 16:51:33,拖网
23133,26.0,122.55,4.37,190,0909 16:31:34,拖网
23133,25.999,122.552,1.3,313,0909 16:21:31,拖网
23133,25.998,122.555,2.0,329,0909 16:11:29,拖网
23133,25.996,122.557,8.58,162,0909 16:01:28,拖网
23133,25.995,122.559,1.08,330,0909 15:51:05,拖网
23133,25.994,122.561,3.18,199,0909 15:41:25,拖网
23133,25.992,122.563,1.62,315,0909 15:31:25,拖网
23133,25.991,122.565,2.1,5,0909 15:21:23,拖网
23133,25.989,122.567,1.08,312,0909 15:11:19,拖网
23133,25.988000000000003,122.569,0.7,311,0909 15:01:17,拖网
23133,25.987,122.57,0.32,276,0909 14:51:14,拖网
23133,25.987,122.57,0.32,276,0909 14:51:13,拖网
23133,25.986,122.573,4.32,241,0909 14:31:12,拖网
23133,25.985,122.575,3.78,20,0909 14:21:11,拖网
