渔船ID,lat,lon,速度,方向,time,type
20184,23.086,117.168,5.18,20,0924 06:31:40,拖网
20184,23.062,117.15,6.21,20,0924 06:11:54,拖网
20184,23.047,117.141,10.09,358,0924 06:01:54,拖网
20184,23.04,117.138,8.47,40,0924 05:51:48,拖网
20184,23.035,117.137,0.7,273,0924 05:41:51,拖网
20184,23.033,117.139,0.7,228,0924 05:31:52,拖网
20184,23.031,117.131,3.72,249,0924 05:21:48,拖网
20184,23.031,117.136,2.48,242,0924 05:11:48,拖网
20184,23.035,117.137,4.48,166,0924 05:01:47,拖网
20184,23.046,117.142,4.21,195,0924 04:51:05,拖网
20184,23.068,117.151,4.37,188,0924 04:31:43,拖网
20184,23.08,117.155,3.02,190,0924 04:21:41,拖网
20184,23.103,117.163,3.99,212,0924 04:01:42,拖网
20184,23.113000000000003,117.169,3.99,200,0924 03:51:38,拖网
20184,23.123,117.173,4.21,202,0924 03:42:11,拖网
20184,23.135,117.178,4.21,221,0924 03:31:41,拖网
20184,23.144,117.186,3.4,204,0924 03:21:42,拖网
20184,23.166,117.178,5.5,129,0924 03:01:39,拖网
20184,23.176,117.17,4.32,165,0924 02:51:38,拖网
20184,23.187,117.163,4.37,124,0924 02:41:37,拖网
20184,23.197,117.155,4.59,121,0924 02:31:36,拖网
20184,23.206,117.145,4.21,133,0924 02:21:35,拖网
20184,23.223000000000006,117.127,4.21,126,0924 02:01:44,拖网
20184,23.226,117.114,5.02,101,0924 01:51:29,拖网
20184,23.228,117.101,3.18,10,0924 01:41:31,拖网
20184,23.228,117.088,4.8,91,0924 01:31:39,拖网
20184,23.228,117.074,4.91,81,0924 01:21:30,拖网
20184,23.228,117.06,4.48,223,0924 01:11:30,拖网
20184,23.228,117.047,3.18,128,0924 01:01:28,拖网
20184,23.228,117.033,2.0,81,0924 00:51:03,拖网
20184,23.228,117.02,3.89,91,0924 00:41:29,拖网
20184,23.225,116.994,4.59,81,0924 00:21:24,拖网
20184,23.225,116.981,4.7,71,0924 00:11:22,拖网
20184,23.219,116.954,4.1,50,0924 00:01:21,拖网
20184,23.211,116.925,10.09,61,0923 23:51:08,拖网
20184,23.203000000000007,116.885,0.49,215,0923 23:31:21,拖网
20184,23.205,116.887,0.49,0,0923 23:21:22,拖网
20184,23.206,116.887,0.49,61,0923 23:11:16,拖网
20184,23.209,116.902,1.19,242,0923 22:51:20,拖网
20184,23.217,116.932,1.89,199,0923 22:31:18,拖网
20184,23.221,116.947,2.37,284,0923 22:21:17,拖网
20184,23.225,116.962,1.89,290,0923 22:11:18,拖网
20184,23.23,116.978,5.02,265,0923 22:01:17,拖网
20184,23.232,116.992,5.29,248,0923 21:51:15,拖网
20184,23.236,117.007,4.8,269,0923 21:41:16,拖网
20184,23.237,117.022,5.18,263,0923 21:31:15,拖网
20184,23.238000000000003,117.038,5.5,259,0923 21:21:15,拖网
20184,23.238000000000003,117.053,4.7,279,0923 21:11:17,拖网
20184,23.238000000000003,117.069,6.1,262,0923 21:01:16,拖网
20184,23.238000000000003,117.086,5.29,277,0923 20:51:15,拖网
20184,23.236,117.101,4.91,296,0923 20:41:16,拖网
20184,23.226,117.13,5.02,290,0923 20:20:35,拖网
20184,23.224,117.145,5.88,274,0923 20:11:11,拖网
20184,23.214,117.153,4.32,328,0923 20:01:10,拖网
20184,23.203000000000007,117.16,4.32,329,0923 19:51:06,拖网
20184,23.192,117.167,4.37,352,0923 19:41:13,拖网
20184,23.18,117.171,4.91,327,0923 19:31:18,拖网
20184,23.169,117.178,4.7,333,0923 19:20:39,拖网
20184,23.159,117.186,4.59,310,0923 19:11:12,拖网
20184,23.147,117.194,2.81,336,0923 19:01:13,拖网
20184,23.137,117.195,6.42,20,0923 18:51:12,拖网
20184,23.12,117.217,10.09,313,0923 18:41:11,拖网
20184,23.099,117.242,10.09,298,0923 18:31:13,拖网
20184,23.079,117.267,6.1,305,0923 18:21:12,拖网
20184,23.059,117.293,4.21,320,0923 18:11:14,拖网
20184,23.038,117.318,6.31,319,0923 18:01:07,拖网
20184,23.017,117.342,10.09,298,0923 17:50:58,拖网
20184,22.995,117.366,10.09,322,0923 17:40:22,拖网
20184,22.975,117.392,10.09,309,0923 17:30:59,拖网
20184,22.954,117.416,10.09,318,0923 17:21:14,拖网
20184,22.892,117.49,10.09,310,0923 16:51:20,拖网
20184,22.85,117.541,10.09,309,0923 16:31:19,拖网
20184,22.83,117.566,6.42,318,0923 16:21:18,拖网
20184,22.802,117.623,10.09,300,0923 16:01:11,拖网
20184,22.789,117.652,10.09,293,0923 15:51:01,拖网
20184,22.772,117.678,10.09,297,0923 15:40:34,拖网
20184,22.755,117.705,10.09,326,0923 15:31:08,拖网
20184,22.736,117.731,10.09,315,0923 15:20:23,拖网
20184,22.72,117.759,9.71,276,0923 15:11:01,拖网
20184,22.712,117.79,10.09,297,0923 15:01:21,拖网
20184,22.691,117.853,10.09,291,0923 14:41:07,拖网
20184,22.683000000000003,117.884,10.09,281,0923 14:31:25,拖网
20184,22.674,117.918,10.09,282,0923 14:20:54,拖网
20184,22.665,117.951,8.58,343,0923 14:10:53,拖网
20184,22.655,117.983,10.09,282,0923 14:00:53,拖网
20184,22.644,118.015,10.09,278,0923 13:50:50,拖网
20184,22.636,118.048,10.09,312,0923 13:40:52,拖网
20184,22.627,118.08,10.09,290,0923 13:30:52,拖网
20184,22.617,118.113,10.09,288,0923 13:20:51,拖网
20184,22.605,118.146,10.09,285,0923 13:10:49,拖网
20184,22.592,118.178,10.09,294,0923 13:00:11,拖网
20184,22.583,118.212,10.09,298,0923 12:50:11,拖网
20184,22.573,118.242,10.09,276,0923 12:40:48,拖网
20184,22.564,118.256,3.78,91,0923 12:30:46,拖网
20184,22.568,118.254,2.21,254,0923 12:20:47,拖网
20184,22.566,118.255,2.32,233,0923 12:10:09,拖网
20184,22.569000000000006,118.262,1.19,215,0923 12:00:09,拖网
20184,22.57,118.266,2.48,266,0923 11:50:06,拖网
20184,22.573,118.281,5.61,284,0923 11:40:10,拖网
20184,22.574,118.298,5.29,274,0923 11:30:10,拖网
20184,22.576,118.314,5.61,257,0923 11:20:08,拖网
20184,22.576,118.331,5.88,252,0923 11:10:06,拖网
20184,22.577,118.348,5.72,264,0923 11:00:51,拖网
20184,22.576,118.364,5.29,268,0923 10:50:02,拖网
20184,22.58,118.38,5.61,250,0923 10:40:01,拖网
20184,22.585,118.396,6.1,260,0923 10:30:39,拖网
20184,22.589,118.413,5.77,261,0923 10:20:38,拖网
20184,22.593000000000004,118.429,5.77,249,0923 10:10:38,拖网
20184,22.596,118.444,5.77,253,0923 10:00:56,拖网
20184,22.6,118.461,5.29,243,0923 09:50:34,拖网
20184,22.604,118.477,5.72,241,0923 09:40:37,拖网
20184,22.607,118.494,5.18,264,0923 09:29:58,拖网
20184,22.609,118.511,3.02,260,0923 09:19:55,拖网
20184,22.627,118.522,10.09,275,0923 09:09:55,拖网
20184,22.621,118.553,9.61,286,0923 09:00:32,拖网
20184,22.623,118.586,10.09,264,0923 08:49:53,拖网
20184,22.626,118.619,10.09,248,0923 08:40:27,拖网
20184,22.63,118.651,5.02,264,0923 08:30:26,拖网
20184,22.627,118.682,10.09,255,0923 08:20:31,拖网
20184,22.635,118.698,2.37,179,0923 08:10:27,拖网
20184,22.638,118.7,0.7,230,0923 08:00:26,拖网
20184,22.644,118.701,1.51,162,0923 07:50:22,拖网
20184,22.647,118.693,6.31,8,0923 07:40:24,拖网
20184,22.644,118.68,4.32,81,0923 07:30:22,拖网
20184,22.641,118.667,4.8,150,0923 07:19:45,拖网
20184,22.636,118.64,2.32,71,0923 07:00:20,拖网
20184,22.633000000000006,118.626,2.7,61,0923 06:50:17,拖网
20184,22.63,118.612,4.7,61,0923 06:40:17,拖网
20184,22.629,118.596,6.1,91,0923 06:30:18,拖网
20184,22.628,118.581,4.8,71,0923 06:20:14,拖网
20184,22.625,118.566,5.02,61,0923 06:10:15,拖网
20184,22.622,118.552,4.37,71,0923 05:59:36,拖网
20184,22.618,118.537,5.29,71,0923 05:50:07,拖网
20184,22.615,118.522,5.07,71,0923 05:40:10,拖网
20184,22.612,118.508,5.18,71,0923 05:30:08,拖网
20184,22.608,118.493,4.7,71,0923 05:20:06,拖网
20184,22.604,118.478,5.18,61,0923 05:10:06,拖网
20184,22.598000000000006,118.461,2.21,91,0923 04:59:27,拖网
20184,22.596,118.447,10.09,81,0923 04:50:00,拖网
20184,22.595,118.417,10.09,91,0923 04:40:00,拖网
20184,22.594,118.386,10.09,81,0923 04:29:58,拖网
20184,22.594,118.355,7.88,81,0923 04:19:58,拖网
20184,22.594,118.323,10.09,81,0923 04:09:57,拖网
20184,22.593000000000004,118.292,7.99,40,0923 03:59:57,拖网
20184,22.588,118.287,0.7,222,0923 03:49:18,拖网
20184,22.591,118.29,0.32,0,0923 03:39:18,拖网
20184,22.593000000000004,118.291,4.1,215,0923 03:29:57,拖网
20184,22.599,118.301,4.48,248,0923 03:19:17,拖网
20184,22.602,118.313,4.7,255,0923 03:09:17,拖网
20184,22.605,118.325,3.89,259,0923 03:00:07,拖网
20184,22.605,118.338,4.21,271,0923 02:49:15,拖网
20184,22.608,118.351,4.32,266,0923 02:39:50,拖网
20184,22.609,118.363,4.48,264,0923 02:29:50,拖网
20184,22.611,118.377,4.59,253,0923 02:19:12,拖网
20184,22.616,118.388,3.99,252,0923 02:10:07,拖网
20184,22.62,118.4,4.32,255,0923 02:00:12,拖网
20184,22.624,118.412,3.78,245,0923 01:49:47,拖网
20184,22.628,118.424,4.1,250,0923 01:39:09,拖网
20184,22.632,118.436,4.32,239,0923 01:29:48,拖网
20184,22.636,118.448,4.21,252,0923 01:19:43,拖网
20184,22.642,118.459,4.48,243,0923 01:09:43,拖网
20184,22.648000000000003,118.471,1.62,271,0923 00:59:05,拖网
20184,22.649,118.484,1.78,266,0923 00:49:41,拖网
20184,22.656,118.492,0.7,282,0923 00:39:41,拖网
20184,22.654,118.494,1.4,359,0923 00:29:41,拖网
20184,22.65,118.483,4.32,61,0923 00:10:24,拖网
20184,22.647,118.469,4.21,81,0922 23:59:09,拖网
20184,22.643,118.456,4.8,71,0922 23:48:58,拖网
20184,22.64,118.443,4.91,61,0922 23:39:49,拖网
20184,22.634,118.416,5.02,71,0922 23:29:45,拖网
20184,22.634,118.416,5.07,71,0922 23:19:42,拖网
20184,22.631,118.403,4.48,81,0922 23:09:41,拖网
20184,22.628,118.39,4.48,91,0922 22:59:39,拖网
20184,22.626,118.377,4.1,71,0922 22:49:37,拖网
20184,22.625,118.363,4.48,81,0922 22:38:59,拖网
20184,22.624,118.35,4.32,81,0922 22:29:34,拖网
20184,22.621,118.337,1.62,71,0922 22:19:35,拖网
20184,22.613000000000003,118.324,4.8,40,0922 22:09:28,拖网
20184,22.613000000000003,118.323,0.22,0,0922 21:58:49,拖网
20184,22.618,118.326,1.3,187,0922 21:48:45,拖网
20184,22.623,118.333,2.37,275,0922 21:39:23,拖网
20184,22.624,118.347,4.8,271,0922 21:28:47,拖网
20184,22.626,118.361,3.29,266,0922 21:19:20,拖网
20184,22.626,118.375,4.37,30,0922 21:09:19,拖网
20184,22.628,118.389,1.19,242,0922 20:58:43,拖网
20184,22.632,118.403,1.08,232,0922 20:49:18,拖网
20184,22.634,118.416,1.67,258,0922 20:39:19,拖网
20184,22.638,118.43,1.08,290,0922 20:29:17,拖网
20184,22.64,118.444,1.78,242,0922 20:19:15,拖网
20184,22.643,118.457,0.7,241,0922 20:09:15,拖网
20184,22.646,118.471,4.37,248,0922 19:59:12,拖网
20184,22.649,118.485,4.59,270,0922 19:49:11,拖网
20184,22.647,118.503,8.58,345,0922 19:38:40,拖网
20184,22.621,118.504,3.02,348,0922 19:29:15,拖网
20184,22.594,118.506,1.78,341,0922 19:19:12,拖网
20184,22.567,118.509,1.03,333,0922 19:09:15,拖网
20184,22.54,118.512,1.4,342,0922 18:59:16,拖网
20184,22.519,118.511,0.59,104,0922 18:38:34,拖网
20184,22.521,118.51,1.19,163,0922 18:29:13,拖网
20184,22.523000000000003,118.511,2.0,252,0922 18:18:34,拖网
20184,22.521,118.525,5.07,282,0922 18:09:13,拖网
20184,22.522,118.539,4.7,278,0922 17:59:25,拖网
20184,22.523000000000003,118.555,4.91,260,0922 17:48:23,拖网
20184,22.524,118.57,4.48,259,0922 17:39:04,拖网
20184,22.524,118.6,5.02,269,0922 17:19:00,拖网
20184,22.524,118.615,4.7,260,0922 17:08:58,拖网
20184,22.525,118.63,4.48,263,0922 16:58:58,拖网
20184,22.526,118.644,4.91,278,0922 16:48:56,拖网
20184,22.525,118.659,4.91,282,0922 16:38:56,拖网
20184,22.525,118.674,5.02,251,0922 16:28:56,拖网
20184,22.531,118.716,6.58,261,0922 15:58:53,拖网
20184,22.53,118.724,0.49,0,0922 15:38:49,拖网
20184,22.526,118.721,1.19,270,0922 15:28:49,拖网
20184,22.524,118.721,0.38,40,0922 15:18:48,拖网
20184,22.524,118.709,5.4,101,0922 15:08:13,拖网
20184,22.524,118.693,4.48,81,0922 14:58:09,拖网
20184,22.524,118.677,5.61,91,0922 14:48:08,拖网
20184,22.523000000000003,118.66,5.4,81,0922 14:38:43,拖网
20184,22.524,118.644,4.59,91,0922 14:28:43,拖网
20184,22.525,118.629,5.02,81,0922 14:19:11,拖网
20184,22.519,118.614,5.07,61,0922 14:08:44,拖网
20184,22.513,118.598,5.5,61,0922 13:58:41,拖网
20184,22.501,118.568,5.61,50,0922 13:38:48,拖网
20184,22.496,118.553,5.07,71,0922 13:28:10,拖网
20184,22.49,118.538,5.18,81,0922 13:18:12,拖网
20184,22.483,118.523,5.77,71,0922 13:08:45,拖网
20184,22.477,118.508,5.29,61,0922 12:58:41,拖网
20184,22.47,118.493,6.42,71,0922 12:48:06,拖网
20184,22.465,118.478,0.11,40,0922 12:38:27,拖网
20184,22.461,118.471,0.92,20,0922 12:28:39,拖网
20184,22.46,118.471,0.81,10,0922 12:18:37,拖网
20184,22.459,118.471,1.3,61,0922 12:08:36,拖网
20184,22.461,118.462,5.72,91,0922 11:58:37,拖网
20184,22.461,118.445,5.5,91,0922 11:48:26,拖网
20184,22.461,118.428,1.78,81,0922 11:38:27,拖网
20184,22.461,118.412,2.7,91,0922 11:27:50,拖网
20184,22.461,118.395,2.21,71,0922 11:17:48,拖网
20184,22.462,118.379,2.7,114,0922 11:07:51,拖网
20184,22.462,118.362,3.18,40,0922 10:58:25,拖网
20184,22.462,118.329,1.3,81,0922 10:38:21,拖网
20184,22.462,118.313,2.59,91,0922 10:28:20,拖网
20184,22.461,118.297,5.29,81,0922 10:18:18,拖网
20184,22.461,118.281,3.29,71,0922 10:08:18,拖网
20184,22.461,118.264,1.08,81,0922 09:58:18,拖网
20184,22.461,118.248,5.5,91,0922 09:47:38,拖网
20184,22.46,118.233,4.37,91,0922 09:38:15,拖网
20184,22.458,118.217,2.21,0,0922 09:28:13,拖网
20184,22.46,118.216,1.62,111,0922 09:18:13,拖网
20184,22.465,118.215,0.22,0,0922 09:08:12,拖网
20184,22.467,118.215,1.67,184,0922 08:58:12,拖网
20184,22.471,118.227,5.4,271,0922 08:48:13,拖网
20184,22.473000000000006,118.243,5.4,258,0922 08:38:12,拖网
20184,22.474,118.258,3.51,276,0922 08:27:36,拖网
20184,22.476,118.274,1.19,267,0922 08:18:11,拖网
20184,22.478,118.289,5.18,256,0922 08:08:40,拖网
20184,22.482,118.304,4.7,269,0922 07:58:14,拖网
20184,22.492,118.334,5.07,239,0922 07:38:08,拖网
20184,22.5,118.348,5.5,233,0922 07:28:08,拖网
20184,22.508000000000006,118.361,4.8,223,0922 07:18:05,拖网
20184,22.516,118.375,5.4,231,0922 07:08:05,拖网
20184,22.522,118.389,3.18,289,0922 06:58:05,拖网
20184,22.527,118.404,4.1,246,0922 06:47:24,拖网
20184,22.528,118.418,5.02,268,0922 06:38:00,拖网
20184,22.532,118.432,4.1,247,0922 06:27:58,拖网
20184,22.535,118.448,5.18,252,0922 06:17:55,拖网
20184,22.539,118.463,5.5,251,0922 06:07:56,拖网
20184,22.541,118.478,4.7,264,0922 05:57:56,拖网
20184,22.543000000000006,118.495,9.28,272,0922 05:47:53,拖网
20184,22.555,118.506,10.09,178,0922 05:37:17,拖网
20184,22.586,118.505,10.09,173,0922 05:27:55,拖网
20184,22.618,118.502,10.09,179,0922 05:17:15,拖网
20184,22.649,118.501,8.47,168,0922 05:07:53,拖网
20184,22.653,118.502,1.08,100,0922 04:57:51,拖网
20184,22.655,118.501,0.7,154,0922 04:47:50,拖网
20184,22.655,118.498,2.48,81,0922 04:37:50,拖网
20184,22.652,118.484,2.37,71,0922 04:27:49,拖网
20184,22.648000000000003,118.471,2.0,61,0922 04:17:47,拖网
20184,22.644,118.457,4.37,61,0922 04:07:46,拖网
20184,22.641,118.442,5.02,81,0922 03:57:45,拖网
20184,22.637,118.428,4.8,61,0922 03:47:43,拖网
20184,22.634,118.414,4.8,71,0922 03:37:49,拖网
20184,22.63,118.399,5.5,71,0922 03:27:45,拖网
20184,22.627,118.383,5.29,71,0922 03:17:41,拖网
20184,22.625,118.367,5.5,81,0922 03:07:44,拖网
20184,22.624,118.351,4.59,81,0922 02:57:42,拖网
20184,22.623,118.336,2.21,50,0922 02:47:08,拖网
20184,22.627,118.317,9.77,126,0922 02:37:02,拖网
20184,22.653,118.305,9.61,143,0922 02:27:39,拖网
20184,22.675,118.286,9.39,144,0922 02:17:43,拖网
20184,22.723000000000006,118.255,10.09,148,0922 01:57:01,拖网
20184,22.746,118.24,9.77,144,0922 01:47:33,拖网
20184,22.769,118.226,9.17,150,0922 01:37:41,拖网
20184,22.793000000000006,118.212,8.9,141,0922 01:26:58,拖网
20184,22.815,118.197,9.5,145,0922 01:17:54,拖网
20184,22.838,118.18,9.71,144,0922 01:07:34,拖网
20184,22.861,118.166,9.28,146,0922 00:57:40,拖网
20184,22.883000000000006,118.15,9.5,138,0922 00:47:29,拖网
20184,22.905,118.134,10.09,173,0922 00:37:28,拖网
20184,22.928,118.121,9.77,144,0922 00:27:29,拖网
20184,22.952,118.107,9.28,138,0922 00:17:26,拖网
20184,22.973000000000006,118.089,9.61,152,0922 00:07:23,拖网
20184,22.996,118.074,10.09,153,0921 23:57:23,拖网
20184,23.02,118.059,9.71,151,0921 23:46:44,拖网
20184,23.041,118.041,8.2,164,0921 23:37:22,拖网
20184,23.064,118.027,3.78,170,0921 23:27:21,拖网
20184,23.088,118.012,8.09,149,0921 23:17:20,拖网
20184,23.112,117.997,10.09,159,0921 23:07:22,拖网
20184,23.136,117.985,2.48,161,0921 22:57:20,拖网
20184,23.161,117.969,10.09,141,0921 22:47:19,拖网
20184,23.185,117.954,10.09,138,0921 22:36:43,拖网
20184,23.233,117.921,9.71,162,0921 22:17:17,拖网
20184,23.257,117.905,3.72,144,0921 22:06:39,拖网
20184,23.28,117.887,10.09,149,0921 21:57:15,拖网
20184,23.305,117.87,10.09,148,0921 21:47:13,拖网
20184,23.33,117.854,4.32,132,0921 21:37:14,拖网
20184,23.355,117.838,10.09,143,0921 21:26:37,拖网
20184,23.381,117.822,10.09,144,0921 21:17:11,拖网
20184,23.406,117.806,10.09,147,0921 21:07:11,拖网
20184,23.431,117.787,7.5,153,0921 20:57:08,拖网
20184,23.457,117.771,10.09,157,0921 20:47:18,拖网
20184,23.483,117.756,10.09,159,0921 20:37:21,拖网
20184,23.511,117.741,10.09,150,0921 20:27:14,拖网
20184,23.536,117.723,9.71,151,0921 20:17:19,拖网
20184,23.561,117.705,10.09,143,0921 20:07:11,拖网
20184,23.585,117.685,10.09,115,0921 19:57:03,拖网
20184,23.605,117.662,10.09,141,0921 19:47:00,拖网
20184,23.626,117.64,7.29,117,0921 19:37:00,拖网
20184,23.64,117.613,6.31,123,0921 19:27:00,拖网
20184,23.658,117.587,4.1,130,0921 19:16:59,拖网
20184,23.676,117.564,3.4,156,0921 19:06:36,拖网
20184,23.703000000000007,117.55,5.07,142,0921 18:56:22,拖网
20184,23.73,117.54,0.38,166,0921 18:47:03,拖网
20184,23.752,117.532,10.09,108,0921 18:36:50,拖网
20184,23.751,117.507,0.22,0,0921 18:27:02,拖网
20184,23.751,117.507,0.11,0,0921 18:17:00,拖网
20184,23.751,117.507,0.0,0,0921 18:07:00,拖网
20184,23.751,117.507,0.11,0,0921 17:56:59,拖网
20184,23.751,117.507,0.0,0,0921 17:46:52,拖网
20184,23.751,117.507,0.0,0,0921 17:36:54,拖网
20184,23.751,117.507,0.0,0,0921 17:26:54,拖网
20184,23.751,117.507,0.0,0,0921 17:16:48,拖网
20184,23.751,117.507,0.22,0,0921 17:06:48,拖网
20184,23.751,117.507,0.11,0,0921 16:56:49,拖网
20184,23.751,117.507,0.11,0,0921 16:46:10,拖网
20184,23.751,117.507,0.22,20,0921 16:36:46,拖网
20184,23.751,117.507,0.11,0,0921 16:26:10,拖网
20184,23.751,117.507,0.11,0,0921 16:16:45,拖网
20184,23.751,117.507,0.22,228,0921 16:06:45,拖网
20184,23.751,117.507,0.0,30,0921 15:56:43,拖网
20184,23.751,117.507,0.0,0,0921 15:46:44,拖网
20184,23.751,117.507,0.22,318,0921 15:36:43,拖网
20184,23.751,117.507,0.32,0,0921 15:26:41,拖网
20184,23.751,117.507,0.0,332,0921 15:16:44,拖网
20184,23.751,117.507,0.22,347,0921 15:06:07,拖网
20184,23.751,117.507,0.0,81,0921 14:56:43,拖网
20184,23.751,117.507,0.32,324,0921 14:46:06,拖网
20184,23.751,117.507,0.22,272,0921 14:36:06,拖网
20184,23.751,117.507,0.11,100,0921 14:26:40,拖网
20184,23.751,117.507,0.32,146,0921 14:16:23,拖网
20184,23.751,117.507,0.32,81,0921 14:06:40,拖网
20184,23.751,117.507,0.0,157,0921 13:56:04,拖网
20184,23.751,117.507,0.0,0,0921 13:46:37,拖网
20184,23.751,117.507,0.0,0,0921 13:36:39,拖网
20184,23.751,117.507,0.11,106,0921 13:26:03,拖网
20184,23.751,117.507,0.0,0,0921 13:16:39,拖网
20184,23.752,117.507,0.11,0,0921 13:06:38,拖网
20184,23.751,117.507,0.0,0,0921 12:56:37,拖网
20184,23.752,117.507,0.0,0,0921 12:46:38,拖网
