渔船ID,lat,lon,速度,方向,time,type
21242,25.672,119.635,0.0,0,1018 17:37:52,围网
21242,25.673,119.635,0.22,0,1018 17:27:52,围网
21242,25.672,119.635,0.11,165,1018 17:17:52,围网
21242,25.672,119.635,0.0,0,1018 17:08:00,围网
21242,25.673,119.635,0.11,0,1018 16:57:50,围网
21242,25.673,119.635,0.11,0,1018 16:47:49,围网
21242,25.672,119.635,0.22,10,1018 16:37:48,围网
21242,25.672,119.635,0.32,212,1018 16:27:47,围网
21242,25.672,119.635,0.22,211,1018 16:17:47,围网
21242,25.672,119.635,0.22,208,1018 16:08:01,围网
21242,25.672,119.635,0.11,0,1018 15:57:46,围网
21242,25.672,119.635,0.0,0,1018 15:47:46,围网
21242,25.672,119.635,0.11,317,1018 15:37:45,围网
21242,25.672,119.635,0.22,0,1018 15:28:12,围网
21242,25.672,119.635,0.0,0,1018 15:17:44,围网
21242,25.672,119.635,0.0,40,1018 15:07:49,围网
21242,25.672,119.635,0.22,0,1018 14:47:47,围网
21242,25.672,119.635,0.32,0,1018 14:38:28,围网
21242,25.672,119.635,0.32,0,1018 14:17:39,围网
21242,25.672,119.635,0.32,0,1018 14:07:39,围网
21242,25.672,119.635,0.11,186,1018 13:57:39,围网
21242,25.672,119.635,0.11,10,1018 13:47:38,围网
21242,25.672,119.635,0.11,0,1018 13:37:36,围网
21242,25.672,119.635,0.22,165,1018 13:27:40,围网
21242,25.672,119.635,0.0,223,1018 13:17:40,围网
21242,25.672,119.635,0.0,30,1018 13:07:35,围网
21242,25.672,119.635,0.22,0,1018 12:58:10,围网
21242,25.672,119.635,0.22,116,1018 12:47:46,围网
21242,25.672,119.635,0.11,0,1018 12:37:42,围网
21242,25.672,119.636,0.22,0,1018 12:27:40,围网
21242,25.672,119.635,0.22,0,1018 12:17:53,围网
21242,25.672,119.636,0.0,0,1018 12:07:40,围网
21242,25.672,119.636,0.11,71,1018 11:57:59,围网
21242,25.672,119.636,0.11,324,1018 11:37:31,围网
21242,25.672,119.636,0.22,0,1018 11:27:32,围网
21242,25.672,119.636,0.22,0,1018 11:17:31,围网
21242,25.672,119.636,0.22,244,1018 11:07:28,围网
21242,25.672,119.636,4.21,204,1018 10:57:30,围网
21242,25.672,119.636,1.62,30,1018 10:47:29,围网
21242,25.672,119.636,0.11,208,1018 10:37:29,围网
21242,25.672,119.636,0.11,239,1018 10:27:28,围网
21242,25.672,119.635,0.11,304,1018 10:18:01,围网
21242,25.672,119.635,0.0,91,1018 10:07:25,围网
21242,25.672,119.636,0.0,0,1018 09:57:25,围网
21242,25.672,119.635,0.11,0,1018 09:47:27,围网
21242,25.672,119.635,0.22,50,1018 09:37:24,围网
21242,25.672,119.635,0.32,246,1018 09:27:27,围网
21242,25.672,119.635,0.11,117,1018 09:07:21,围网
21242,25.672,119.635,0.32,0,1018 08:57:38,围网
21242,25.672,119.635,0.22,40,1018 08:37:19,围网
21242,25.672,119.635,0.11,0,1018 08:27:20,围网
21242,25.672,119.635,0.32,30,1018 08:17:18,围网
21242,25.672,119.635,0.22,0,1018 08:07:19,围网
21242,25.672,119.635,0.32,0,1018 07:57:43,围网
21242,25.672,119.635,0.11,0,1018 07:47:17,围网
21242,25.672,119.636,0.11,71,1018 07:37:23,围网
21242,25.672,119.636,0.32,30,1018 07:27:15,围网
21242,25.672,119.636,0.11,0,1018 07:17:15,围网
21242,25.672,119.636,0.11,50,1018 07:07:23,围网
21242,25.672,119.636,0.22,331,1018 06:57:14,围网
21242,25.672,119.636,0.0,330,1018 06:47:07,围网
21242,25.672,119.636,0.32,306,1018 06:37:11,围网
21242,25.672,119.636,0.22,136,1018 06:27:11,围网
21242,25.672,119.636,0.32,0,1018 06:17:10,围网
21242,25.672,119.636,0.11,0,1018 06:07:17,围网
21242,25.672,119.636,0.32,0,1018 05:47:09,围网
21242,25.672,119.636,0.11,116,1018 05:37:29,围网
21242,25.672,119.636,0.32,0,1018 05:17:07,围网
21242,25.672,119.636,0.11,0,1018 05:07:03,围网
21242,25.672,119.635,0.0,0,1018 04:57:00,围网
21242,25.672,119.636,0.22,0,1018 04:47:05,围网
21242,25.672,119.636,0.0,171,1018 04:37:03,围网
21242,25.672,119.636,0.0,0,1018 04:26:56,围网
21242,25.672,119.636,0.22,0,1018 04:17:02,围网
21242,25.672,119.636,0.32,30,1018 04:06:59,围网
21242,25.672,119.636,0.22,0,1018 03:56:59,围网
21242,25.672,119.636,0.32,294,1018 03:46:59,围网
21242,25.672,119.636,0.11,40,1018 03:36:51,围网
21242,25.672,119.635,0.11,117,1018 03:26:57,围网
21242,25.672,119.635,0.22,0,1018 03:16:55,围网
21242,25.672,119.636,0.0,105,1018 03:06:58,围网
21242,25.672,119.635,0.32,0,1018 02:56:55,围网
21242,25.672,119.635,0.32,299,1018 02:46:50,围网
21242,25.672,119.635,0.11,81,1018 02:36:49,围网
21242,25.672,119.635,0.0,254,1018 02:26:48,围网
21242,25.672,119.635,0.11,264,1018 02:16:52,围网
21242,25.672,119.635,0.22,322,1018 02:06:50,围网
21242,25.672,119.635,0.32,162,1018 01:56:48,围网
21242,25.672,119.635,0.11,330,1018 01:46:47,围网
21242,25.672,119.635,0.32,0,1018 01:36:46,围网
21242,25.672,119.635,0.0,0,1018 01:26:46,围网
21242,25.672,119.635,0.22,0,1018 01:16:45,围网
21242,25.672,119.635,0.0,0,1018 01:06:51,围网
21242,25.673,119.635,0.32,91,1018 00:56:58,围网
21242,25.673,119.636,0.22,154,1018 00:36:42,围网
21242,25.673,119.635,0.0,10,1018 00:26:42,围网
21242,25.673,119.635,0.32,81,1018 00:17:54,围网
21242,25.672,119.635,0.22,293,1017 23:56:39,围网
21242,25.672,119.635,0.49,309,1017 23:47:27,围网
21242,25.672,119.635,0.32,0,1017 23:26:37,围网
21242,25.672,119.635,0.0,0,1017 23:16:37,围网
21242,25.672,119.635,0.32,293,1017 23:06:37,围网
21242,25.672,119.635,0.11,81,1017 22:56:46,围网
21242,25.672,119.635,0.11,81,1017 22:56:31,围网
21242,25.672,119.635,0.32,263,1017 22:36:29,围网
21242,25.672,119.635,0.22,291,1017 22:26:35,围网
21242,25.672,119.635,0.11,286,1017 22:16:42,围网
21242,25.672,119.635,0.32,272,1017 22:06:41,围网
21242,25.672,119.635,0.11,0,1017 21:56:39,围网
21242,25.672,119.635,0.32,0,1017 21:46:40,围网
21242,25.672,119.635,0.0,217,1017 21:36:56,围网
21242,25.672,119.635,0.0,71,1017 21:27:05,围网
21242,25.672,119.636,0.0,111,1017 21:17:04,围网
21242,25.672,119.636,0.22,100,1017 21:06:26,围网
21242,25.672,119.636,0.32,106,1017 20:56:54,围网
21242,25.672,119.636,0.32,106,1017 20:56:36,围网
21242,25.672,119.636,0.0,0,1017 20:36:27,围网
21242,25.672,119.636,0.32,0,1017 20:26:19,围网
21242,25.672,119.636,0.0,0,1017 20:16:26,围网
21242,25.672,119.635,0.22,0,1017 20:07:12,围网
21242,25.672,119.635,0.0,0,1017 19:36:23,围网
21242,25.672,119.635,0.11,71,1017 19:26:19,围网
21242,25.672,119.635,0.11,0,1017 19:16:21,围网
21242,25.672,119.635,0.22,103,1017 19:06:15,围网
21242,25.672,119.635,2.32,103,1017 18:56:19,围网
21242,25.672,119.635,0.11,124,1017 18:46:19,围网
21242,25.672,119.635,0.32,0,1017 18:36:44,围网
21242,25.672,119.635,1.19,61,1017 18:16:16,围网
21242,25.672,119.635,0.0,50,1017 18:06:25,围网
21242,25.672,119.635,0.0,237,1017 17:56:13,围网
21242,25.672,119.635,0.22,50,1017 17:46:12,围网
21242,25.672,119.635,0.0,40,1017 17:36:11,围网
21242,25.672,119.635,0.22,0,1017 17:26:12,围网
21242,25.672,119.635,0.0,0,1017 17:16:07,围网
21242,25.673,119.635,0.11,0,1017 17:06:09,围网
21242,25.673,119.636,0.0,0,1017 16:56:14,围网
21242,25.673,119.636,0.22,50,1017 16:46:10,围网
21242,25.673,119.636,0.22,202,1017 16:36:18,围网
21242,25.673,119.635,0.0,0,1017 16:26:08,围网
21242,25.673,119.635,0.22,269,1017 16:16:07,围网
21242,25.673,119.635,0.22,249,1017 16:06:25,围网
21242,25.672,119.635,0.32,71,1017 15:56:06,围网
21242,25.673,119.635,0.59,217,1017 15:46:04,围网
21242,25.673,119.636,0.22,71,1017 15:36:01,围网
21242,25.673,119.636,0.11,91,1017 15:26:01,围网
21242,25.673,119.635,0.11,270,1017 15:15:55,围网
21242,25.673,119.636,0.32,306,1017 15:05:57,围网
21242,25.672,119.635,0.22,186,1017 14:55:59,围网
21242,25.673,119.636,0.32,0,1017 14:45:59,围网
21242,25.673,119.635,0.22,0,1017 14:36:08,围网
21242,25.673,119.635,0.32,191,1017 14:25:59,围网
21242,25.673,119.635,0.11,0,1017 14:15:52,围网
21242,25.673,119.635,0.11,10,1017 14:06:00,围网
21242,25.673,119.635,0.0,0,1017 13:55:58,围网
21242,25.672,119.635,0.0,223,1017 13:45:53,围网
21242,25.672,119.635,0.0,220,1017 13:36:05,围网
21242,25.672,119.635,0.22,224,1017 13:25:57,围网
21242,25.672,119.635,0.32,293,1017 13:15:57,围网
21242,25.672,119.635,0.22,336,1017 13:05:54,围网
21242,25.672,119.635,0.0,0,1017 12:55:55,围网
21242,25.672,119.635,0.22,246,1017 12:45:54,围网
21242,25.672,119.635,0.22,0,1017 12:35:54,围网
21242,25.672,119.635,0.11,250,1017 12:26:04,围网
21242,25.672,119.635,0.11,0,1017 12:15:53,围网
21242,25.672,119.635,0.11,0,1017 12:05:48,围网
21242,25.672,119.636,1.4,71,1017 11:55:52,围网
21242,25.672,119.635,1.4,223,1017 11:45:47,围网
21242,25.672,119.635,1.3,326,1017 11:35:51,围网
21242,25.672,119.635,0.11,40,1017 11:25:50,围网
21242,25.673,119.635,0.32,0,1017 11:15:47,围网
21242,25.673,119.635,0.22,277,1017 11:05:44,围网
21242,25.672,119.635,0.11,170,1017 10:55:42,围网
21242,25.672,119.635,0.32,211,1017 10:45:47,围网
21242,25.672,119.636,0.22,81,1017 10:35:43,围网
21242,25.672,119.636,0.32,123,1017 10:25:46,围网
21242,25.673,119.635,0.11,10,1017 10:15:46,围网
21242,25.672,119.635,0.22,107,1017 10:05:44,围网
21242,25.672,119.636,0.22,133,1017 09:55:57,围网
21242,25.672,119.635,0.22,91,1017 09:35:48,围网
21242,25.672,119.635,0.0,110,1017 09:25:46,围网
21242,25.672,119.636,0.22,333,1017 09:15:37,围网
21242,25.672,119.635,0.11,30,1017 09:06:46,围网
21242,25.672,119.636,0.22,0,1017 08:45:42,围网
21242,25.672,119.635,0.32,330,1017 08:35:35,围网
21242,25.672,119.635,0.32,103,1017 08:25:34,围网
21242,25.672,119.635,0.32,91,1017 08:15:33,围网
21242,25.672,119.635,0.11,182,1017 08:05:34,围网
21242,25.672,119.635,0.22,302,1017 07:55:29,围网
21242,25.672,119.635,0.32,138,1017 07:45:27,围网
21242,25.672,119.636,0.11,0,1017 07:35:29,围网
21242,25.672,119.635,0.22,0,1017 07:25:26,围网
21242,25.672,119.635,0.32,0,1017 07:15:27,围网
21242,25.672,119.636,0.11,81,1017 07:05:24,围网
21242,25.672,119.635,0.32,341,1017 06:57:32,围网
21242,25.672,119.635,0.22,296,1017 06:35:27,围网
21242,25.672,119.635,0.11,0,1017 06:25:26,围网
21242,25.672,119.635,0.22,10,1017 06:15:28,围网
21242,25.672,119.635,0.11,331,1017 06:05:23,围网
21242,25.672,119.635,0.0,175,1017 05:55:25,围网
21242,25.672,119.635,0.32,189,1017 05:45:21,围网
21242,25.672,119.635,0.22,0,1017 05:35:56,围网
21242,25.672,119.635,0.0,0,1017 05:15:19,围网
21242,25.672,119.635,0.22,71,1017 05:05:22,围网
21242,25.672,119.635,1.03,240,1017 04:45:16,围网
21242,25.672,119.635,1.62,172,1017 04:36:03,围网
21242,25.672,119.635,0.0,176,1017 04:15:15,围网
21242,25.672,119.635,0.11,117,1017 04:05:14,围网
21242,25.672,119.635,2.91,180,1017 03:55:14,围网
21242,25.672,119.635,0.22,147,1017 03:45:09,围网
21242,25.672,119.635,0.0,30,1017 03:35:11,围网
21242,25.672,119.635,0.11,171,1017 03:25:10,围网
21242,25.672,119.635,0.22,240,1017 03:15:06,围网
21242,25.672,119.635,0.22,275,1017 03:05:09,围网
21242,25.672,119.635,0.0,117,1017 02:55:13,围网
21242,25.672,119.635,0.11,0,1017 02:45:12,围网
21242,25.672,119.636,0.11,81,1017 02:37:28,围网
21242,25.672,119.636,0.32,30,1017 02:15:13,围网
21242,25.672,119.635,0.32,313,1017 02:05:40,围网
21242,25.672,119.635,0.32,91,1017 01:55:11,围网
21242,25.672,119.635,0.22,251,1017 01:45:07,围网
21242,25.672,119.635,0.22,91,1017 01:35:08,围网
21242,25.672,119.635,0.0,0,1017 01:25:07,围网
21242,25.672,119.635,0.32,105,1017 01:15:06,围网
21242,25.672,119.635,0.22,105,1017 01:05:00,围网
21242,25.672,119.635,0.0,91,1017 00:55:02,围网
21242,25.672,119.635,0.22,50,1017 00:45:00,围网
21242,25.672,119.635,0.32,0,1017 00:35:00,围网
21242,25.672,119.636,0.22,334,1017 00:24:59,围网
21242,25.672,119.635,0.22,130,1017 00:15:00,围网
21242,25.672,119.635,0.11,81,1017 00:04:59,围网
21242,25.672,119.635,0.11,61,1016 23:54:56,围网
21242,25.672,119.635,0.32,81,1016 23:45:25,围网
21242,25.672,119.635,0.22,0,1016 23:34:54,围网
21242,25.672,119.635,0.0,71,1016 23:24:53,围网
21242,25.672,119.635,0.32,0,1016 23:14:51,围网
21242,25.672,119.635,0.32,276,1016 23:04:50,围网
21242,25.672,119.635,0.32,0,1016 22:54:50,围网
21242,25.672,119.635,0.22,50,1016 22:44:49,围网
21242,25.672,119.635,0.22,71,1016 22:34:48,围网
21242,25.672,119.635,0.11,81,1016 22:24:47,围网
21242,25.672,119.635,0.22,318,1016 22:14:42,围网
21242,25.672,119.635,0.22,0,1016 22:04:42,围网
21242,25.672,119.635,0.22,251,1016 21:54:42,围网
21242,25.672,119.635,0.32,298,1016 21:44:45,围网
21242,25.672,119.635,0.22,0,1016 21:34:58,围网
21242,25.672,119.635,0.0,0,1016 21:14:46,围网
21242,25.672,119.635,0.11,179,1016 21:04:41,围网
21242,25.672,119.635,0.0,119,1016 20:54:43,围网
21242,25.672,119.635,0.32,334,1016 20:44:45,围网
21242,25.673,119.636,0.32,50,1016 20:35:59,围网
21242,25.673,119.636,0.11,114,1016 20:14:46,围网
21242,25.673,119.636,0.22,0,1016 20:04:47,围网
21242,25.672,119.636,0.22,0,1016 19:54:39,围网
21242,25.672,119.636,0.22,0,1016 19:44:38,围网
21242,25.672,119.636,0.11,61,1016 19:34:54,围网
21242,25.672,119.636,0.22,0,1016 19:14:32,围网
21242,25.672,119.636,0.32,91,1016 19:05:24,围网
21242,25.672,119.636,0.11,109,1016 18:44:35,围网
21242,25.672,119.636,0.22,0,1016 18:34:33,围网
21242,25.672,119.636,0.11,0,1016 18:24:33,围网
21242,25.673,119.635,0.0,0,1016 18:14:34,围网
21242,25.672,119.635,0.22,0,1016 18:04:36,围网
21242,25.672,119.635,0.11,0,1016 17:54:28,围网
21242,25.672,119.635,0.32,0,1016 17:44:28,围网
21242,25.672,119.635,0.32,0,1016 17:34:37,围网
21242,25.672,119.635,0.22,254,1016 17:25:22,围网
21242,25.672,119.635,0.11,0,1016 17:04:24,围网
21242,25.673,119.636,0.22,0,1016 16:54:26,围网
21242,25.673,119.636,0.22,0,1016 16:44:25,围网
21242,25.673,119.636,0.32,10,1016 16:34:27,围网
21242,25.673,119.636,0.32,40,1016 16:24:25,围网
21242,25.673,119.636,0.22,30,1016 16:14:25,围网
21242,25.673,119.636,0.32,0,1016 16:04:26,围网
21242,25.672,119.636,0.32,10,1016 15:54:23,围网
21242,25.672,119.636,0.32,50,1016 15:44:23,围网
21242,25.672,119.636,0.0,61,1016 15:34:17,围网
21242,25.672,119.636,0.11,71,1016 15:24:50,围网
21242,25.672,119.635,0.11,0,1016 15:04:17,围网
21242,25.672,119.635,0.0,5,1016 14:54:18,围网
21242,25.672,119.636,0.0,0,1016 14:44:24,围网
21242,25.672,119.635,0.11,328,1016 14:34:17,围网
21242,25.672,119.635,0.0,226,1016 14:24:31,围网
21242,25.672,119.636,0.11,126,1016 14:04:12,围网
21242,25.672,119.636,0.22,161,1016 13:54:11,围网
21242,25.672,119.635,0.22,169,1016 13:44:12,围网
21242,25.672,119.635,2.37,102,1016 13:34:11,围网
21242,25.672,119.635,0.11,148,1016 13:24:05,围网
21242,25.672,119.635,0.0,91,1016 13:14:12,围网
21242,25.672,119.636,0.0,131,1016 13:04:35,围网
21242,25.672,119.635,0.11,322,1016 12:44:27,围网
21242,25.672,119.635,0.32,20,1016 12:34:14,围网
21242,25.672,119.636,0.22,317,1016 12:24:45,围网
21242,25.672,119.636,0.32,0,1016 12:14:33,围网
21242,25.672,119.635,0.11,0,1016 12:04:17,围网
21242,25.672,119.635,7.18,30,1016 11:55:01,围网
21242,25.673,119.636,0.0,20,1016 11:34:19,围网
21242,25.673,119.636,0.32,170,1016 11:24:08,围网
21242,25.673,119.636,0.0,174,1016 11:14:07,围网
21242,25.673,119.636,0.32,129,1016 11:04:02,围网
21242,25.673,119.636,0.32,71,1016 10:54:02,围网
21242,25.672,119.635,0.22,106,1016 10:44:01,围网
21242,25.673,119.636,0.32,91,1016 10:33:55,围网
21242,25.672,119.636,0.22,81,1016 10:23:54,围网
21242,25.672,119.636,0.11,0,1016 10:13:54,围网
21242,25.672,119.636,0.11,319,1016 10:04:27,围网
21242,25.672,119.635,0.22,231,1016 09:43:53,围网
21242,25.672,119.636,0.11,0,1016 09:33:53,围网
21242,25.672,119.635,0.32,251,1016 09:23:52,围网
21242,25.672,119.635,0.32,0,1016 09:13:53,围网
21242,25.672,119.635,0.32,284,1016 09:03:49,围网
21242,25.672,119.635,0.32,71,1016 08:53:50,围网
21242,25.672,119.635,0.0,50,1016 08:43:56,围网
21242,25.672,119.635,0.11,81,1016 08:33:59,围网
21242,25.672,119.635,0.11,308,1016 08:24:18,围网
21242,25.672,119.635,0.32,20,1016 08:03:47,围网
21242,25.672,119.635,0.22,0,1016 07:53:46,围网
21242,25.672,119.635,0.0,0,1016 07:43:47,围网
21242,25.672,119.635,0.32,250,1016 07:33:44,围网
21242,25.672,119.635,0.32,136,1016 07:23:44,围网
21242,25.672,119.635,0.0,150,1016 07:13:43,围网
21242,25.672,119.635,0.11,267,1016 07:03:40,围网
21242,25.672,119.635,0.11,0,1016 06:53:41,围网
21242,25.672,119.635,0.11,360,1016 06:43:42,围网
21242,25.672,119.635,0.22,0,1016 06:33:38,围网
21242,25.672,119.635,0.11,339,1016 06:23:36,围网
21242,25.672,119.635,0.22,0,1016 06:13:37,围网
21242,25.673,119.635,0.11,287,1016 06:03:54,围网
21242,25.673,119.635,0.22,81,1016 05:53:32,围网
21242,25.673,119.635,0.0,344,1016 05:43:35,围网
21242,25.672,119.635,0.22,0,1016 05:33:38,围网
21242,25.672,119.635,0.22,0,1016 05:23:35,围网
21242,25.673,119.635,0.22,0,1016 05:13:34,围网
21242,25.673,119.635,0.32,313,1016 05:03:30,围网
21242,25.673,119.635,0.22,335,1016 04:53:33,围网
21242,25.673,119.635,0.32,1,1016 04:43:34,围网
21242,25.673,119.635,0.32,353,1016 04:33:31,围网
21242,25.673,119.635,0.0,340,1016 04:23:30,围网
21242,25.673,119.635,0.11,0,1016 04:13:29,围网
21242,25.672,119.636,0.11,321,1016 04:03:42,围网
21242,25.672,119.635,0.22,126,1016 03:53:21,围网
21242,25.672,119.635,0.22,0,1016 03:43:22,围网
21242,25.672,119.635,0.32,0,1016 03:33:24,围网
21242,25.672,119.635,0.22,220,1016 03:23:24,围网
21242,25.672,119.635,0.32,91,1016 03:13:24,围网
21242,25.672,119.635,0.11,0,1016 03:04:02,围网
21242,25.672,119.635,0.11,0,1016 02:43:24,围网
21242,25.672,119.635,0.32,296,1016 02:33:19,围网
21242,25.672,119.635,0.22,0,1016 02:23:16,围网
21242,25.672,119.635,0.11,0,1016 02:13:19,围网
21242,25.672,119.635,0.11,0,1016 02:03:16,围网
21242,25.672,119.635,0.22,0,1016 01:53:17,围网
21242,25.672,119.635,0.11,0,1016 01:43:13,围网
21242,25.672,119.635,0.0,0,1016 01:33:16,围网
21242,25.672,119.636,0.22,131,1016 01:23:57,围网
21242,25.672,119.635,0.22,275,1016 01:03:15,围网
21242,25.672,119.636,0.32,166,1016 00:53:15,围网
21242,25.672,119.636,0.11,148,1016 00:43:14,围网
21242,25.672,119.636,0.32,212,1016 00:33:14,围网
21242,25.672,119.635,0.11,0,1016 00:23:11,围网
21242,25.672,119.635,0.22,0,1016 00:13:11,围网
21242,25.672,119.635,0.0,273,1016 00:03:20,围网
21242,25.672,119.635,0.22,324,1015 23:53:10,围网
21242,25.672,119.635,0.11,289,1015 23:43:10,围网
21242,25.672,119.635,0.22,311,1015 23:33:10,围网
21242,25.672,119.636,0.11,0,1015 23:23:52,围网
21242,25.672,119.636,0.22,269,1015 23:03:07,围网
21242,25.672,119.636,0.0,119,1015 22:53:41,围网
21242,25.672,119.636,0.22,0,1015 22:33:14,围网
21242,25.672,119.635,0.0,284,1015 22:23:08,围网
21242,25.672,119.636,0.0,307,1015 22:13:34,围网
21242,25.672,119.636,0.22,91,1015 22:03:26,围网
21242,25.672,119.635,0.0,126,1015 21:53:09,围网
21242,25.672,119.635,0.11,112,1015 21:43:10,围网
21242,25.673,119.636,0.32,91,1015 21:33:32,围网
21242,25.672,119.635,0.11,277,1015 21:13:05,围网
21242,25.673,119.636,0.11,260,1015 21:03:02,围网
21242,25.672,119.636,0.11,338,1015 20:52:59,围网
21242,25.672,119.635,0.0,0,1015 20:43:01,围网
21242,25.672,119.636,0.22,318,1015 20:32:54,围网
21242,25.672,119.636,0.32,319,1015 20:13:01,围网
21242,25.672,119.635,0.0,115,1015 20:02:59,围网
21242,25.672,119.635,0.22,278,1015 19:52:55,围网
21242,25.672,119.635,0.11,265,1015 19:42:53,围网
21242,25.672,119.636,0.32,104,1015 19:32:54,围网
21242,25.672,119.635,0.0,163,1015 19:22:52,围网
21242,25.672,119.636,0.32,283,1015 19:12:52,围网
21242,25.672,119.635,0.32,276,1015 19:02:51,围网
21242,25.672,119.635,0.32,123,1015 18:52:51,围网
21242,25.672,119.635,0.11,281,1015 18:42:56,围网
21242,25.672,119.635,0.22,0,1015 18:32:58,围网
21242,25.672,119.635,0.32,287,1015 18:22:52,围网
21242,25.672,119.635,0.11,167,1015 18:12:50,围网
21242,25.672,119.635,0.22,228,1015 18:02:47,围网
21242,25.672,119.635,0.0,203,1015 17:52:48,围网
21242,25.672,119.635,0.11,0,1015 17:42:46,围网
21242,25.672,119.635,0.11,0,1015 17:32:59,围网
21242,25.672,119.635,0.11,0,1015 17:22:48,围网
21242,25.672,119.635,0.0,0,1015 17:12:44,围网
21242,25.672,119.635,0.11,0,1015 17:02:45,围网
21242,25.672,119.635,0.32,0,1015 16:52:53,围网
21242,25.672,119.635,0.0,337,1015 16:43:26,围网
21242,25.672,119.635,0.11,0,1015 16:32:52,围网
21242,25.672,119.635,0.11,0,1015 16:22:50,围网
21242,25.672,119.635,0.11,0,1015 16:12:48,围网
21242,25.672,119.636,0.0,226,1015 16:03:17,围网
21242,25.672,119.636,0.0,0,1015 15:52:39,围网
21242,25.672,119.635,0.22,0,1015 15:42:42,围网
21242,25.672,119.635,0.0,81,1015 15:32:52,围网
21242,25.672,119.635,0.22,0,1015 15:12:42,围网
21242,25.672,119.635,0.0,272,1015 15:02:27,围网
21242,25.672,119.635,0.22,266,1015 14:52:33,围网
21242,25.672,119.635,0.22,281,1015 14:42:42,围网
21242,25.672,119.635,0.22,0,1015 14:32:51,围网
21242,25.672,119.635,0.32,259,1015 14:22:41,围网
21242,25.672,119.635,0.32,0,1015 14:12:34,围网
21242,25.672,119.635,0.32,297,1015 14:03:09,围网
21242,25.672,119.635,0.11,149,1015 13:52:39,围网
21242,25.672,119.635,0.0,0,1015 13:42:44,围网
21242,25.672,119.635,0.0,91,1015 13:34:58,围网
21242,25.672,119.635,0.11,327,1015 13:12:38,围网
21242,25.672,119.635,0.11,341,1015 13:02:26,围网
21242,25.672,119.635,0.81,161,1015 12:52:26,围网
21242,25.672,119.635,0.22,204,1015 12:42:26,围网
21242,25.672,119.635,0.22,246,1015 12:32:26,围网
21242,25.672,119.635,0.22,267,1015 12:22:37,围网
21242,25.672,119.636,0.11,61,1015 12:12:36,围网
21242,25.672,119.635,0.11,20,1015 12:02:23,围网
21242,25.672,119.635,0.0,110,1015 11:52:23,围网
21242,25.672,119.635,0.22,197,1015 11:42:23,围网
21242,25.672,119.635,0.32,0,1015 11:32:21,围网
21242,25.672,119.635,0.0,345,1015 11:22:43,围网
21242,25.672,119.635,0.22,103,1015 11:02:16,围网
21242,25.672,119.636,0.11,0,1015 10:52:49,围网
21242,25.672,119.635,0.11,0,1015 10:42:15,围网
21242,25.672,119.635,0.0,138,1015 10:32:15,围网
21242,25.672,119.635,0.0,156,1015 10:12:14,围网
21242,25.672,119.635,0.22,351,1015 10:02:12,围网
21242,25.672,119.636,0.11,117,1015 09:52:10,围网
21242,25.672,119.636,0.32,299,1015 09:42:41,围网
21242,25.673,119.635,0.11,302,1015 09:32:12,围网
21242,25.672,119.636,0.32,285,1015 09:22:30,围网
21242,25.672,119.635,0.32,312,1015 09:02:04,围网
21242,25.672,119.635,0.32,338,1015 08:52:05,围网
21242,25.672,119.635,0.32,213,1015 08:42:04,围网
