渔船ID,lat,lon,速度,方向,time,type
20341,28.07,121.135,0.11,0,0918 07:07:13,围网
20341,28.07,121.136,0.0,0,0918 06:57:11,围网
20341,28.071,121.136,0.32,327,0918 06:47:13,围网
20341,28.071,121.135,0.22,0,0918 06:37:11,围网
20341,28.07,121.136,0.11,0,0918 06:27:13,围网
20341,28.07,121.136,0.0,293,0918 06:17:14,围网
20341,28.07,121.136,0.32,50,0918 06:07:12,围网
20341,28.071,121.136,0.22,0,0918 05:57:15,围网
20341,28.071,121.136,0.22,0,0918 05:47:11,围网
20341,28.07,121.135,0.11,0,0918 05:37:10,围网
20341,28.069000000000006,121.134,0.0,50,0918 05:27:06,围网
20341,28.068,121.134,0.22,346,0918 05:17:06,围网
20341,28.068,121.135,0.11,0,0918 05:07:04,围网
20341,28.068,121.135,0.11,254,0918 04:57:00,围网
20341,28.068,121.135,0.32,358,0918 04:47:01,围网
20341,28.068,121.135,0.22,352,0918 04:36:59,围网
20341,28.068,121.135,0.0,291,0918 04:26:59,围网
20341,28.068,121.135,0.32,310,0918 04:16:49,围网
20341,28.068,121.135,0.22,0,0918 04:06:59,围网
20341,28.068,121.135,0.32,295,0918 03:56:55,围网
20341,28.068,121.135,0.0,71,0918 03:46:21,围网
20341,28.068,121.135,0.22,347,0918 03:36:52,围网
20341,28.068,121.135,0.32,0,0918 03:26:51,围网
20341,28.068,121.135,0.32,333,0918 03:16:50,围网
20341,28.068,121.135,0.22,319,0918 03:06:48,围网
20341,28.068,121.135,0.11,128,0918 02:56:47,围网
20341,28.068,121.135,0.22,151,0918 02:46:15,围网
20341,28.068,121.135,0.11,162,0918 02:36:45,围网
20341,28.068,121.135,0.11,0,0918 02:26:43,围网
20341,28.068,121.135,0.11,0,0918 02:16:44,围网
20341,28.068,121.135,0.32,170,0918 02:06:43,围网
20341,28.068,121.135,0.32,0,0918 01:56:43,围网
20341,28.068,121.135,0.11,0,0918 01:46:41,围网
20341,28.068,121.135,0.11,340,0918 01:36:39,围网
20341,28.068,121.135,0.11,0,0918 01:26:37,围网
20341,28.068,121.135,0.11,158,0918 01:16:38,围网
20341,28.068,121.135,0.11,0,0918 01:06:05,围网
20341,28.068,121.135,0.11,91,0918 00:56:06,围网
20341,28.068,121.135,0.22,0,0918 00:46:38,围网
20341,28.068,121.135,0.0,91,0918 00:36:03,围网
20341,28.068,121.135,0.22,115,0918 00:26:02,围网
20341,28.068,121.135,0.22,81,0918 00:16:34,围网
20341,28.068,121.135,0.22,0,0918 00:06:28,围网
20341,28.068,121.135,0.0,0,0917 23:56:27,围网
20341,28.068,121.135,0.22,0,0917 23:46:26,围网
20341,28.068,121.135,0.32,10,0917 23:36:25,围网
20341,28.068,121.135,0.0,266,0917 23:25:52,围网
20341,28.068,121.134,0.32,0,0917 23:16:23,围网
20341,28.069000000000006,121.135,0.32,0,0917 23:05:52,围网
20341,28.069000000000006,121.136,0.22,247,0917 22:55:49,围网
20341,28.07,121.136,0.22,0,0917 22:46:20,围网
20341,28.07,121.136,0.32,0,0917 22:36:19,围网
20341,28.07,121.136,0.11,0,0917 22:26:19,围网
20341,28.07,121.135,0.22,125,0917 22:16:18,围网
20341,28.07,121.135,0.11,108,0917 22:06:18,围网
20341,28.07,121.135,0.0,0,0917 21:56:17,围网
20341,28.07,121.135,0.0,0,0917 21:46:16,围网
20341,28.07,121.135,0.0,0,0917 21:35:45,围网
20341,28.07,121.135,0.32,340,0917 21:26:14,围网
20341,28.07,121.135,0.22,10,0917 21:16:13,围网
20341,28.07,121.135,0.0,0,0917 21:06:16,围网
20341,28.071,121.135,0.0,0,0917 20:56:10,围网
20341,28.07,121.135,0.22,0,0917 20:46:20,围网
20341,28.07,121.135,0.22,0,0917 20:36:10,围网
20341,28.07,121.135,0.22,152,0917 20:26:09,围网
20341,28.07,121.135,0.0,196,0917 20:16:08,围网
20341,28.07,121.135,0.0,0,0917 20:06:09,围网
20341,28.07,121.135,0.22,0,0917 19:56:06,围网
20341,28.07,121.135,0.22,0,0917 19:45:42,围网
20341,28.07,121.135,0.32,0,0917 19:36:13,围网
20341,28.07,121.135,0.11,0,0917 19:26:12,围网
20341,28.07,121.135,0.32,0,0917 19:15:57,围网
20341,28.07,121.135,0.11,0,0917 19:06:07,围网
20341,28.07,121.135,0.11,0,0917 18:55:54,围网
20341,28.07,121.135,0.0,160,0917 18:45:54,围网
20341,28.07,121.135,0.11,0,0917 18:35:55,围网
20341,28.07,121.135,0.0,337,0917 18:25:54,围网
20341,28.07,121.135,0.22,0,0917 18:15:22,围网
20341,28.07,121.135,0.22,0,0917 18:05:54,围网
20341,28.07,121.135,0.22,30,0917 17:55:50,围网
20341,28.07,121.135,0.22,0,0917 17:45:50,围网
20341,28.07,121.134,0.11,0,0917 17:35:48,围网
20341,28.07,121.134,0.11,0,0917 17:25:45,围网
20341,28.07,121.134,0.32,173,0917 17:15:42,围网
20341,28.069000000000006,121.134,0.22,249,0917 17:05:09,围网
20341,28.069000000000006,121.134,0.32,100,0917 16:55:39,围网
20341,28.068,121.135,0.22,40,0917 16:45:40,围网
20341,28.068,121.134,0.32,338,0917 16:35:40,围网
20341,28.069000000000006,121.134,0.32,208,0917 16:25:08,围网
20341,28.068,121.135,0.11,316,0917 16:15:09,围网
20341,28.068,121.134,0.11,353,0917 16:05:38,围网
20341,28.069000000000006,121.134,0.11,0,0917 15:55:37,围网
20341,28.068,121.135,0.11,352,0917 15:45:36,围网
20341,28.068,121.134,0.38,148,0917 15:35:35,围网
20341,28.068,121.135,2.21,334,0917 15:25:35,围网
20341,28.068,121.135,0.11,340,0917 15:15:34,围网
20341,28.068,121.135,0.0,101,0917 15:05:33,围网
20341,28.068,121.135,0.0,0,0917 14:55:29,围网
20341,28.068,121.135,0.11,0,0917 14:45:30,围网
20341,28.068,121.135,0.11,0,0917 14:35:16,围网
20341,28.068,121.135,0.11,40,0917 14:25:27,围网
20341,28.068,121.135,4.48,71,0917 14:15:26,围网
20341,28.068,121.135,4.8,61,0917 14:05:24,围网
20341,28.068,121.135,0.22,262,0917 13:55:22,围网
20341,28.068,121.135,0.22,0,0917 13:44:49,围网
20341,28.068,121.135,0.22,0,0917 13:34:47,围网
20341,28.068,121.135,0.0,81,0917 13:24:46,围网
20341,28.068,121.135,0.11,0,0917 13:15:19,围网
20341,28.068,121.135,0.11,0,0917 13:05:13,围网
20341,28.068,121.135,0.0,0,0917 12:55:12,围网
20341,28.068,121.135,0.0,20,0917 12:45:09,围网
20341,28.068,121.135,0.22,0,0917 12:35:07,围网
20341,28.068,121.135,0.11,0,0917 12:25:04,围网
20341,28.068,121.135,0.11,272,0917 12:15:03,围网
20341,28.068,121.135,0.32,252,0917 12:05:33,围网
20341,28.068,121.135,0.22,353,0917 11:55:09,围网
20341,28.068,121.135,0.49,0,0917 11:45:04,围网
20341,28.068,121.135,0.32,116,0917 11:35:02,围网
20341,28.068,121.135,0.11,204,0917 11:25:01,围网
20341,28.068,121.135,0.49,0,0917 11:14:59,围网
20341,28.068,121.135,0.22,81,0917 11:04:29,围网
20341,28.068,121.135,0.32,353,0917 10:54:58,围网
20341,28.068,121.134,0.7,124,0917 10:45:08,围网
20341,28.069000000000006,121.135,2.21,40,0917 10:35:02,围网
20341,28.053,121.137,8.58,340,0917 10:25:04,围网
20341,28.032,121.157,10.09,280,0917 10:14:30,围网
20341,28.028,121.192,10.09,279,0917 10:04:28,围网
20341,28.017,121.226,10.09,302,0917 09:54:55,围网
20341,27.996,121.25,8.69,317,0917 09:44:26,围网
20341,27.981,121.282,8.31,291,0917 09:34:35,围网
20341,27.97,121.316,10.09,289,0917 09:24:49,围网
20341,27.959,121.349,10.09,288,0917 09:14:48,围网
20341,27.948,121.382,10.09,288,0917 09:04:50,围网
20341,27.938,121.416,10.09,292,0917 08:54:45,围网
20341,27.927,121.449,10.09,289,0917 08:44:47,围网
20341,27.917,121.483,3.89,266,0917 08:34:46,围网
20341,27.906,121.516,10.09,290,0917 08:24:18,围网
20341,27.895,121.549,3.51,264,0917 08:14:46,围网
20341,27.884,121.582,9.39,232,0917 08:04:44,围网
20341,27.873,121.615,3.29,303,0917 07:54:43,围网
20341,27.862,121.647,9.77,297,0917 07:44:41,围网
20341,27.851,121.678,10.09,290,0917 07:34:12,围网
20341,27.841,121.71,10.09,286,0917 07:24:41,围网
20341,27.829,121.74,10.09,298,0917 07:14:39,围网
20341,27.816,121.77,10.09,295,0917 07:04:40,围网
20341,27.805,121.8,10.09,286,0917 06:54:38,围网
20341,27.795,121.831,10.09,288,0917 06:44:38,围网
20341,27.783,121.861,8.09,290,0917 06:34:39,围网
20341,27.773000000000003,121.891,3.72,295,0917 06:24:36,围网
20341,27.764,121.922,10.09,294,0917 06:14:36,围网
20341,27.761,121.953,4.21,305,0917 06:04:34,围网
20341,27.748,121.981,9.12,298,0917 05:54:32,围网
20341,27.738000000000003,122.009,8.47,282,0917 05:44:28,围网
20341,27.73,122.038,9.61,296,0917 05:33:53,围网
20341,27.72,122.066,10.09,298,0917 05:24:20,围网
20341,27.712,122.095,10.09,294,0917 05:13:47,围网
20341,27.703000000000007,122.124,9.71,298,0917 05:04:15,围网
20341,27.692,122.151,9.71,288,0917 04:54:09,围网
20341,27.682,122.178,8.9,289,0917 04:43:38,围网
20341,27.673,122.207,9.77,302,0917 04:34:07,围网
20341,27.664,122.234,10.09,288,0917 04:23:32,围网
20341,27.654,122.262,7.77,309,0917 04:14:01,围网
20341,27.647,122.289,8.47,300,0917 04:03:30,围网
20341,27.639,122.317,3.89,276,0917 03:53:59,围网
20341,27.63,122.343,4.8,292,0917 03:43:53,围网
20341,27.621,122.37,9.77,282,0917 03:33:18,围网
20341,27.613000000000003,122.396,8.9,282,0917 03:23:50,围网
20341,27.606,122.423,9.61,310,0917 03:13:46,围网
20341,27.599,122.45,9.61,288,0917 03:03:12,围网
20341,27.594,122.477,8.42,293,0917 02:53:40,围网
20341,27.587,122.5,7.61,305,0917 02:43:50,围网
20341,27.578000000000007,122.523,8.31,299,0917 02:33:37,围网
20341,27.571,122.548,7.61,292,0917 02:23:34,围网
20341,27.562,122.57,7.72,304,0917 02:13:34,围网
20341,27.554,122.592,5.88,276,0917 02:03:33,围网
20341,27.547,122.616,2.59,291,0917 01:53:32,围网
20341,27.54,122.639,3.89,281,0917 01:43:00,围网
20341,27.536,122.663,7.99,271,0917 01:33:29,围网
20341,27.537,122.689,7.72,283,0917 01:23:35,围网
20341,27.534,122.713,6.91,300,0917 01:13:55,围网
20341,27.526,122.736,8.47,277,0917 01:03:56,围网
20341,27.52,122.762,8.31,288,0917 00:53:23,围网
20341,27.513,122.785,7.72,294,0917 00:43:23,围网
20341,27.506,122.809,4.32,296,0917 00:33:22,围网
20341,27.499,122.834,3.78,294,0917 00:22:50,围网
20341,27.493,122.858,7.77,298,0917 00:12:48,围网
20341,27.486,122.883,8.09,290,0917 00:03:18,围网
20341,27.478,122.908,8.69,293,0916 23:53:16,围网
20341,27.471,122.934,8.58,292,0916 23:42:46,围网
20341,27.465,122.96,8.8,283,0916 23:33:14,围网
20341,27.457,122.985,7.72,276,0916 23:22:41,围网
20341,27.45,123.01,8.47,290,0916 23:13:08,围网
20341,27.441,123.034,9.12,295,0916 23:03:08,围网
20341,27.433000000000003,123.059,8.9,283,0916 22:53:04,围网
20341,27.424,123.082,7.29,290,0916 22:43:04,围网
20341,27.417,123.107,7.61,278,0916 22:33:04,围网
20341,27.41,123.13,7.72,294,0916 22:22:32,围网
20341,27.401,123.154,8.58,296,0916 22:12:59,围网
20341,27.392,123.178,6.69,304,0916 22:02:58,围网
20341,27.384,123.202,7.88,273,0916 21:52:54,围网
20341,27.376,123.228,8.9,298,0916 21:42:51,围网
20341,27.368,123.253,8.47,297,0916 21:32:17,围网
20341,27.358,123.278,8.69,302,0916 21:22:47,围网
20341,27.349,123.304,8.8,292,0916 21:12:45,围网
20341,27.342,123.326,2.0,71,0916 21:02:15,围网
20341,27.344,123.326,0.59,348,0916 20:52:38,围网
20341,27.343000000000004,123.328,0.49,0,0916 20:42:08,围网
20341,27.342,123.331,0.38,81,0916 20:32:38,围网
20341,27.341,123.334,0.11,0,0916 20:22:36,围网
20341,27.34,123.337,0.49,198,0916 20:12:33,围网
20341,27.339,123.34,1.08,61,0916 20:02:32,围网
20341,27.338,123.343,0.59,224,0916 19:52:28,围网
20341,27.338,123.346,0.81,229,0916 19:41:57,围网
20341,27.338,123.349,0.32,258,0916 19:31:52,围网
20341,27.337,123.352,0.59,256,0916 19:22:20,围网
20341,27.337,123.355,1.03,254,0916 19:12:20,围网
20341,27.337,123.358,0.38,81,0916 19:02:14,围网
20341,27.337,123.36,1.03,262,0916 18:52:10,围网
20341,27.337,123.362,1.08,252,0916 18:42:13,围网
20341,27.34,123.363,1.78,185,0916 18:22:10,围网
20341,27.328000000000007,123.361,7.39,1,0916 18:12:05,围网
20341,27.307,123.362,7.29,4,0916 18:02:06,围网
20341,27.288,123.361,5.5,10,0916 17:52:20,围网
20341,27.282,123.352,0.32,182,0916 17:42:00,围网
20341,27.283,123.352,0.32,241,0916 17:31:27,围网
20341,27.284,123.354,0.22,141,0916 17:21:56,围网
20341,27.285,123.355,0.32,0,0916 17:11:50,围网
20341,27.286,123.356,0.22,219,0916 17:01:47,围网
20341,27.287,123.357,0.11,144,0916 16:52:00,围网
20341,27.289,123.358,0.32,156,0916 16:42:04,围网
20341,27.29,123.358,0.22,140,0916 16:31:55,围网
20341,27.291,123.358,0.22,130,0916 16:21:22,围网
20341,27.292,123.358,0.32,61,0916 16:11:51,围网
20341,27.294,123.358,0.11,174,0916 16:01:44,围网
20341,27.295,123.358,0.11,125,0916 15:51:42,围网
20341,27.296,123.358,0.11,107,0916 15:41:39,围网
20341,27.298,123.357,0.32,122,0916 15:31:36,围网
20341,27.299,123.357,0.32,120,0916 15:21:37,围网
20341,27.301,123.356,0.22,237,0916 15:11:05,围网
20341,27.302,123.355,0.11,217,0916 15:01:36,围网
20341,27.304,123.355,0.0,91,0916 14:51:00,围网
20341,27.306,123.353,0.0,149,0916 14:41:31,围网
20341,27.308000000000003,123.352,0.0,168,0916 14:31:30,围网
20341,27.31,123.351,0.0,81,0916 14:21:27,围网
20341,27.312,123.349,0.0,176,0916 14:10:56,围网
20341,27.314,123.348,0.11,152,0916 14:01:32,围网
20341,27.316,123.347,0.0,163,0916 13:51:25,围网
20341,27.318,123.345,0.32,235,0916 13:41:20,围网
20341,27.32,123.344,0.0,103,0916 13:31:19,围网
20341,27.322,123.342,0.32,61,0916 13:21:15,围网
20341,27.324,123.34,0.32,145,0916 13:11:15,围网
20341,27.326,123.339,0.11,230,0916 13:00:44,围网
20341,27.328000000000007,123.337,0.11,196,0916 12:51:42,围网
20341,27.33,123.336,0.0,192,0916 12:41:27,围网
20341,27.331,123.334,0.32,126,0916 12:31:23,围网
20341,27.332,123.332,0.11,218,0916 12:21:22,围网
20341,27.333,123.331,0.22,126,0916 12:11:39,围网
20341,27.334,123.33,0.32,132,0916 12:01:21,围网
20341,27.335,123.328,0.22,91,0916 11:51:17,围网
20341,27.336,123.327,0.0,91,0916 11:41:17,围网
20341,27.336,123.326,0.11,71,0916 11:31:15,围网
20341,27.336,123.326,0.22,91,0916 11:21:17,围网
20341,27.337,123.325,0.38,61,0916 11:11:12,围网
20341,27.337,123.324,0.38,3,0916 11:01:09,围网
20341,27.337,123.324,0.81,274,0916 10:50:33,围网
20341,27.336,123.324,0.32,257,0916 10:41:03,围网
20341,27.336,123.324,0.92,275,0916 10:31:01,围网
20341,27.335,123.324,0.7,50,0916 10:21:00,围网
20341,27.335,123.325,0.59,1,0916 10:11:02,围网
20341,27.333,123.326,0.11,0,0916 09:50:58,围网
20341,27.332,123.327,1.08,61,0916 09:40:53,围网
20341,27.331,123.328,0.49,81,0916 09:30:54,围网
20341,27.329,123.33,0.22,252,0916 09:20:48,围网
20341,27.328000000000007,123.332,0.7,322,0916 09:10:45,围网
20341,27.327,123.333,0.32,30,0916 09:00:43,围网
20341,27.325,123.336,0.49,278,0916 08:50:40,围网
20341,27.323,123.339,1.51,289,0916 08:40:44,围网
20341,27.321,123.341,1.03,293,0916 08:30:42,围网
20341,27.32,123.344,1.08,30,0916 08:20:40,围网
20341,27.319000000000006,123.345,0.7,286,0916 08:10:45,围网
20341,27.318,123.348,0.38,269,0916 08:00:40,围网
20341,27.318,123.35,1.19,271,0916 07:50:03,围网
20341,27.316,123.352,1.62,81,0916 07:40:30,围网
20341,27.309,123.351,4.1,352,0916 07:30:27,围网
20341,27.294,123.345,5.88,30,0916 07:20:23,围网
20341,27.276,123.337,7.72,20,0916 07:10:22,围网
20341,27.256,123.329,7.5,20,0916 07:00:19,围网
20341,27.234,123.325,6.91,20,0916 06:50:18,围网
20341,27.213,123.32,7.29,20,0916 06:40:20,围网
20341,27.193,123.31,8.09,20,0916 06:30:16,围网
20341,27.173,123.301,7.18,20,0916 06:20:14,围网
20341,27.153,123.292,9.77,10,0916 06:10:12,围网
20341,27.132,123.283,7.88,30,0916 06:00:09,围网
20341,27.113000000000003,123.273,7.39,30,0916 05:50:09,围网
20341,27.095,123.265,7.77,20,0916 05:39:38,围网
20341,27.074,123.256,8.58,10,0916 05:30:06,围网
20341,27.038,123.234,7.39,20,0916 05:10:04,围网
20341,27.022,123.224,7.72,10,0916 05:00:03,围网
20341,27.004,123.216,4.91,20,0916 04:49:55,围网
20341,26.987,123.208,4.91,20,0916 04:39:59,围网
20341,26.971,123.202,7.07,20,0916 04:29:54,围网
20341,26.961,123.199,1.4,197,0916 04:19:51,围网
20341,26.964,123.199,1.08,254,0916 04:09:49,围网
20341,26.964,123.199,1.4,10,0916 03:59:18,围网
20341,26.963,123.198,1.03,10,0916 03:49:58,围网
20341,26.964,123.197,8.69,198,0916 03:29:12,围网
20341,26.97,123.201,0.49,164,0916 03:19:34,围网
20341,26.974,123.202,0.59,137,0916 03:09:33,围网
20341,26.976,123.201,0.49,125,0916 02:59:31,围网
20341,26.977,123.2,0.38,114,0916 02:48:59,围网
20341,26.979,123.199,1.3,102,0916 02:39:28,围网
20341,26.98,123.198,0.59,137,0916 02:29:25,围网
20341,26.981,123.197,0.92,129,0916 02:18:52,围网
20341,26.983,123.196,1.4,132,0916 02:09:24,围网
20341,26.984,123.195,1.19,128,0916 01:59:20,围网
20341,26.986,123.192,1.03,130,0916 01:49:19,围网
20341,26.988000000000003,123.19,1.03,146,0916 01:39:45,围网
20341,26.991,123.187,0.32,137,0916 01:28:55,围网
20341,26.992,123.185,0.32,136,0916 01:19:13,围网
20341,26.994,123.182,0.32,115,0916 01:09:16,围网
20341,26.996,123.179,0.32,129,0916 00:59:36,围网
20341,26.998,123.176,0.32,117,0916 00:49:05,围网
20341,27.0,123.174,0.0,136,0916 00:39:08,围网
20341,27.002,123.171,0.32,115,0916 00:29:12,围网
20341,27.003,123.169,0.0,142,0916 00:19:04,围网
20341,27.004,123.168,0.22,171,0916 00:09:06,围网
20341,27.005,123.167,0.11,149,0915 23:58:35,围网
20341,27.006,123.166,0.32,335,0915 23:49:25,围网
20341,27.007,123.166,0.32,118,0915 23:39:33,围网
20341,27.008000000000006,123.166,0.0,0,0915 23:29:02,围网
20341,27.008000000000006,123.166,0.22,151,0915 23:18:34,围网
20341,27.009,123.165,0.22,121,0915 23:08:31,围网
20341,27.009,123.166,0.0,110,0915 22:58:58,围网
20341,27.009,123.166,0.0,102,0915 22:49:00,围网
20341,27.009,123.166,1.19,184,0915 22:38:53,围网
20341,27.009,123.166,0.0,40,0915 22:28:56,围网
20341,27.009,123.166,0.0,129,0915 22:18:41,围网
20341,27.009,123.165,0.49,9,0915 22:08:58,围网
20341,27.009,123.166,0.49,61,0915 21:58:28,围网
20341,27.009,123.166,0.32,91,0915 21:48:53,围网
20341,27.008000000000006,123.166,0.49,277,0915 21:38:46,围网
20341,27.007,123.168,1.4,291,0915 21:28:38,围网
20341,27.006,123.169,0.7,50,0915 21:18:33,围网
20341,27.004,123.171,0.22,268,0915 21:08:30,围网
20341,27.003,123.173,0.0,315,0915 20:58:26,围网
20341,27.002,123.174,0.7,301,0915 20:48:23,围网
20341,27.001,123.176,0.92,300,0915 20:38:24,围网
20341,27.0,123.178,2.32,302,0915 20:28:00,围网
20341,26.998,123.18,1.4,330,0915 20:18:19,围网
20341,26.996,123.183,0.92,278,0915 20:08:25,围网
20341,26.994,123.185,0.59,293,0915 19:58:15,围网
20341,26.993,123.188,0.38,50,0915 19:48:13,围网
20341,26.991,123.191,3.4,280,0915 19:37:43,围网
20341,26.989,123.194,1.03,287,0915 19:28:07,围网
20341,26.987,123.197,0.81,310,0915 19:18:05,围网
20341,26.985,123.2,0.7,307,0915 19:08:01,围网
20341,26.983,123.202,1.4,280,0915 18:58:03,围网
20341,26.982,123.205,2.32,314,0915 18:47:56,围网
20341,26.98,123.208,0.22,316,0915 18:37:58,围网
20341,26.979,123.211,0.7,319,0915 18:27:57,围网
20341,26.978,123.213,0.7,328,0915 18:17:26,围网
20341,26.977,123.215,1.4,286,0915 18:07:51,围网
20341,26.976,123.216,1.03,303,0915 17:57:19,围网
20341,26.975,123.218,0.22,295,0915 17:47:48,围网
20341,26.974,123.22,1.67,288,0915 17:38:11,围网
20341,26.974,123.222,1.67,102,0915 17:27:45,围网
20341,26.973000000000006,123.224,0.11,40,0915 17:17:44,围网
20341,26.973000000000006,123.226,1.03,356,0915 17:07:10,围网
20341,26.972,123.228,0.0,251,0915 16:57:37,围网
20341,26.972,123.229,0.81,131,0915 16:47:33,围网
20341,26.973000000000006,123.23,9.12,136,0915 16:37:32,围网
20341,26.973000000000006,123.23,0.49,203,0915 16:27:01,围网
20341,26.973000000000006,123.231,0.32,243,0915 16:17:28,围网
20341,26.974,123.232,0.7,225,0915 16:07:27,围网
20341,26.975,123.233,1.19,238,0915 15:57:26,围网
20341,26.976,123.233,0.81,135,0915 15:46:52,围网
20341,26.977,123.233,1.4,81,0915 15:37:20,围网
