渔船ID,lat,lon,速度,方向,time,type
25868,24.392,118.64,3.29,236,1026 10:15:42,拖网
25868,24.403,118.649,5.18,210,1026 10:05:41,拖网
25868,24.414,118.656,5.07,213,1026 09:55:40,拖网
25868,24.426,118.662,5.18,214,1026 09:45:43,拖网
25868,24.439,118.671,7.5,249,1026 09:35:38,拖网
25868,24.435,118.677,2.32,20,1026 09:25:38,拖网
25868,24.429,118.675,2.37,10,1026 09:15:36,拖网
25868,24.423,118.672,1.78,20,1026 09:05:36,拖网
25868,24.415,118.67,2.59,10,1026 08:56:28,拖网
25868,24.403,118.659,2.37,50,1026 08:35:29,拖网
25868,24.399,118.652,5.07,9,1026 08:25:30,拖网
25868,24.388,118.661,6.58,322,1026 08:15:28,拖网
25868,24.373,118.672,1.89,229,1026 08:05:22,拖网
25868,24.375,118.675,2.91,202,1026 07:55:23,拖网
25868,24.375,118.677,1.19,279,1026 07:45:22,拖网
25868,24.376,118.678,1.08,187,1026 07:35:21,拖网
25868,24.378,118.685,3.51,222,1026 07:25:20,拖网
25868,24.386,118.692,0.7,226,1026 07:15:19,拖网
25868,24.393,118.699,1.3,296,1026 07:05:16,拖网
25868,24.401,118.706,4.1,226,1026 06:57:10,拖网
25868,24.416,118.718,2.59,216,1026 06:35:15,拖网
25868,24.424,118.724,3.89,209,1026 06:25:13,拖网
25868,24.429,118.732,3.62,262,1026 06:15:14,拖网
25868,24.434,118.742,3.08,237,1026 06:05:11,拖网
25868,24.442,118.747,4.59,166,1026 05:55:12,拖网
25868,24.445,118.739,3.99,30,1026 05:45:10,拖网
25868,24.436,118.731,4.1,81,1026 05:35:22,拖网
25868,24.426,118.725,2.81,30,1026 05:25:07,拖网
25868,24.418000000000006,118.719,3.72,40,1026 05:15:41,拖网
25868,24.409,118.71,4.1,30,1026 05:05:12,拖网
25868,24.401,118.701,4.32,6,1026 04:55:06,拖网
25868,24.392,118.693,5.02,10,1026 04:45:07,拖网
25868,24.384,118.686,4.32,50,1026 04:35:23,拖网
25868,24.379,118.675,0.81,61,1026 04:25:04,拖网
25868,24.374,118.664,3.72,71,1026 04:15:05,拖网
25868,24.368,118.654,4.48,61,1026 04:05:01,拖网
25868,24.363000000000003,118.644,3.51,81,1026 03:55:02,拖网
25868,24.357,118.634,4.91,61,1026 03:45:02,拖网
25868,24.35,118.626,3.72,20,1026 03:35:01,拖网
25868,24.342,118.618,1.3,30,1026 03:25:01,拖网
25868,24.337,118.613,1.4,20,1026 03:15:00,拖网
25868,24.335,118.612,2.81,30,1026 03:05:02,拖网
25868,24.334,118.608,1.3,296,1026 02:54:59,拖网
25868,24.336,118.61,2.48,339,1026 02:44:58,拖网
25868,24.333,118.607,0.11,0,1026 02:35:15,拖网
25868,24.336,118.61,1.78,141,1026 02:24:56,拖网
25868,24.342,118.615,3.62,233,1026 02:14:53,拖网
25868,24.35,118.623,3.78,219,1026 02:04:53,拖网
25868,24.358,118.632,4.7,232,1026 01:54:52,拖网
25868,24.364,118.643,3.62,232,1026 01:44:52,拖网
25868,24.37,118.653,3.18,250,1026 01:34:54,拖网
25868,24.376,118.663,4.21,235,1026 01:24:54,拖网
25868,24.384,118.673,0.81,249,1026 01:14:51,拖网
25868,24.392,118.683,4.7,224,1026 01:04:54,拖网
25868,24.399,118.694,2.1,251,1026 00:54:48,拖网
25868,24.407,118.704,3.78,231,1026 00:44:49,拖网
25868,24.417,118.714,3.62,155,1026 00:34:47,拖网
25868,24.428,118.721,2.81,199,1026 00:24:47,拖网
25868,24.438,118.73,5.18,194,1026 00:14:47,拖网
25868,24.448,118.739,4.8,217,1026 00:04:44,拖网
25868,24.461,118.746,5.02,205,1025 23:54:46,拖网
25868,24.473000000000006,118.751,1.78,214,1025 23:44:45,拖网
25868,24.486,118.757,4.48,206,1025 23:34:58,拖网
25868,24.498,118.764,3.89,204,1025 23:25:08,拖网
25868,24.51,118.771,4.8,198,1025 23:14:49,拖网
25868,24.523000000000003,118.774,5.29,177,1025 23:04:46,拖网
25868,24.536,118.778,3.29,220,1025 22:54:45,拖网
25868,24.549,118.782,4.59,216,1025 22:44:44,拖网
25868,24.562,118.79,5.07,229,1025 22:34:42,拖网
25868,24.572,118.8,5.18,220,1025 22:24:41,拖网
25868,24.583,118.81,5.07,233,1025 22:14:41,拖网
25868,24.594,118.818,4.8,209,1025 22:04:56,拖网
25868,24.604,118.827,4.8,242,1025 21:54:45,拖网
25868,24.612,118.838,4.1,247,1025 21:44:43,拖网
25868,24.624,118.837,9.12,147,1025 21:34:42,拖网
25868,24.647,118.828,9.39,154,1025 21:24:41,拖网
25868,24.672,118.817,5.02,182,1025 21:14:39,拖网
25868,24.699,118.813,9.71,139,1025 21:04:36,拖网
25868,24.723000000000006,118.803,9.71,181,1025 20:54:35,拖网
25868,24.75,118.802,4.32,161,1025 20:44:29,拖网
25868,24.776,118.795,7.39,154,1025 20:34:30,拖网
25868,24.798,118.781,8.58,158,1025 20:24:35,拖网
25868,24.812,118.76,8.09,107,1025 20:14:35,拖网
25868,24.819000000000006,118.736,8.09,109,1025 20:04:24,拖网
25868,24.824,118.713,7.77,117,1025 19:54:24,拖网
25868,24.84,118.697,8.42,151,1025 19:44:23,拖网
25868,24.852,118.681,2.48,91,1025 19:34:22,拖网
25868,24.849,118.662,0.22,292,1025 19:24:21,拖网
25868,24.85,118.651,1.67,115,1025 19:14:20,拖网
25868,24.857,118.645,1.78,172,1025 19:04:37,拖网
25868,24.861,118.645,0.22,271,1025 18:54:19,拖网
25868,24.861,118.645,0.0,199,1025 18:44:18,拖网
25868,24.861,118.645,0.22,0,1025 18:34:16,拖网
25868,24.861,118.645,0.22,127,1025 18:24:15,拖网
25868,24.861,118.645,0.32,278,1025 18:14:13,拖网
25868,24.861,118.645,0.0,0,1025 18:04:12,拖网
25868,24.861,118.645,0.22,312,1025 17:54:13,拖网
25868,24.861,118.645,0.32,160,1025 17:44:38,拖网
25868,24.861,118.645,0.11,141,1025 17:34:16,拖网
25868,24.861,118.645,0.11,0,1025 17:24:12,拖网
25868,24.861,118.645,0.11,0,1025 17:14:34,拖网
25868,24.861,118.645,0.22,0,1025 17:04:45,拖网
25868,24.861,118.645,0.11,0,1025 16:44:19,拖网
25868,24.861,118.645,0.22,0,1025 16:34:18,拖网
25868,24.861,118.645,0.11,0,1025 16:24:18,拖网
25868,24.861,118.645,0.32,0,1025 16:14:17,拖网
25868,24.861,118.646,0.22,0,1025 16:04:02,拖网
25868,24.861,118.645,0.11,0,1025 15:54:15,拖网
25868,24.861,118.645,0.0,0,1025 15:44:06,拖网
25868,24.861,118.645,0.11,322,1025 15:34:10,拖网
25868,24.861,118.645,0.0,235,1025 15:24:08,拖网
25868,24.861,118.645,0.11,0,1025 15:14:04,拖网
25868,24.861,118.645,0.22,129,1025 15:04:00,拖网
25868,24.861,118.645,0.22,203,1025 14:54:01,拖网
25868,24.861,118.645,0.0,111,1025 14:44:06,拖网
25868,24.861,118.645,0.0,272,1025 14:34:18,拖网
25868,24.861,118.645,0.0,235,1025 14:24:06,拖网
25868,24.861,118.645,0.32,0,1025 14:14:06,拖网
25868,24.861,118.645,0.22,118,1025 14:04:29,拖网
25868,24.861,118.645,0.11,316,1025 13:44:19,拖网
25868,24.861,118.645,3.02,71,1025 13:33:58,拖网
25868,24.861,118.645,1.4,211,1025 13:23:59,拖网
25868,24.861,118.645,3.18,50,1025 13:13:58,拖网
25868,24.861,118.645,3.29,81,1025 13:04:11,拖网
25868,24.861,118.645,4.48,40,1025 12:53:56,拖网
25868,24.861,118.645,0.0,10,1025 12:43:52,拖网
25868,24.861,118.645,0.11,0,1025 12:34:02,拖网
25868,24.861,118.645,0.11,0,1025 12:13:52,拖网
25868,24.861,118.645,0.0,336,1025 12:03:46,拖网
