渔船ID,lat,lon,速度,方向,time,type
22784,24.778,118.77,0.22,0,0906 13:44:25,围网
22784,24.778,118.77,0.11,0,0906 13:34:42,围网
22784,24.778,118.77,0.11,237,0906 13:24:26,围网
22784,24.778,118.769,0.0,241,0906 13:14:25,围网
22784,24.778,118.77,0.22,250,0906 13:04:21,围网
22784,24.778,118.77,0.22,0,0906 12:54:19,围网
22784,24.778,118.769,5.18,138,0906 12:44:00,围网
22784,24.778,118.769,0.81,71,0906 12:34:19,围网
22784,24.778,118.769,0.32,162,0906 12:24:00,围网
22784,24.778,118.769,0.11,71,0906 12:14:17,围网
22784,24.778,118.769,0.0,265,0906 12:04:15,围网
22784,24.778,118.77,0.32,118,0906 11:53:57,围网
22784,24.778,118.77,0.11,0,0906 11:44:14,围网
22784,24.778,118.77,0.11,119,0906 11:33:53,围网
22784,24.778,118.77,0.0,283,0906 11:24:11,围网
22784,24.778,118.77,0.11,0,0906 11:14:08,围网
22784,24.779,118.769,0.11,0,0906 11:03:57,围网
22784,24.779,118.769,0.22,0,0906 10:54:11,围网
22784,24.779,118.769,0.32,298,0906 10:44:07,围网
22784,24.779,118.769,0.32,266,0906 10:34:07,围网
22784,24.779,118.77,0.32,148,0906 10:24:05,围网
22784,24.78,118.771,0.11,279,0906 10:14:03,围网
22784,24.779,118.771,0.0,216,0906 10:04:10,围网
22784,24.779,118.771,0.0,115,0906 09:54:01,围网
22784,24.779,118.771,0.32,189,0906 09:44:03,围网
22784,24.779,118.77,0.0,0,0906 09:33:56,围网
22784,24.779,118.77,0.22,0,0906 09:24:00,围网
22784,24.779,118.771,0.32,330,0906 09:13:56,围网
22784,24.779,118.77,0.22,356,0906 09:03:57,围网
22784,24.779,118.77,0.0,0,0906 08:53:54,围网
22784,24.779,118.77,0.11,153,0906 08:43:53,围网
22784,24.779,118.77,0.22,139,0906 08:33:52,围网
22784,24.779,118.77,0.11,355,0906 08:23:43,围网
22784,24.778,118.77,0.11,0,0906 08:13:54,围网
22784,24.779,118.769,0.11,0,0906 08:03:51,围网
22784,24.779,118.77,0.22,339,0906 07:53:40,围网
22784,24.779,118.77,0.11,9,0906 07:43:42,围网
22784,24.779,118.77,0.11,0,0906 07:33:38,围网
22784,24.779,118.77,0.11,188,0906 07:23:36,围网
22784,24.779,118.77,0.22,81,0906 07:13:35,围网
22784,24.779,118.77,0.22,357,0906 07:03:35,围网
22784,24.779,118.77,0.0,210,0906 06:53:33,围网
22784,24.779,118.77,0.0,119,0906 06:43:38,围网
22784,24.779,118.77,0.0,0,0906 06:33:34,围网
22784,24.778,118.77,0.11,91,0906 06:23:14,围网
22784,24.779,118.77,0.11,270,0906 06:13:15,围网
22784,24.778,118.77,0.0,190,0906 06:03:33,围网
22784,24.778,118.77,0.0,124,0906 05:53:32,围网
22784,24.779,118.77,0.22,81,0906 05:43:32,围网
22784,24.779,118.77,0.22,71,0906 05:33:30,围网
22784,24.778,118.77,0.32,0,0906 05:23:10,围网
22784,24.778,118.77,0.11,0,0906 05:13:29,围网
22784,24.778,118.77,0.11,30,0906 05:03:27,围网
22784,24.778,118.77,0.0,0,0906 04:53:25,围网
22784,24.779,118.77,0.11,132,0906 04:43:28,围网
22784,24.779,118.77,0.11,261,0906 04:33:27,围网
22784,24.779,118.77,0.11,148,0906 04:23:26,围网
22784,24.779,118.77,0.0,102,0906 04:13:22,围网
22784,24.778,118.769,0.11,0,0906 04:03:19,围网
22784,24.779,118.77,0.11,0,0906 03:53:16,围网
22784,24.779,118.77,0.11,154,0906 03:43:17,围网
22784,24.779,118.77,0.38,81,0906 03:33:15,围网
22784,24.779,118.77,0.32,138,0906 03:22:54,围网
22784,24.778,118.77,0.11,50,0906 03:13:14,围网
22784,24.778,118.77,0.22,249,0906 03:03:08,围网
22784,24.778,118.77,0.11,278,0906 02:53:05,围网
22784,24.778,118.77,0.0,0,0906 02:43:25,围网
22784,24.778,118.77,0.11,277,0906 02:32:48,围网
22784,24.778,118.77,0.11,0,0906 02:23:05,围网
22784,24.778,118.77,0.22,0,0906 02:13:07,围网
22784,24.778,118.77,0.22,212,0906 01:53:02,围网
22784,24.778,118.77,3.51,248,0906 01:43:02,围网
22784,24.778,118.77,0.22,180,0906 01:33:00,围网
22784,24.778,118.77,0.22,0,0906 01:22:37,围网
22784,24.778,118.77,1.78,169,0906 01:12:56,围网
22784,24.778,118.77,0.22,166,0906 01:02:58,围网
22784,24.778,118.77,0.11,330,0906 00:52:56,围网
22784,24.778,118.77,0.11,330,0906 00:52:37,围网
22784,24.778,118.77,0.11,337,0906 00:42:58,围网
22784,24.778,118.77,0.32,343,0906 00:32:37,围网
22784,24.778,118.77,0.0,349,0906 00:22:57,围网
22784,24.778,118.77,0.0,347,0906 00:12:53,围网
22784,24.778,118.77,0.11,164,0906 00:02:54,围网
22784,24.778,118.77,0.22,0,0905 23:52:53,围网
22784,24.778,118.77,0.0,352,0905 23:42:50,围网
22784,24.778,118.77,0.11,345,0905 23:32:47,围网
22784,24.778,118.77,0.11,71,0905 23:22:45,围网
22784,24.778,118.77,0.22,278,0905 23:12:45,围网
22784,24.778,118.77,0.32,0,0905 23:02:27,围网
22784,24.778,118.77,0.11,109,0905 22:52:43,围网
22784,24.778,118.77,0.22,139,0905 22:42:44,围网
22784,24.778,118.77,0.32,252,0905 22:32:41,围网
22784,24.778,118.77,0.22,275,0905 22:22:41,围网
22784,24.778,118.77,0.32,0,0905 22:12:38,围网
22784,24.778,118.77,0.32,218,0905 22:02:37,围网
22784,24.778,118.77,0.81,130,0905 21:52:36,围网
22784,24.778,118.77,0.11,110,0905 21:42:16,围网
22784,24.778,118.77,0.32,178,0905 21:32:34,围网
22784,24.778,118.77,0.0,0,0905 21:22:36,围网
22784,24.778,118.77,0.0,348,0905 21:12:28,围网
22784,24.778,118.77,0.32,223,0905 21:02:31,围网
22784,24.778,118.77,0.0,257,0905 20:52:23,围网
22784,24.778,118.77,0.0,0,0905 20:42:30,围网
22784,24.778,118.77,0.32,289,0905 20:32:29,围网
22784,24.778,118.77,0.22,0,0905 20:22:28,围网
22784,24.778,118.77,0.32,50,0905 20:12:27,围网
22784,24.778,118.77,0.22,0,0905 20:02:28,围网
22784,24.778,118.77,0.32,10,0905 19:52:26,围网
22784,24.778,118.77,0.22,0,0905 19:42:25,围网
22784,24.778,118.77,0.11,0,0905 19:32:24,围网
22784,24.779,118.77,0.22,0,0905 19:22:23,围网
22784,24.779,118.769,0.11,0,0905 19:12:20,围网
22784,24.779,118.77,0.0,30,0905 19:02:40,围网
22784,24.778,118.769,0.22,40,0905 18:52:20,围网
22784,24.778,118.769,0.22,0,0905 18:42:19,围网
22784,24.778,118.769,0.0,162,0905 18:32:16,围网
22784,24.778,118.769,0.11,295,0905 18:22:17,围网
22784,24.778,118.769,0.11,260,0905 18:12:15,围网
22784,24.779,118.769,0.22,10,0905 18:02:13,围网
22784,24.779,118.769,0.0,30,0905 17:52:04,围网
22784,24.779,118.769,0.11,0,0905 17:41:53,围网
22784,24.779,118.769,0.59,343,0905 17:32:08,围网
22784,24.779,118.77,3.02,126,0905 17:22:06,围网
22784,24.779,118.769,0.11,40,0905 17:11:57,围网
22784,24.779,118.77,1.4,278,0905 17:02:03,围网
22784,24.779,118.77,0.0,279,0905 16:51:59,围网
22784,24.78,118.767,0.11,315,0905 16:42:01,围网
22784,24.785,118.772,7.5,309,0905 16:32:19,围网
22784,24.777,118.778,0.0,0,0905 16:21:41,围网
22784,24.777,118.778,0.22,0,0905 16:11:59,围网
22784,24.777,118.778,0.0,0,0905 16:02:00,围网
22784,24.777,118.778,0.32,151,0905 15:51:57,围网
22784,24.777,118.778,0.32,0,0905 15:41:56,围网
22784,24.777,118.778,0.11,50,0905 15:31:37,围网
22784,24.777,118.778,0.0,0,0905 15:21:36,围网
22784,24.777,118.778,0.32,184,0905 15:11:55,围网
22784,24.777,118.778,0.22,0,0905 15:01:38,围网
22784,24.777,118.778,0.0,168,0905 14:51:51,围网
22784,24.777,118.778,0.0,148,0905 14:41:52,围网
22784,24.777,118.778,0.0,61,0905 14:31:50,围网
22784,24.777,118.778,0.32,0,0905 14:21:51,围网
22784,24.777,118.778,0.0,0,0905 14:11:53,围网
22784,24.777,118.778,0.32,71,0905 14:01:50,围网
22784,24.777,118.778,0.0,248,0905 13:51:29,围网
22784,24.777,118.778,0.32,81,0905 13:41:46,围网
22784,24.777,118.778,0.22,81,0905 13:31:47,围网
22784,24.777,118.778,0.22,204,0905 13:21:45,围网
22784,24.777,118.778,0.0,0,0905 13:11:45,围网
22784,24.777,118.778,0.22,30,0905 13:01:46,围网
22784,24.777,118.778,0.11,50,0905 12:51:42,围网
22784,24.777,118.778,0.22,114,0905 12:41:25,围网
22784,24.777,118.778,0.49,0,0905 12:31:25,围网
22784,24.777,118.778,0.11,81,0905 12:21:23,围网
22784,24.777,118.778,0.49,171,0905 12:11:40,围网
22784,24.778,118.778,1.62,160,0905 12:01:40,围网
22784,24.786,118.773,4.48,124,0905 11:51:44,围网
22784,24.783,118.763,4.48,331,0905 11:41:51,围网
22784,24.779,118.77,1.51,20,0905 11:31:32,围网
22784,24.778,118.769,0.22,246,0905 11:21:36,围网
22784,24.778,118.77,0.0,50,0905 11:11:36,围网
22784,24.778,118.769,0.32,0,0905 11:01:35,围网
22784,24.778,118.769,0.0,91,0905 10:51:30,围网
22784,24.778,118.769,0.11,0,0905 10:41:13,围网
22784,24.778,118.769,0.0,71,0905 10:31:26,围网
22784,24.778,118.769,0.11,280,0905 10:21:27,围网
22784,24.778,118.769,0.11,0,0905 10:11:21,围网
22784,24.778,118.769,3.89,108,0905 10:01:26,围网
22784,24.778,118.769,0.32,116,0905 09:51:21,围网
22784,24.778,118.769,0.22,0,0905 09:41:21,围网
22784,24.778,118.769,0.11,0,0905 09:31:19,围网
22784,24.778,118.769,2.7,173,0905 09:21:17,围网
22784,24.778,118.769,0.0,187,0905 09:11:12,围网
22784,24.778,118.769,0.22,0,0905 09:01:14,围网
22784,24.778,118.769,0.0,0,0905 08:51:12,围网
22784,24.778,118.769,0.11,0,0905 08:41:13,围网
22784,24.778,118.769,0.22,0,0905 08:31:12,围网
22784,24.778,118.769,0.0,340,0905 08:21:37,围网
22784,24.778,118.769,0.0,340,0905 08:11:43,围网
22784,24.778,118.77,0.22,333,0905 08:01:30,围网
22784,24.778,118.77,0.11,333,0905 07:51:07,围网
22784,24.778,118.77,0.0,340,0905 07:41:08,围网
22784,24.778,118.769,0.11,131,0905 07:31:03,围网
22784,24.778,118.769,0.22,142,0905 07:21:00,围网
22784,24.778,118.769,0.22,142,0905 07:11:09,围网
22784,24.778,118.769,0.11,81,0905 07:01:05,围网
22784,24.778,118.769,0.22,133,0905 06:51:04,围网
22784,24.778,118.769,0.32,117,0905 06:41:02,围网
22784,24.778,118.769,0.22,288,0905 06:31:00,围网
22784,24.778,118.769,0.0,335,0905 06:20:57,围网
22784,24.778,118.769,0.11,0,0905 06:10:53,围网
22784,24.778,118.769,0.11,0,0905 06:00:59,围网
22784,24.778,118.769,0.32,339,0905 05:50:57,围网
22784,24.778,118.769,0.32,81,0905 05:40:37,围网
22784,24.778,118.769,0.11,71,0905 05:30:54,围网
22784,24.778,118.769,0.11,0,0905 05:20:54,围网
22784,24.778,118.769,0.0,246,0905 05:10:48,围网
22784,24.778,118.769,0.11,262,0905 05:00:35,围网
22784,24.778,118.769,0.0,0,0905 04:50:51,围网
22784,24.778,118.769,0.22,261,0905 04:40:50,围网
22784,24.778,118.769,0.11,0,0905 04:30:47,围网
22784,24.778,118.769,0.22,0,0905 04:20:50,围网
22784,24.778,118.769,0.0,0,0905 04:10:50,围网
22784,24.778,118.769,0.22,144,0905 04:00:48,围网
22784,24.778,118.769,0.11,274,0905 03:51:10,围网
22784,24.778,118.769,0.0,0,0905 03:40:54,围网
22784,24.778,118.769,0.0,157,0905 03:30:54,围网
22784,24.778,118.769,0.0,0,0905 03:20:54,围网
22784,24.778,118.769,0.11,0,0905 03:10:43,围网
22784,24.778,118.769,0.11,217,0905 03:00:51,围网
22784,24.778,118.769,0.0,273,0905 02:50:40,围网
22784,24.778,118.769,0.0,0,0905 02:40:50,围网
22784,24.778,118.769,0.0,0,0905 02:30:43,围网
22784,24.778,118.769,0.0,0,0905 02:20:30,围网
22784,24.778,118.769,0.0,0,0905 02:10:43,围网
22784,24.778,118.769,0.11,0,0905 02:00:36,围网
22784,24.778,118.769,1.4,314,0905 01:50:28,围网
22784,24.778,118.769,0.0,283,0905 01:41:23,围网
22784,24.778,118.769,0.11,0,0905 01:30:58,围网
22784,24.778,118.769,0.11,0,0905 01:20:37,围网
22784,24.778,118.769,0.11,0,0905 01:10:35,围网
22784,24.778,118.769,0.11,152,0905 01:00:35,围网
22784,24.778,118.769,0.0,138,0905 00:50:26,围网
22784,24.778,118.769,0.22,155,0905 00:40:13,围网
22784,24.778,118.769,0.0,178,0905 00:30:29,围网
22784,24.778,118.769,0.11,0,0905 00:20:07,围网
22784,24.778,118.769,0.0,10,0905 00:10:29,围网
22784,24.782,118.765,0.0,108,0905 00:00:24,围网
22784,24.79,118.766,0.0,119,0904 23:50:22,围网
22784,24.789,118.765,0.22,0,0904 23:40:21,围网
22784,24.789,118.765,0.32,61,0904 23:30:19,围网
22784,24.789,118.765,0.0,61,0904 23:20:13,围网
22784,24.789,118.765,0.11,174,0904 23:10:40,围网
22784,24.789,118.765,0.32,152,0904 23:00:15,围网
22784,24.789,118.765,0.59,195,0904 22:40:20,围网
22784,24.789,118.765,0.32,224,0904 22:30:13,围网
22784,24.785,118.776,7.02,355,0904 22:19:55,围网
22784,24.787,118.787,9.88,258,0904 22:10:14,围网
22784,24.793000000000006,118.814,9.39,259,0904 22:00:13,围网
22784,24.799,118.839,8.8,253,0904 21:49:55,围网
22784,24.804,118.864,7.5,258,0904 21:40:08,围网
22784,24.809,118.89,8.69,253,0904 21:30:06,围网
22784,24.814,118.917,1.03,253,0904 21:20:04,围网
22784,24.82,118.943,8.9,257,0904 21:09:49,围网
22784,24.826,118.969,2.37,245,0904 21:00:09,围网
22784,24.831,118.996,9.17,249,0904 20:50:02,围网
22784,24.838,119.023,1.89,268,0904 20:40:02,围网
22784,24.845,119.05,8.47,251,0904 20:30:02,围网
22784,24.853,119.076,7.88,251,0904 20:20:01,围网
22784,24.859,119.103,3.08,250,0904 20:09:57,围网
22784,24.865,119.13,5.18,259,0904 19:59:58,围网
22784,24.871,119.157,8.9,255,0904 19:49:58,围网
22784,24.878,119.184,10.09,71,0904 19:39:56,围网
22784,24.885,119.211,3.51,255,0904 19:29:55,围网
22784,24.892,119.238,3.02,245,0904 19:19:57,围网
22784,24.899,119.265,2.21,246,0904 19:09:53,围网
22784,24.905,119.292,7.18,260,0904 18:59:39,围网
22784,24.912,119.319,9.12,258,0904 18:49:51,围网
22784,24.919,119.347,3.29,247,0904 18:39:48,围网
22784,24.929,119.372,4.8,244,0904 18:29:44,围网
22784,24.938,119.399,2.0,237,0904 18:19:42,围网
22784,24.945,119.424,9.12,250,0904 18:10:11,围网
22784,24.953000000000007,119.451,8.69,250,0904 17:59:48,围网
22784,24.961,119.478,9.61,258,0904 17:49:45,围网
22784,24.973000000000006,119.503,10.09,234,0904 17:39:45,围网
22784,24.99,119.526,10.09,230,0904 17:29:44,围网
22784,25.006,119.549,10.09,228,0904 17:19:40,围网
22784,25.023000000000003,119.571,9.61,228,0904 17:09:41,围网
22784,25.04,119.593,9.12,231,0904 16:59:37,围网
22784,25.057,119.615,9.01,232,0904 16:49:34,围网
22784,25.074,119.638,6.8,243,0904 16:39:32,围网
22784,25.091,119.662,4.8,253,0904 16:29:32,围网
22784,25.109,119.685,10.09,229,0904 16:19:31,围网
22784,25.127,119.707,10.09,245,0904 16:09:30,围网
22784,25.144,119.73,10.09,228,0904 15:59:36,围网
22784,25.163,119.754,10.09,230,0904 15:49:29,围网
22784,25.179,119.779,10.09,237,0904 15:39:27,围网
22784,25.194000000000006,119.805,10.09,241,0904 15:29:26,围网
22784,25.21,119.832,10.09,242,0904 15:19:25,围网
22784,25.226,119.859,10.09,236,0904 15:09:22,围网
22784,25.242,119.886,10.09,236,0904 14:59:27,围网
22784,25.257,119.913,6.69,242,0904 14:49:16,围网
22784,25.27,119.936,10.09,241,0904 14:39:24,围网
22784,25.285,119.964,10.09,239,0904 14:29:19,围网
22784,25.304,119.989,1.62,231,0904 14:19:16,围网
22784,25.321,120.015,7.61,231,0904 14:09:26,围网
22784,25.337,120.04,10.09,235,0904 13:59:23,围网
22784,25.354,120.066,9.71,236,0904 13:49:11,围网
22784,25.371,120.091,10.09,235,0904 13:39:12,围网
22784,25.388,120.117,6.8,231,0904 13:29:08,围网
22784,25.405,120.143,10.09,233,0904 13:18:49,围网
22784,25.421,120.168,10.09,235,0904 13:09:26,围网
22784,25.453000000000007,120.223,10.09,236,0904 12:59:45,围网
22784,25.453000000000007,120.223,10.09,238,0904 12:48:59,围网
22784,25.484,120.276,10.09,236,0904 12:28:58,围网
22784,25.499,120.303,10.09,239,0904 12:19:11,围网
22784,25.515,120.33,10.09,226,0904 12:08:55,围网
22784,25.531,120.356,8.69,244,0904 11:58:59,围网
22784,25.547,120.382,5.61,236,0904 11:48:50,围网
22784,25.564,120.408,9.5,235,0904 11:38:46,围网
22784,25.578000000000007,120.434,10.09,233,0904 11:29:12,围网
22784,25.595,120.459,10.09,230,0904 11:19:00,围网
22784,25.628,120.511,10.09,237,0904 10:58:49,围网
22784,25.644,120.536,10.09,234,0904 10:48:46,围网
22784,25.691,120.611,8.58,238,0904 10:18:24,围网
22784,25.706,120.636,9.5,236,0904 10:08:39,围网
22784,25.721,120.66,9.88,242,0904 09:58:36,围网
22784,25.736,120.685,10.09,239,0904 09:48:31,围网
22784,25.751,120.708,10.09,240,0904 09:38:25,围网
22784,25.766,120.732,9.01,235,0904 09:28:24,围网
22784,25.794,120.779,6.69,241,0904 09:08:23,围网
22784,25.806,120.803,9.61,238,0904 08:58:17,围网
22784,25.821,120.825,8.58,239,0904 08:48:14,围网
22784,25.849,120.868,8.47,230,0904 08:28:09,围网
22784,25.862,120.889,7.77,230,0904 08:18:08,围网
22784,25.875,120.91,8.58,237,0904 08:08:04,围网
22784,25.889,120.93,5.29,237,0904 07:58:02,围网
22784,25.902,120.951,7.88,240,0904 07:47:40,围网
22784,25.915,120.971,7.88,229,0904 07:37:57,围网
22784,25.928,120.991,7.72,235,0904 07:27:55,围网
22784,25.94,121.011,7.61,240,0904 07:17:54,围网
22784,25.952,121.031,7.77,238,0904 07:07:53,围网
22784,25.963,121.051,0.22,226,0904 06:57:51,围网
22784,25.975,121.071,7.61,235,0904 06:47:46,围网
22784,25.986,121.09,7.77,236,0904 06:37:44,围网
22784,25.997,121.11,8.42,239,0904 06:27:45,围网
22784,26.009,121.13,7.77,244,0904 06:17:39,围网
22784,26.02,121.15,6.48,238,0904 06:07:35,围网
22784,26.031,121.169,7.39,239,0904 05:57:35,围网
22784,26.042,121.188,7.5,239,0904 05:47:33,围网
22784,26.053,121.208,7.99,237,0904 05:37:32,围网
22784,26.064,121.227,7.5,243,0904 05:27:30,围网
22784,26.074,121.247,7.5,246,0904 05:17:28,围网
22784,26.083,121.267,6.21,242,0904 05:07:27,围网
22784,26.093000000000004,121.285,4.1,242,0904 04:57:27,围网
22784,26.103,121.304,7.18,244,0904 04:47:24,围网
22784,26.114,121.322,7.18,230,0904 04:37:32,围网
22784,26.126,121.341,7.61,232,0904 04:27:31,围网
22784,26.138,121.36,7.61,236,0904 04:17:22,围网
22784,26.148000000000003,121.379,7.77,241,0904 04:07:19,围网
22784,26.159,121.398,7.39,240,0904 03:57:20,围网
22784,26.17,121.417,7.72,231,0904 03:47:26,围网
22784,26.182,121.437,7.5,227,0904 03:37:15,围网
22784,26.191,121.458,7.5,259,0904 03:27:12,围网
22784,26.202,121.478,0.81,256,0904 03:17:15,围网
22784,26.224,121.519,6.48,228,0904 02:57:20,围网
22784,26.236,121.54,7.77,241,0904 02:47:01,围网
22784,26.248,121.561,2.91,226,0904 02:37:15,围网
22784,26.259,121.582,2.0,202,0904 02:27:14,围网
22784,26.271,121.603,1.89,247,0904 02:17:15,围网
22784,26.283,121.625,5.02,238,0904 02:07:11,围网
22784,26.296,121.646,8.8,241,0904 01:56:53,围网
22784,26.308000000000003,121.668,8.47,231,0904 01:46:52,围网
22784,26.321,121.691,6.31,248,0904 01:37:06,围网
22784,26.32,121.712,8.58,242,0904 01:27:13,围网
22784,26.334,121.736,9.12,232,0904 01:17:08,围网
22784,26.361,121.783,9.01,237,0904 00:56:48,围网
22784,26.375,121.808,8.69,241,0904 00:46:54,围网
22784,26.403,121.856,5.29,206,0904 00:37:19,围网
22784,26.403,121.856,5.29,206,0904 00:27:01,围网
22784,26.417,121.88,9.17,236,0904 00:16:51,围网
22784,26.43,121.904,8.9,236,0904 00:06:51,围网
22784,26.444000000000006,121.928,8.69,243,0903 23:56:50,围网
22784,26.458,121.952,9.39,234,0903 23:46:40,围网
22784,26.472,121.976,9.77,233,0903 23:36:40,围网
22784,26.486,122.0,9.39,230,0903 23:26:38,围网
22784,26.5,122.025,2.7,232,0903 23:16:41,围网
22784,26.514,122.048,8.47,232,0903 23:06:38,围网
22784,26.528,122.073,9.71,234,0903 22:56:32,围网
22784,26.543000000000006,122.098,9.5,237,0903 22:46:25,围网
22784,26.557,122.122,9.28,227,0903 22:36:25,围网
22784,26.571,122.146,8.31,234,0903 22:26:22,围网
22784,26.585,122.171,5.61,234,0903 22:16:20,围网
22784,26.599,122.195,8.8,238,0903 22:06:18,围网
22784,26.613000000000003,122.219,9.28,236,0903 21:56:17,围网
22784,26.627,122.243,1.67,303,0903 21:46:20,围网
22784,26.641,122.267,9.12,242,0903 21:35:54,围网
22784,26.655,122.292,9.39,235,0903 21:25:55,围网
22784,26.669,122.316,8.69,236,0903 21:16:18,围网
22784,26.684,122.34,9.61,243,0903 21:06:10,围网
22784,26.698,122.365,5.88,256,0903 20:56:02,围网
22784,26.712,122.389,9.12,238,0903 20:46:10,围网
22784,26.727,122.414,9.71,241,0903 20:36:08,围网
22784,26.741,122.438,9.5,237,0903 20:26:28,围网
22784,26.756,122.464,9.77,242,0903 20:15:54,围网
22784,26.786,122.518,9.71,234,0903 19:56:04,围网
22784,26.8,122.542,9.28,245,0903 19:46:27,围网
22784,26.813,122.568,9.88,246,0903 19:36:28,围网
22784,26.84,122.62,9.88,246,0903 19:26:24,围网
22784,26.84,122.62,9.88,246,0903 19:16:26,围网
22784,26.853,122.647,7.88,220,0903 19:06:13,围网
22784,26.866,122.673,9.61,226,0903 18:56:08,围网
22784,26.878,122.699,9.39,235,0903 18:46:01,围网
22784,26.89,122.724,9.01,233,0903 18:36:30,围网
22784,26.903,122.749,9.39,238,0903 18:26:44,围网
22784,26.931,122.801,3.99,240,0903 18:06:25,围网
22784,26.945,122.826,9.28,246,0903 17:56:23,围网
22784,26.958,122.85,9.5,232,0903 17:46:21,围网
22784,26.972,122.874,5.4,238,0903 17:36:21,围网
22784,26.985,122.899,9.39,254,0903 17:26:20,围网
22784,26.997,122.924,6.21,233,0903 17:16:18,围网
22784,27.011,122.948,5.07,246,0903 17:06:15,围网
22784,27.024,122.971,8.8,244,0903 16:56:15,围网
22784,27.036,122.995,8.9,244,0903 16:45:55,围网
22784,27.062,123.041,8.8,231,0903 16:26:07,围网
22784,27.075,123.065,5.99,241,0903 16:16:03,围网
22784,27.088,123.088,9.12,234,0903 16:06:05,围网
22784,27.101,123.112,8.69,239,0903 15:55:46,围网
22784,27.111,123.138,9.28,251,0903 15:45:43,围网
22784,27.125,123.161,9.12,228,0903 15:35:56,围网
22784,27.138,123.185,10.09,244,0903 15:25:55,围网
22784,27.152,123.209,7.5,265,0903 15:15:50,围网
22784,27.166,123.233,9.5,240,0903 15:05:51,围网
22784,27.179,123.255,9.28,237,0903 14:56:11,围网
22784,27.207,123.303,9.17,233,0903 14:35:58,围网
22784,27.221,123.326,10.09,235,0903 14:25:45,围网
22784,27.248,123.373,6.1,237,0903 14:05:38,围网
22784,27.262,123.398,2.48,234,0903 13:55:33,围网
22784,27.276,123.422,9.71,239,0903 13:45:29,围网
