渔船ID,lat,lon,速度,方向,time,type
23885,24.49,117.786,0.0,250,0912 15:39:20,拖网
23885,24.49,117.786,0.32,105,0912 15:29:19,拖网
23885,24.49,117.786,0.0,50,0912 15:18:54,拖网
23885,24.49,117.786,0.11,102,0912 15:09:17,拖网
23885,24.49,117.785,0.32,121,0912 14:59:19,拖网
23885,24.49,117.785,7.88,158,0912 14:48:53,拖网
23885,24.49,117.786,0.11,135,0912 14:39:18,拖网
23885,24.49,117.786,0.32,61,0912 14:29:08,拖网
23885,24.49,117.786,0.22,145,0912 14:19:20,拖网
23885,24.49,117.786,0.32,295,0912 14:09:19,拖网
23885,24.49,117.786,0.32,348,0912 13:59:09,拖网
23885,24.49,117.786,0.59,40,0912 13:49:07,拖网
23885,24.49,117.786,0.22,160,0912 13:38:41,拖网
23885,24.49,117.786,0.0,6,0912 13:29:05,拖网
23885,24.49,117.786,0.0,5,0912 13:19:04,拖网
23885,24.49,117.786,0.0,0,0912 13:09:02,拖网
23885,24.49,117.786,0.0,0,0912 12:59:02,拖网
23885,24.49,117.786,0.11,0,0912 12:49:01,拖网
23885,24.49,117.786,0.11,0,0912 12:38:47,拖网
23885,24.49,117.786,0.0,0,0912 12:28:58,拖网
23885,24.49,117.786,0.0,0,0912 12:18:57,拖网
23885,24.49,117.786,0.11,0,0912 12:08:44,拖网
23885,24.49,117.786,0.0,0,0912 11:58:54,拖网
23885,24.49,117.786,0.11,344,0912 11:48:53,拖网
23885,24.49,117.786,0.0,176,0912 11:38:54,拖网
23885,24.49,117.786,0.0,0,0912 11:28:41,拖网
23885,24.49,117.786,0.0,243,0912 11:18:51,拖网
23885,24.49,117.786,0.0,230,0912 11:08:52,拖网
23885,24.49,117.786,0.22,182,0912 10:58:25,拖网
23885,24.49,117.786,0.11,0,0912 10:48:50,拖网
23885,24.49,117.786,0.11,0,0912 10:38:48,拖网
23885,24.49,117.786,0.11,0,0912 10:28:21,拖网
23885,24.49,117.786,0.11,0,0912 10:18:45,拖网
23885,24.49,117.786,0.0,152,0912 10:08:45,拖网
23885,24.49,117.786,0.22,261,0912 09:58:46,拖网
23885,24.49,117.786,0.22,315,0912 09:48:44,拖网
23885,24.49,117.786,0.11,0,0912 09:38:17,拖网
23885,24.49,117.786,0.38,266,0912 09:28:18,拖网
23885,24.49,117.786,0.0,91,0912 09:18:29,拖网
23885,24.49,117.786,0.22,107,0912 09:08:37,拖网
23885,24.49,117.785,0.0,280,0912 08:58:40,拖网
23885,24.49,117.786,0.11,61,0912 08:48:36,拖网
23885,24.49,117.786,0.0,270,0912 08:38:37,拖网
23885,24.49,117.786,0.11,81,0912 08:28:25,拖网
23885,24.49,117.786,0.0,106,0912 08:18:36,拖网
23885,24.49,117.786,0.32,305,0912 08:08:32,拖网
23885,24.49,117.786,0.11,0,0912 07:58:32,拖网
23885,24.49,117.786,0.0,321,0912 07:48:33,拖网
23885,24.49,117.786,0.11,288,0912 07:38:30,拖网
23885,24.49,117.786,0.22,109,0912 07:28:30,拖网
23885,24.49,117.786,0.32,312,0912 07:18:28,拖网
23885,24.49,117.786,0.0,321,0912 07:08:16,拖网
23885,24.49,117.786,0.32,316,0912 06:58:27,拖网
23885,24.49,117.786,0.32,0,0912 06:48:04,拖网
23885,24.49,117.786,0.22,0,0912 06:38:28,拖网
23885,24.49,117.786,0.22,318,0912 06:28:02,拖网
23885,24.49,117.786,0.22,111,0912 06:18:26,拖网
23885,24.49,117.786,0.11,219,0912 06:08:25,拖网
23885,24.49,117.786,0.11,255,0912 05:58:12,拖网
23885,24.49,117.786,0.22,331,0912 05:48:22,拖网
23885,24.49,117.786,0.0,351,0912 05:38:21,拖网
23885,24.49,117.786,0.11,0,0912 05:27:55,拖网
23885,24.49,117.786,0.0,20,0912 05:17:56,拖网
23885,24.49,117.786,0.0,156,0912 05:08:18,拖网
23885,24.49,117.786,0.11,128,0912 04:58:16,拖网
23885,24.49,117.786,0.22,0,0912 04:48:17,拖网
23885,24.49,117.786,0.0,91,0912 04:38:16,拖网
23885,24.49,117.786,0.0,0,0912 04:28:40,拖网
23885,24.49,117.786,0.0,0,0912 04:18:25,拖网
23885,24.49,117.786,0.11,0,0912 04:08:23,拖网
23885,24.49,117.786,0.22,0,0912 03:58:15,拖网
23885,24.49,117.786,0.0,102,0912 03:47:48,拖网
23885,24.49,117.786,0.0,108,0912 03:38:14,拖网
23885,24.49,117.786,0.22,123,0912 03:28:12,拖网
23885,24.49,117.786,0.32,81,0912 03:17:44,拖网
23885,24.49,117.786,0.32,106,0912 03:08:07,拖网
23885,24.49,117.786,0.0,91,0912 02:58:09,拖网
23885,24.49,117.786,0.22,0,0912 02:48:12,拖网
23885,24.49,117.786,0.32,91,0912 02:38:14,拖网
23885,24.49,117.786,0.22,81,0912 02:28:04,拖网
23885,24.49,117.786,0.22,10,0912 02:18:04,拖网
23885,24.49,117.786,0.32,0,0912 02:08:00,拖网
23885,24.49,117.786,0.32,355,0912 01:57:59,拖网
23885,24.49,117.786,0.11,0,0912 01:47:36,拖网
23885,24.49,117.786,0.11,0,0912 01:37:57,拖网
23885,24.49,117.786,0.11,0,0912 01:27:54,拖网
23885,24.49,117.786,0.32,270,0912 01:17:30,拖网
23885,24.49,117.786,0.11,270,0912 01:07:52,拖网
23885,24.49,117.786,0.22,40,0912 00:57:56,拖网
23885,24.49,117.786,0.11,0,0912 00:47:53,拖网
23885,24.49,117.786,0.0,162,0912 00:37:51,拖网
23885,24.49,117.786,0.22,10,0912 00:27:25,拖网
23885,24.49,117.786,0.11,0,0912 00:17:24,拖网
23885,24.49,117.786,0.11,329,0912 00:07:48,拖网
23885,24.49,117.786,0.11,0,0911 23:57:44,拖网
23885,24.49,117.786,0.11,283,0911 23:47:18,拖网
23885,24.49,117.786,0.22,0,0911 23:37:50,拖网
23885,24.49,117.786,0.11,0,0911 23:27:38,拖网
23885,24.49,117.786,0.32,0,0911 23:17:38,拖网
23885,24.49,117.786,0.0,81,0911 23:07:39,拖网
23885,24.49,117.786,0.11,0,0911 22:57:44,拖网
23885,24.49,117.786,0.11,0,0911 22:47:19,拖网
23885,24.49,117.786,0.22,281,0911 22:37:36,拖网
23885,24.49,117.786,0.11,131,0911 22:27:35,拖网
23885,24.49,117.786,0.11,0,0911 22:17:43,拖网
23885,24.49,117.786,0.22,0,0911 22:07:33,拖网
23885,24.49,117.786,0.11,0,0911 21:57:37,拖网
23885,24.49,117.786,0.0,0,0911 21:47:36,拖网
23885,24.49,117.786,0.32,0,0911 21:37:36,拖网
23885,24.49,117.786,0.11,0,0911 21:27:12,拖网
23885,24.49,117.786,0.0,326,0911 21:17:37,拖网
23885,24.49,117.786,0.0,0,0911 21:07:24,拖网
23885,24.49,117.786,0.11,0,0911 20:57:25,拖网
23885,24.49,117.786,0.11,0,0911 20:47:23,拖网
23885,24.49,117.786,0.11,0,0911 20:36:59,拖网
23885,24.49,117.786,0.11,0,0911 20:26:58,拖网
23885,24.49,117.786,0.22,292,0911 20:17:22,拖网
23885,24.49,117.786,0.32,0,0911 20:06:56,拖网
23885,24.49,117.786,0.11,0,0911 19:57:19,拖网
23885,24.49,117.786,0.11,0,0911 19:47:18,拖网
23885,24.49,117.786,0.11,0,0911 19:37:16,拖网
23885,24.49,117.786,0.32,149,0911 19:27:06,拖网
23885,24.49,117.786,0.22,334,0911 19:16:51,拖网
23885,24.49,117.786,0.0,289,0911 19:07:13,拖网
23885,24.49,117.786,0.11,312,0911 18:57:14,拖网
23885,24.49,117.786,0.11,0,0911 18:47:13,拖网
23885,24.49,117.786,0.22,297,0911 18:37:11,拖网
23885,24.49,117.786,0.32,0,0911 18:27:08,拖网
23885,24.49,117.786,0.11,81,0911 18:17:08,拖网
23885,24.49,117.786,0.32,0,0911 18:07:00,拖网
23885,24.49,117.785,0.0,304,0911 17:56:51,拖网
23885,24.49,117.786,0.0,2,0911 17:47:00,拖网
23885,24.49,117.786,0.11,166,0911 17:37:12,拖网
23885,24.49,117.786,0.11,0,0911 17:27:03,拖网
23885,24.49,117.786,0.32,302,0911 17:16:39,拖网
23885,24.49,117.786,0.22,310,0911 17:07:00,拖网
23885,24.49,117.786,0.11,310,0911 16:56:40,拖网
23885,24.49,117.786,0.32,313,0911 16:47:03,拖网
23885,24.49,117.786,0.32,320,0911 16:37:20,拖网
23885,24.49,117.786,0.0,145,0911 16:27:01,拖网
23885,24.49,117.786,0.11,0,0911 16:16:50,拖网
23885,24.49,117.786,0.0,0,0911 16:06:35,拖网
23885,24.49,117.786,0.0,0,0911 15:56:58,拖网
23885,24.49,117.786,0.11,0,0911 15:46:58,拖网
23885,24.49,117.786,0.11,229,0911 15:36:57,拖网
23885,24.49,117.786,0.32,260,0911 15:26:31,拖网
23885,24.49,117.786,0.22,0,0911 15:16:55,拖网
23885,24.49,117.786,0.0,81,0911 15:06:43,拖网
23885,24.49,117.786,3.02,10,0911 14:56:53,拖网
23885,24.49,117.786,0.0,20,0911 14:46:52,拖网
23885,24.49,117.786,0.22,187,0911 14:36:50,拖网
23885,24.49,117.786,0.0,40,0911 14:26:50,拖网
23885,24.49,117.786,0.32,191,0911 14:16:47,拖网
23885,24.49,117.786,0.11,0,0911 14:06:47,拖网
23885,24.49,117.786,0.11,164,0911 13:56:46,拖网
23885,24.49,117.786,0.0,295,0911 13:46:44,拖网
23885,24.49,117.786,0.32,208,0911 13:36:44,拖网
23885,24.49,117.786,0.11,81,0911 13:26:32,拖网
23885,24.49,117.786,0.11,50,0911 13:16:42,拖网
23885,24.49,117.786,0.0,0,0911 13:06:28,拖网
23885,24.49,117.786,0.11,20,0911 12:56:46,拖网
23885,24.49,117.786,0.0,133,0911 12:46:57,拖网
23885,24.49,117.786,0.11,170,0911 12:36:44,拖网
23885,24.49,117.786,0.0,183,0911 12:26:43,拖网
23885,24.49,117.786,0.11,179,0911 12:16:35,拖网
23885,24.49,117.786,0.32,203,0911 12:06:49,拖网
23885,24.49,117.786,0.32,135,0911 11:56:38,拖网
23885,24.49,117.786,0.0,81,0911 11:46:13,拖网
23885,24.49,117.786,0.22,159,0911 11:36:34,拖网
23885,24.49,117.786,0.22,267,0911 11:26:34,拖网
23885,24.49,117.786,0.0,179,0911 11:16:35,拖网
23885,24.49,117.786,0.11,225,0911 11:06:31,拖网
23885,24.49,117.786,0.32,91,0911 10:56:34,拖网
23885,24.49,117.786,0.0,254,0911 10:46:33,拖网
23885,24.49,117.786,0.11,0,0911 10:36:30,拖网
23885,24.49,117.786,0.11,0,0911 10:26:29,拖网
23885,24.49,117.786,0.11,50,0911 10:16:19,拖网
23885,24.49,117.786,0.11,0,0911 10:06:29,拖网
23885,24.49,117.786,0.0,0,0911 09:56:04,拖网
23885,24.49,117.786,0.11,0,0911 09:46:26,拖网
23885,24.49,117.786,0.11,0,0911 09:36:25,拖网
23885,24.49,117.786,0.22,0,0911 09:26:22,拖网
23885,24.49,117.786,0.22,244,0911 09:16:22,拖网
23885,24.49,117.786,0.11,0,0911 09:06:19,拖网
23885,24.49,117.786,0.0,0,0911 08:56:20,拖网
23885,24.49,117.786,0.22,50,0911 08:46:20,拖网
23885,24.49,117.786,3.89,134,0911 08:35:56,拖网
23885,24.49,117.786,0.32,162,0911 08:26:18,拖网
23885,24.49,117.786,0.7,135,0911 08:16:17,拖网
23885,24.49,117.786,0.32,213,0911 08:06:16,拖网
23885,24.49,117.786,0.22,167,0911 07:56:15,拖网
23885,24.49,117.786,0.32,139,0911 07:46:15,拖网
23885,24.49,117.786,0.0,256,0911 07:36:01,拖网
23885,24.49,117.786,0.0,0,0911 07:26:10,拖网
23885,24.49,117.786,0.22,0,0911 07:15:58,拖网
23885,24.49,117.786,0.0,0,0911 07:05:58,拖网
23885,24.49,117.786,0.0,0,0911 06:56:41,拖网
23885,24.49,117.786,0.11,0,0911 06:46:11,拖网
23885,24.49,117.786,0.0,0,0911 06:36:11,拖网
23885,24.49,117.786,0.0,335,0911 06:26:07,拖网
23885,24.49,117.786,0.0,0,0911 06:16:04,拖网
23885,24.49,117.786,0.0,81,0911 06:05:53,拖网
23885,24.49,117.786,0.32,140,0911 05:56:01,拖网
23885,24.49,117.786,0.22,297,0911 05:46:00,拖网
23885,24.49,117.786,0.11,0,0911 05:35:57,拖网
23885,24.49,117.786,0.22,145,0911 05:25:56,拖网
23885,24.49,117.786,0.0,0,0911 05:15:55,拖网
23885,24.49,117.786,0.0,311,0911 05:05:27,拖网
23885,24.49,117.786,0.0,312,0911 04:55:51,拖网
23885,24.49,117.786,0.11,281,0911 04:45:23,拖网
23885,24.49,117.786,0.32,269,0911 04:35:48,拖网
23885,24.49,117.786,0.22,0,0911 04:25:22,拖网
23885,24.49,117.786,0.0,0,0911 04:15:44,拖网
23885,24.49,117.786,0.11,238,0911 04:05:45,拖网
23885,24.49,117.786,0.32,282,0911 03:55:44,拖网
23885,24.49,117.786,0.11,0,0911 03:45:44,拖网
23885,24.49,117.786,0.11,81,0911 03:35:42,拖网
23885,24.49,117.786,0.32,0,0911 03:25:42,拖网
23885,24.49,117.786,0.22,0,0911 03:15:41,拖网
23885,24.49,117.785,0.0,116,0911 03:05:42,拖网
23885,24.49,117.785,0.11,104,0911 02:55:41,拖网
23885,24.49,117.785,0.32,112,0911 02:45:30,拖网
23885,24.49,117.785,0.22,91,0911 02:35:40,拖网
23885,24.49,117.786,0.0,71,0911 02:25:38,拖网
23885,24.49,117.786,0.32,117,0911 02:15:38,拖网
23885,24.49,117.786,0.22,81,0911 02:05:37,拖网
23885,24.49,117.786,0.0,116,0911 01:55:12,拖网
23885,24.49,117.786,0.32,91,0911 01:45:09,拖网
23885,24.49,117.786,0.32,0,0911 01:35:34,拖网
23885,24.49,117.786,0.11,0,0911 01:25:08,拖网
23885,24.49,117.786,0.22,50,0911 01:15:07,拖网
23885,24.49,117.786,0.0,40,0911 01:05:28,拖网
23885,24.49,117.786,0.32,61,0911 00:55:28,拖网
23885,24.49,117.786,0.22,0,0911 00:45:01,拖网
23885,24.49,117.786,0.11,0,0911 00:35:23,拖网
23885,24.49,117.786,0.11,0,0911 00:25:23,拖网
23885,24.49,117.786,0.11,0,0911 00:15:22,拖网
23885,24.49,117.786,0.22,283,0911 00:05:13,拖网
23885,24.49,117.786,0.11,20,0910 23:55:20,拖网
23885,24.49,117.786,0.32,10,0910 23:44:57,拖网
23885,24.49,117.786,0.22,0,0910 23:35:19,拖网
23885,24.49,117.786,0.32,0,0910 23:25:19,拖网
23885,24.49,117.786,0.22,0,0910 23:15:17,拖网
23885,24.49,117.786,0.0,150,0910 23:05:05,拖网
23885,24.49,117.786,0.11,0,0910 22:55:16,拖网
23885,24.49,117.786,0.22,269,0910 22:45:15,拖网
23885,24.49,117.786,0.32,268,0910 22:35:21,拖网
23885,24.49,117.786,0.0,0,0910 22:25:16,拖网
23885,24.49,117.786,0.0,0,0910 22:15:17,拖网
23885,24.49,117.786,0.0,0,0910 22:05:05,拖网
23885,24.49,117.786,0.0,0,0910 21:55:16,拖网
23885,24.49,117.786,0.11,0,0910 21:45:04,拖网
23885,24.478,117.785,1.67,335,0910 21:35:10,拖网
23885,24.464,117.801,6.8,310,0910 21:25:29,拖网
23885,24.455,117.816,0.22,273,0910 21:15:09,拖网
23885,24.455,117.819,0.11,0,0910 21:04:54,拖网
23885,24.455,117.819,0.0,91,0910 20:55:08,拖网
23885,24.455,117.819,0.11,289,0910 20:45:16,拖网
23885,24.454,117.819,0.22,346,0910 20:35:07,拖网
23885,24.453000000000007,117.819,0.22,0,0910 20:24:45,拖网
23885,24.454,117.818,0.32,0,0910 20:15:05,拖网
23885,24.454,117.818,0.22,140,0910 20:15:01,拖网
23885,24.455,117.818,1.67,265,0910 20:05:14,拖网
23885,24.455,117.818,0.11,162,0910 19:55:02,拖网
23885,24.455,117.818,0.0,135,0910 19:44:57,拖网
23885,24.455,117.818,0.0,0,0910 19:25:07,拖网
23885,24.443,117.826,7.61,324,0910 19:14:58,拖网
23885,24.431,117.845,7.99,289,0910 19:04:44,拖网
23885,24.419,117.866,5.29,299,0910 18:54:35,拖网
23885,24.409,117.884,7.02,308,0910 18:44:57,拖网
23885,24.402,117.903,5.4,290,0910 18:34:35,拖网
23885,24.396,117.923,1.08,260,0910 18:24:56,拖网
23885,24.402,117.943,5.4,272,0910 18:14:55,拖网
23885,24.402,117.963,5.99,275,0910 18:05:02,拖网
23885,24.406,117.982,5.77,247,0910 17:54:52,拖网
23885,24.414,117.999,5.5,239,0910 17:44:53,拖网
23885,24.421,118.016,6.1,276,0910 17:34:50,拖网
23885,24.42,118.034,5.99,266,0910 17:24:51,拖网
23885,24.418000000000006,118.052,5.29,288,0910 17:14:26,拖网
23885,24.414,118.068,5.4,283,0910 17:04:47,拖网
23885,24.407,118.082,3.99,300,0910 16:54:21,拖网
23885,24.399,118.096,5.77,306,0910 16:44:46,拖网
23885,24.39,118.11,5.4,316,0910 16:34:42,拖网
23885,24.38,118.123,5.29,315,0910 16:24:41,拖网
23885,24.37,118.135,1.3,309,0910 16:14:40,拖网
23885,24.36,118.148,3.89,310,0910 16:04:40,拖网
23885,24.35,118.159,5.02,322,0910 15:54:39,拖网
23885,24.339,118.17,5.07,322,0910 15:44:37,拖网
23885,24.328000000000007,118.18,3.4,303,0910 15:34:12,拖网
23885,24.315,118.191,5.5,332,0910 15:24:26,拖网
23885,24.302,118.203,5.18,317,0910 15:14:32,拖网
23885,24.289,118.215,5.99,319,0910 15:04:30,拖网
23885,24.277,118.227,5.77,322,0910 14:54:31,拖网
23885,24.264,118.24,5.88,312,0910 14:44:25,拖网
23885,24.25,118.252,5.99,330,0910 14:34:29,拖网
23885,24.236,118.263,6.8,321,0910 14:24:51,拖网
23885,24.223000000000006,118.28,3.78,283,0910 14:13:59,拖网
23885,24.213,118.296,2.21,265,0910 14:04:18,拖网
23885,24.202,118.309,7.61,325,0910 13:54:17,拖网
23885,24.193,118.322,5.99,303,0910 13:44:11,拖网
23885,24.184,118.333,0.11,151,0910 13:34:12,拖网
23885,24.184,118.333,0.0,91,0910 13:25:05,拖网
23885,24.184,118.332,0.32,10,0910 13:14:08,拖网
23885,24.184,118.332,0.32,326,0910 13:04:10,拖网
23885,24.184,118.332,0.22,297,0910 12:54:05,拖网
23885,24.184,118.333,0.0,348,0910 12:44:03,拖网
23885,24.184,118.333,0.11,30,0910 12:34:08,拖网
23885,24.184,118.333,0.32,157,0910 12:24:03,拖网
23885,24.184,118.333,0.11,9,0910 12:04:01,拖网
23885,24.184,118.333,0.7,40,0910 11:53:23,拖网
23885,24.184,118.333,0.7,224,0910 11:43:23,拖网
23885,24.184,118.333,0.32,171,0910 11:33:49,拖网
23885,24.184,118.333,0.81,191,0910 11:23:21,拖网
23885,24.184,118.333,0.32,220,0910 11:13:38,拖网
23885,24.184,118.333,0.32,148,0910 11:03:33,拖网
23885,24.184,118.333,0.11,239,0910 10:53:40,拖网
23885,24.184,118.333,3.78,179,0910 10:43:30,拖网
23885,24.174,118.346,7.5,308,0910 10:33:27,拖网
23885,24.162,118.363,10.09,347,0910 10:23:24,拖网
23885,24.161,118.369,6.48,215,0910 10:13:16,拖网
23885,24.179,118.368,5.4,246,0910 09:43:15,拖网
23885,24.185,118.372,4.91,217,0910 09:33:14,拖网
23885,24.189,118.378,0.0,0,0910 09:23:09,拖网
23885,24.192,118.381,6.21,131,0910 09:13:03,拖网
23885,24.201,118.389,1.78,184,0910 08:53:02,拖网
23885,24.205,118.391,1.51,152,0910 08:43:00,拖网
23885,24.203000000000007,118.39,0.59,240,0910 08:32:58,拖网
23885,24.207,118.393,4.91,20,0910 08:22:58,拖网
23885,24.211,118.395,0.38,173,0910 08:12:33,拖网
23885,24.214,118.394,1.4,137,0910 08:02:54,拖网
23885,24.216,118.391,1.4,171,0910 07:52:53,拖网
23885,24.217,118.389,0.92,40,0910 07:42:28,拖网
23885,24.216,118.386,0.59,20,0910 07:32:50,拖网
23885,24.215,118.385,1.3,30,0910 07:22:46,拖网
23885,24.211,118.381,2.0,30,0910 07:12:42,拖网
23885,24.201,118.372,2.21,40,0910 06:52:45,拖网
23885,24.196,118.368,2.37,20,0910 06:42:38,拖网
23885,24.191,118.363,2.37,40,0910 06:32:12,拖网
23885,24.185,118.359,2.48,40,0910 06:22:32,拖网
23885,24.174,118.348,2.7,30,0910 06:03:03,拖网
23885,24.17,118.342,2.37,40,0910 05:52:27,拖网
23885,24.164,118.336,3.62,20,0910 05:42:27,拖网
23885,24.147,118.324,7.07,10,0910 05:32:17,拖网
23885,24.129,118.313,0.92,10,0910 05:12:46,拖网
23885,24.123,118.309,2.48,180,0910 05:02:13,拖网
23885,24.118,118.305,2.81,50,0910 04:52:19,拖网
23885,24.113000000000003,118.299,2.48,91,0910 04:42:16,拖网
23885,24.109,118.292,2.81,50,0910 04:32:11,拖网
23885,24.104,118.287,2.0,50,0910 04:22:11,拖网
23885,24.098000000000006,118.282,2.48,50,0910 04:12:06,拖网
23885,24.094,118.277,2.32,50,0910 04:01:45,拖网
23885,24.091,118.27,2.59,61,0910 03:52:03,拖网
23885,24.087,118.264,4.1,322,0910 03:42:16,拖网
23885,24.083,118.258,1.89,61,0910 03:31:59,拖网
23885,24.08,118.251,2.59,61,0910 03:22:02,拖网
23885,24.076,118.245,10.09,338,0910 03:11:38,拖网
23885,24.072,118.24,2.1,50,0910 03:02:12,拖网
23885,24.068,118.234,1.19,50,0910 02:51:57,拖网
23885,24.064,118.229,2.59,50,0910 02:41:57,拖网
23885,24.06,118.223,1.78,81,0910 02:31:54,拖网
23885,24.056,118.218,2.48,278,0910 02:21:50,拖网
23885,24.052,118.212,1.62,322,0910 02:12:00,拖网
23885,24.047,118.207,1.78,10,0910 02:01:47,拖网
23885,24.046,118.211,2.0,232,0910 01:51:47,拖网
23885,24.05,118.216,1.89,230,0910 01:41:46,拖网
23885,24.054,118.221,1.78,228,0910 01:31:45,拖网
23885,24.058000000000003,118.226,1.03,224,0910 01:21:44,拖网
23885,24.061,118.231,2.32,265,0910 01:11:19,拖网
23885,24.065,118.236,2.32,232,0910 01:01:50,拖网
23885,24.069000000000006,118.242,1.51,216,0910 00:51:38,拖网
23885,24.074,118.246,2.1,179,0910 00:41:38,拖网
23885,24.079,118.251,1.78,266,0910 00:31:37,拖网
23885,24.085,118.258,2.21,142,0910 00:21:39,拖网
23885,24.089,118.263,2.32,236,0910 00:11:37,拖网
23885,24.093000000000004,118.269,2.1,230,0910 00:01:34,拖网
23885,24.097,118.275,1.3,219,0909 23:51:29,拖网
23885,24.102,118.28,2.37,220,0909 23:41:34,拖网
23885,24.114,118.288,2.21,206,0909 23:32:18,拖网
23885,24.114,118.288,2.81,206,0909 23:21:37,拖网
23885,24.12,118.291,2.21,189,0909 23:12:46,拖网
23885,24.126,118.295,2.32,210,0909 23:01:26,拖网
23885,24.132,118.298,1.78,242,0909 22:51:23,拖网
23885,24.137,118.303,3.4,216,0909 22:41:22,拖网
23885,24.143,118.307,0.81,138,0909 22:31:16,拖网
23885,24.155,118.315,3.18,198,0909 22:10:57,拖网
23885,24.16,118.319,2.0,232,0909 22:01:19,拖网
23885,24.167,118.322,1.67,132,0909 21:51:12,拖网
23885,24.173,118.326,0.22,0,0909 21:41:21,拖网
23885,24.178,118.33,1.89,139,0909 21:31:12,拖网
23885,24.184,118.334,2.32,210,0909 21:21:12,拖网
23885,24.19,118.337,1.51,200,0909 21:10:47,拖网
23885,24.195,118.342,2.37,210,0909 21:01:07,拖网
23885,24.201,118.343,8.58,298,0909 20:51:06,拖网
23885,24.206,118.342,2.59,170,0909 20:41:08,拖网
23885,24.211,118.344,2.21,189,0909 20:31:04,拖网
23885,24.217,118.346,2.37,309,0909 20:20:40,拖网
23885,24.223000000000006,118.347,0.0,0,0909 20:11:03,拖网
23885,24.228,118.35,2.1,209,0909 20:01:06,拖网
23885,24.233,118.353,2.0,208,0909 19:51:00,拖网
23885,24.238000000000003,118.356,1.89,214,0909 19:41:06,拖网
23885,24.24,118.362,2.1,257,0909 19:31:00,拖网
23885,24.239,118.369,1.51,283,0909 19:20:52,拖网
23885,24.234,118.374,2.48,20,0909 19:10:30,拖网
23885,24.23,118.371,2.37,10,0909 19:00:47,拖网
23885,24.224,118.368,2.1,6,0909 18:50:49,拖网
23885,24.219,118.364,2.21,30,0909 18:40:48,拖网
23885,24.214,118.361,1.51,341,0909 18:30:46,拖网
23885,24.209,118.356,3.02,30,0909 18:20:45,拖网
23885,24.203000000000007,118.352,0.38,0,0909 18:10:44,拖网
23885,24.197,118.349,1.03,5,0909 18:00:42,拖网
23885,24.196,118.346,1.4,200,0909 17:51:05,拖网
23885,24.208,118.353,6.8,220,0909 17:40:47,拖网
23885,24.213,118.356,0.92,209,0909 17:30:49,拖网
23885,24.213,118.356,2.81,10,0909 17:20:36,拖网
