渔船ID,lat,lon,速度,方向,time,type
24211,22.362,118.292,3.08,269,0906 05:05:41,拖网
24211,22.362,118.301,3.99,271,0906 04:55:20,拖网
24211,22.362,118.311,3.62,275,0906 04:45:40,拖网
24211,22.362,118.321,3.51,273,0906 04:35:37,拖网
24211,22.357,118.328,4.8,7,0906 04:25:37,拖网
24211,22.353,118.318,3.99,91,0906 04:15:33,拖网
24211,22.353,118.307,3.89,109,0906 04:05:32,拖网
24211,22.354,118.295,3.72,71,0906 03:55:30,拖网
24211,22.355,118.284,4.48,131,0906 03:45:09,拖网
24211,22.355,118.26,2.48,120,0906 03:25:23,拖网
24211,22.354,118.248,3.72,71,0906 03:15:18,拖网
24211,22.355,118.235,1.89,81,0906 03:05:16,拖网
24211,22.357,118.248,6.31,233,0906 02:55:28,拖网
24211,22.36,118.26,1.67,125,0906 02:45:18,拖网
24211,22.363000000000003,118.259,1.08,81,0906 02:35:16,拖网
24211,22.366,118.273,3.62,255,0906 02:15:30,拖网
24211,22.369,118.282,2.81,231,0906 02:05:08,拖网
24211,22.374,118.29,3.08,238,0906 01:54:36,拖网
24211,22.375,118.3,2.32,272,0906 01:44:57,拖网
24211,22.376,118.31,1.89,267,0906 01:34:54,拖网
24211,22.378,118.319,3.02,245,0906 01:24:53,拖网
24211,22.38,118.329,2.59,218,0906 01:14:51,拖网
24211,22.387,118.335,3.18,196,0906 01:04:49,拖网
24211,22.394,118.341,2.7,215,0906 00:54:27,拖网
24211,22.402,118.345,2.59,247,0906 00:44:44,拖网
24211,22.408,118.351,3.02,254,0906 00:34:44,拖网
24211,22.411,118.36,2.91,250,0906 00:24:41,拖网
24211,22.415,118.369,0.22,267,0906 00:14:38,拖网
24211,22.424,118.386,2.91,255,0905 23:54:33,拖网
24211,22.429,118.394,3.18,254,0905 23:44:34,拖网
24211,22.433000000000003,118.403,3.08,228,0905 23:34:33,拖网
24211,22.438,118.411,3.51,233,0905 23:24:31,拖网
24211,22.442,118.42,3.29,242,0905 23:14:30,拖网
24211,22.446,118.428,2.21,261,0905 23:04:29,拖网
24211,22.446,118.429,0.59,9,0905 22:54:09,拖网
24211,22.452,118.435,6.69,173,0905 22:44:22,拖网
24211,22.474,118.437,3.72,186,0905 22:34:21,拖网
24211,22.496,118.442,5.4,189,0905 22:24:19,拖网
24211,22.518,118.446,5.29,198,0905 22:14:17,拖网
24211,22.539,118.453,8.2,197,0905 22:03:57,拖网
24211,22.561,118.458,8.58,180,0905 21:54:13,拖网
24211,22.583,118.466,8.31,207,0905 21:44:14,拖网
24211,22.608,118.473,10.09,197,0905 21:34:11,拖网
24211,22.632,118.482,9.12,193,0905 21:24:09,拖网
24211,22.656,118.488,2.21,196,0905 21:14:09,拖网
24211,22.705,118.499,8.47,201,0905 20:53:45,拖网
24211,22.729,118.507,1.89,215,0905 20:43:41,拖网
24211,22.755,118.512,3.51,179,0905 20:33:58,拖网
24211,22.78,118.52,3.51,186,0905 20:23:35,拖网
24211,22.861,118.54,10.09,191,0905 19:53:50,拖网
24211,22.89,118.547,10.09,175,0905 19:43:49,拖网
24211,22.915,118.555,8.47,202,0905 19:33:44,拖网
24211,22.941,118.565,7.88,198,0905 19:23:43,拖网
24211,22.968000000000004,118.568,9.77,189,0905 19:13:25,拖网
24211,22.995,118.571,10.09,189,0905 19:03:37,拖网
24211,23.024,118.573,10.09,176,0905 18:53:16,拖网
24211,23.052,118.574,10.09,170,0905 18:43:33,拖网
24211,23.08,118.578,10.09,194,0905 18:33:32,拖网
24211,23.106,118.586,9.17,191,0905 18:23:11,拖网
24211,23.133000000000006,118.595,10.09,217,0905 18:13:25,拖网
24211,23.159,118.604,9.77,196,0905 18:03:24,拖网
24211,23.186,118.612,10.09,202,0905 17:53:20,拖网
24211,23.212,118.622,9.77,199,0905 17:43:25,拖网
24211,23.238000000000003,118.63,9.12,194,0905 17:33:21,拖网
24211,23.263,118.639,9.39,186,0905 17:23:17,拖网
24211,23.289,118.648,8.9,190,0905 17:13:14,拖网
24211,23.338,118.665,9.17,197,0905 16:53:18,拖网
24211,23.363000000000003,118.672,3.51,208,0905 16:43:09,拖网
24211,23.386,118.682,3.29,191,0905 16:33:07,拖网
24211,23.409,118.689,4.59,189,0905 16:23:04,拖网
24211,23.431,118.697,4.1,196,0905 16:13:02,拖网
24211,23.454,118.705,3.51,167,0905 16:02:59,拖网
24211,23.477,118.711,7.99,207,0905 15:52:54,拖网
24211,23.499,118.718,3.99,197,0905 15:42:35,拖网
24211,23.521,118.726,8.31,190,0905 15:32:53,拖网
24211,23.543000000000006,118.733,2.91,192,0905 15:22:49,拖网
24211,23.565,118.739,5.02,197,0905 15:12:50,拖网
24211,23.585,118.747,6.91,214,0905 15:02:46,拖网
24211,23.607,118.753,2.91,176,0905 14:52:26,拖网
24211,23.627,118.761,9.61,210,0905 14:42:45,拖网
24211,23.647,118.768,1.62,186,0905 14:32:39,拖网
24211,23.667,118.775,4.48,238,0905 14:22:18,拖网
24211,23.687,118.782,7.18,202,0905 14:12:26,拖网
24211,23.705,118.788,8.58,191,0905 14:03:01,拖网
24211,23.725,118.795,8.47,191,0905 13:52:31,拖网
24211,23.744,118.801,7.5,199,0905 13:42:32,拖网
24211,23.763,118.808,3.4,205,0905 13:32:31,拖网
24211,23.78,118.814,7.29,186,0905 13:22:32,拖网
24211,23.801,118.82,7.39,188,0905 13:12:24,拖网
24211,23.82,118.826,5.77,200,0905 13:02:20,拖网
24211,23.839,118.832,7.5,198,0905 12:52:16,拖网
24211,23.858,118.838,4.8,197,0905 12:42:16,拖网
24211,23.877,118.844,4.21,175,0905 12:32:14,拖网
24211,23.895,118.85,7.5,228,0905 12:22:13,拖网
24211,23.898000000000003,118.851,2.1,10,0905 12:12:10,拖网
24211,23.898000000000003,118.853,1.78,281,0905 12:02:13,拖网
24211,23.897,118.858,3.29,248,0905 11:52:04,拖网
24211,23.901,118.866,2.7,236,0905 11:41:59,拖网
24211,23.905,118.874,2.91,232,0905 11:31:59,拖网
24211,23.909,118.882,2.81,224,0905 11:21:56,拖网
24211,23.913,118.889,3.29,231,0905 11:11:37,拖网
24211,23.918000000000006,118.896,3.72,239,0905 11:02:00,拖网
24211,23.923,118.904,3.29,235,0905 10:51:55,拖网
24211,23.929,118.91,3.29,224,0905 10:41:49,拖网
24211,23.934,118.917,3.4,235,0905 10:31:45,拖网
24211,23.946,118.931,3.29,220,0905 10:11:41,拖网
24211,23.949,118.94,3.62,240,0905 10:01:40,拖网
24211,23.952,118.95,4.1,268,0905 09:51:35,拖网
24211,23.957,118.97,0.7,334,0905 09:31:33,拖网
24211,23.96,118.98,2.91,264,0905 09:21:33,拖网
24211,23.98,119.001,3.62,181,0905 08:51:20,拖网
24211,23.988000000000003,119.005,4.1,208,0905 08:41:41,拖网
24211,24.006,119.015,1.03,183,0905 08:21:14,拖网
24211,24.015,119.022,2.21,190,0905 08:11:12,拖网
24211,24.021,119.025,0.81,207,0905 08:01:10,拖网
24211,24.024,119.027,4.1,217,0905 07:51:08,拖网
24211,24.032,119.035,1.89,224,0905 07:41:03,拖网
24211,24.04,119.042,1.03,189,0905 07:31:02,拖网
24211,24.049,119.048,0.38,210,0905 07:20:59,拖网
24211,24.058000000000003,119.055,1.51,158,0905 07:10:58,拖网
24211,24.069000000000006,119.059,3.89,170,0905 07:00:56,拖网
24211,24.08,119.061,2.91,152,0905 06:50:52,拖网
24211,24.091,119.061,2.1,132,0905 06:40:47,拖网
24211,24.102,119.065,6.48,236,0905 06:30:46,拖网
24211,24.112,119.072,2.7,168,0905 06:20:40,拖网
24211,24.121,119.079,0.59,213,0905 06:10:40,拖网
24211,24.129,119.087,4.59,258,0905 06:01:11,拖网
24211,24.137,119.097,4.1,226,0905 05:50:17,拖网
24211,24.143,119.107,4.8,249,0905 05:40:35,拖网
24211,24.147,119.118,3.99,230,0905 05:30:33,拖网
24211,24.153,119.129,4.1,219,0905 05:20:31,拖网
24211,24.161,119.139,4.8,226,0905 05:10:23,拖网
24211,24.17,119.146,10.09,173,0905 05:00:19,拖网
24211,24.18,119.152,4.32,213,0905 04:50:14,拖网
24211,24.191,119.155,4.21,163,0905 04:40:14,拖网
24211,24.202,119.156,3.99,191,0905 04:29:53,拖网
24211,24.211,119.153,1.89,313,0905 04:20:11,拖网
24211,24.213,119.155,0.92,232,0905 04:10:07,拖网
24211,24.218000000000004,119.157,3.99,190,0905 04:00:06,拖网
24211,24.229,119.157,4.32,184,0905 03:50:00,拖网
24211,24.241,119.157,2.0,168,0905 03:39:41,拖网
24211,24.252,119.159,3.08,194,0905 03:29:56,拖网
24211,24.261,119.167,2.91,225,0905 03:19:56,拖网
24211,24.269,119.176,2.7,190,0905 03:09:52,拖网
24211,24.277,119.186,1.3,229,0905 02:59:28,拖网
24211,24.285,119.195,3.89,222,0905 02:49:47,拖网
24211,24.293000000000006,119.203,3.62,230,0905 02:39:30,拖网
24211,24.302,119.211,0.92,216,0905 02:29:46,拖网
24211,24.31,119.22,2.32,235,0905 02:19:23,拖网
24211,24.31,119.232,4.59,309,0905 02:09:40,拖网
24211,24.3,119.234,4.1,347,0905 01:59:38,拖网
24211,24.289,119.234,3.18,10,0905 01:49:38,拖网
24211,24.278,119.234,3.51,10,0905 01:39:35,拖网
24211,24.267,119.235,4.1,5,0905 01:29:33,拖网
24211,24.256,119.235,3.72,8,0905 01:19:13,拖网
24211,24.244,119.233,4.59,4,0905 01:09:28,拖网
24211,24.233,119.232,4.7,20,0905 00:59:25,拖网
24211,24.221,119.229,3.99,20,0905 00:49:21,拖网
24211,24.21,119.227,4.91,358,0905 00:39:21,拖网
24211,24.198,119.225,4.21,6,0905 00:29:19,拖网
24211,24.186,119.221,4.7,50,0905 00:19:17,拖网
24211,24.188,119.221,0.92,320,0905 00:09:09,拖网
24211,24.183000000000003,119.222,4.37,5,0904 23:59:09,拖网
24211,24.171,119.218,4.8,20,0904 23:49:04,拖网
24211,24.16,119.214,5.02,10,0904 23:39:05,拖网
24211,24.148000000000003,119.209,1.67,20,0904 23:28:41,拖网
24211,24.136,119.208,1.89,346,0904 23:18:57,拖网
24211,24.124,119.209,1.3,10,0904 23:08:55,拖网
24211,24.112,119.207,2.21,20,0904 22:58:35,拖网
24211,24.1,119.204,2.0,10,0904 22:48:50,拖网
24211,24.09,119.198,1.3,50,0904 22:38:46,拖网
24211,24.08,119.19,1.03,10,0904 22:28:41,拖网
24211,24.07,119.183,4.37,30,0904 22:18:24,拖网
24211,24.061,119.176,1.51,9,0904 22:08:40,拖网
24211,24.051,119.169,3.89,30,0904 21:58:38,拖网
24211,24.042,119.161,3.72,30,0904 21:48:38,拖网
24211,24.034,119.153,4.21,40,0904 21:38:22,拖网
24211,24.025,119.145,4.59,50,0904 21:28:40,拖网
24211,24.017,119.136,4.48,40,0904 21:18:37,拖网
24211,24.009,119.128,3.99,40,0904 21:08:37,拖网
24211,24.001,119.12,3.99,30,0904 20:58:46,拖网
24211,23.992,119.112,3.4,40,0904 20:48:49,拖网
24211,23.984,119.104,3.89,30,0904 20:38:43,拖网
24211,23.974,119.099,4.59,10,0904 20:28:43,拖网
24211,23.964,119.098,1.62,117,0904 20:18:41,拖网
24211,23.966,119.097,1.08,164,0904 20:08:40,拖网
24211,23.968000000000004,119.097,0.49,172,0904 19:58:37,拖网
24211,23.971,119.097,0.7,173,0904 19:48:46,拖网
24211,23.975,119.096,0.22,0,0904 19:38:44,拖网
24211,23.979,119.097,1.4,203,0904 19:28:42,拖网
24211,23.99,119.1,1.89,195,0904 19:18:37,拖网
24211,24.007,119.112,2.1,253,0904 18:58:34,拖网
24211,24.01,119.122,3.51,259,0904 18:48:50,拖网
24211,24.014,119.133,1.62,262,0904 18:38:47,拖网
24211,24.017,119.144,2.32,298,0904 18:28:44,拖网
24211,24.02,119.155,3.62,248,0904 18:18:45,拖网
24211,24.026,119.164,3.72,210,0904 18:08:45,拖网
24211,24.035,119.171,3.29,248,0904 17:58:24,拖网
24211,24.045,119.177,3.99,215,0904 17:48:38,拖网
24211,24.054,119.184,3.78,218,0904 17:38:39,拖网
24211,24.063,119.192,3.08,209,0904 17:28:32,拖网
24211,24.074,119.196,3.78,214,0904 17:18:33,拖网
24211,24.084,119.202,4.37,204,0904 17:08:16,拖网
24211,24.095,119.207,2.59,174,0904 16:58:28,拖网
24211,24.106,119.209,2.1,165,0904 16:48:25,拖网
24211,24.118,119.21,2.59,162,0904 16:38:22,拖网
24211,24.129,119.21,2.81,154,0904 16:28:03,拖网
24211,24.141,119.211,3.62,192,0904 16:18:19,拖网
24211,24.153,119.213,4.37,196,0904 16:08:18,拖网
24211,24.164,119.217,3.29,173,0904 15:57:57,拖网
24211,24.177,119.22,1.89,183,0904 15:48:13,拖网
24211,24.177,119.221,1.08,112,0904 15:38:12,拖网
24211,24.18,119.222,1.19,193,0904 15:28:41,拖网
24211,24.236,119.235,4.1,200,0904 15:18:56,拖网
24211,24.213,119.23,3.89,202,0904 14:58:55,拖网
24211,24.236,119.235,3.89,202,0904 14:48:46,拖网
24211,24.236,119.235,3.08,202,0904 14:38:05,拖网
24211,24.247,119.238,3.89,210,0904 14:28:35,拖网
24211,24.267,119.244,3.4,191,0904 14:07:54,拖网
24211,24.278,119.245,2.81,205,0904 13:57:50,拖网
24211,24.288,119.248,3.02,189,0904 13:47:47,拖网
24211,24.297,119.25,3.4,175,0904 13:37:47,拖网
24211,24.302,119.243,3.78,40,0904 13:27:46,拖网
24211,24.292,119.241,4.91,10,0904 13:17:41,拖网
24211,24.27,119.237,4.37,10,0904 12:58:03,拖网
24211,24.247,119.235,3.89,10,0904 12:37:36,拖网
24211,24.236,119.233,4.21,1,0904 12:27:15,拖网
24211,24.224,119.232,4.48,5,0904 12:17:31,拖网
24211,24.212,119.231,4.59,10,0904 12:07:30,拖网
24211,24.2,119.229,4.37,2,0904 11:57:27,拖网
24211,24.187,119.226,3.89,71,0904 11:47:24,拖网
24211,24.187,119.226,4.37,10,0904 11:37:25,拖网
24211,24.182,119.225,4.91,20,0904 11:27:22,拖网
24211,24.171,119.218,4.48,20,0904 11:17:22,拖网
24211,24.155,119.198,3.78,50,0904 10:57:17,拖网
24211,24.149,119.186,4.1,50,0904 10:46:57,拖网
24211,24.141,119.177,4.48,40,0904 10:37:12,拖网
24211,24.131,119.169,4.48,20,0904 10:27:09,拖网
24211,24.119,119.165,4.48,5,0904 10:17:08,拖网
24211,24.106,119.161,5.07,10,0904 10:06:48,拖网
24211,24.094,119.158,4.21,8,0904 09:56:46,拖网
24211,24.083,119.153,5.02,30,0904 09:47:13,拖网
24211,24.077,119.142,2.48,71,0904 09:36:58,拖网
24211,24.07,119.132,1.51,71,0904 09:27:13,拖网
24211,24.065,119.12,4.59,81,0904 09:17:13,拖网
24211,24.049,119.084,4.59,61,0904 08:47:08,拖网
24211,24.038,119.08,4.37,20,0904 08:37:04,拖网
24211,24.027,119.075,3.89,20,0904 08:27:03,拖网
24211,24.057,119.06,4.37,205,0904 07:56:58,拖网
24211,24.06,119.059,1.08,143,0904 07:46:54,拖网
24211,24.062,119.058,1.19,71,0904 07:36:55,拖网
24211,24.071,119.061,3.29,202,0904 07:26:55,拖网
24211,24.082,119.062,3.72,199,0904 07:16:53,拖网
24211,24.092,119.064,3.78,184,0904 07:06:52,拖网
24211,24.103,119.066,4.1,187,0904 06:56:47,拖网
24211,24.114,119.067,3.78,188,0904 06:46:29,拖网
24211,24.125,119.067,4.21,173,0904 06:36:30,拖网
24211,24.137,119.069,3.72,197,0904 06:26:44,拖网
24211,24.147,119.072,3.51,183,0904 06:16:26,拖网
24211,24.16,119.074,8.09,203,0904 06:06:38,拖网
24211,24.168000000000006,119.081,3.89,221,0904 05:56:38,拖网
24211,24.177,119.089,4.21,227,0904 05:46:34,拖网
24211,24.186,119.097,4.37,206,0904 05:36:35,拖网
24211,24.195,119.103,3.89,206,0904 05:26:33,拖网
24211,24.205,119.104,3.62,180,0904 05:16:30,拖网
24211,24.217,119.105,4.8,196,0904 05:06:24,拖网
24211,24.228,119.107,4.48,194,0904 04:56:19,拖网
24211,24.239,119.109,3.78,184,0904 04:46:19,拖网
24211,24.262,119.112,4.32,178,0904 04:26:13,拖网
24211,24.273000000000003,119.114,4.48,213,0904 04:16:12,拖网
24211,24.284,119.115,4.37,185,0904 04:06:28,拖网
24211,24.296,119.117,4.48,186,0904 03:56:05,拖网
24211,24.308000000000003,119.119,4.21,179,0904 03:45:43,拖网
24211,24.319000000000006,119.12,4.7,188,0904 03:35:57,拖网
24211,24.332,119.122,4.1,219,0904 03:25:58,拖网
24211,24.34,119.118,0.38,200,0904 03:15:56,拖网
24211,24.344,119.122,1.03,294,0904 03:05:52,拖网
24211,24.354,119.125,4.32,195,0904 02:55:53,拖网
24211,24.365,119.128,3.99,204,0904 02:45:52,拖网
24211,24.376,119.131,4.37,185,0904 02:35:48,拖网
24211,24.387,119.133,3.89,207,0904 02:25:42,拖网
24211,24.398000000000003,119.135,5.5,175,0904 02:15:39,拖网
24211,24.409,119.138,3.4,204,0904 02:05:39,拖网
24211,24.419,119.14,3.62,128,0904 01:55:32,拖网
24211,24.418000000000006,119.133,3.51,10,0904 01:45:12,拖网
24211,24.409,119.131,3.4,10,0904 01:35:32,拖网
24211,24.4,119.128,3.89,346,0904 01:25:30,拖网
24211,24.391,119.126,3.89,20,0904 01:15:29,拖网
24211,24.372,119.122,2.91,1,0904 00:55:30,拖网
24211,24.362,119.119,3.51,358,0904 00:45:42,拖网
24211,24.353,119.117,4.1,10,0904 00:35:39,拖网
24211,24.343000000000004,119.113,3.99,4,0904 00:25:37,拖网
24211,24.333,119.111,4.1,4,0904 00:15:35,拖网
24211,24.323,119.109,4.48,10,0904 00:05:35,拖网
24211,24.312,119.106,3.62,20,0903 23:55:30,拖网
24211,24.302,119.104,4.59,20,0903 23:45:27,拖网
24211,24.291,119.103,4.7,20,0903 23:35:29,拖网
24211,24.279,119.102,6.21,312,0903 23:25:28,拖网
24211,24.276,119.11,1.19,4,0903 23:05:25,拖网
24211,24.265,119.11,1.62,61,0903 22:55:25,拖网
24211,24.253,119.109,1.62,347,0903 22:45:25,拖网
24211,24.242,119.107,2.0,40,0903 22:35:22,拖网
24211,24.231,119.107,0.81,344,0903 22:25:18,拖网
24211,24.209,119.103,1.89,350,0903 22:05:16,拖网
24211,24.198,119.101,3.99,10,0903 21:55:19,拖网
24211,24.187,119.098,4.1,10,0903 21:45:06,拖网
24211,24.178,119.092,3.02,61,0903 21:35:07,拖网
24211,24.161,119.078,4.8,10,0903 21:15:04,拖网
24211,24.153,119.07,3.78,40,0903 21:05:03,拖网
24211,24.145,119.063,4.91,30,0903 20:54:59,拖网
24211,24.136,119.056,1.78,10,0903 20:44:56,拖网
24211,24.127,119.05,4.32,40,0903 20:34:56,拖网
24211,24.109,119.041,3.08,20,0903 20:14:51,拖网
24211,24.101,119.037,3.62,10,0903 20:04:49,拖网
24211,24.092,119.034,3.08,10,0903 19:54:45,拖网
24211,24.084,119.03,3.02,10,0903 19:44:44,拖网
24211,24.075,119.024,1.89,20,0903 19:34:40,拖网
24211,24.08,119.023,0.92,191,0903 19:24:43,拖网
24211,24.084,119.024,4.1,152,0903 19:14:37,拖网
24211,24.09,119.026,4.21,202,0903 19:05:02,拖网
24211,24.101,119.031,3.62,190,0903 18:54:34,拖网
24211,24.111,119.034,3.78,202,0903 18:44:32,拖网
24211,24.12,119.041,2.7,206,0903 18:34:29,拖网
24211,24.131,119.045,3.89,196,0903 18:24:29,拖网
24211,24.142,119.049,1.78,187,0903 18:14:23,拖网
24211,24.152,119.054,3.51,221,0903 18:04:20,拖网
24211,24.163,119.057,3.51,194,0903 17:54:21,拖网
24211,24.173,119.06,4.48,192,0903 17:44:18,拖网
24211,24.184,119.062,3.62,186,0903 17:34:16,拖网
24211,24.195,119.063,3.29,296,0903 17:24:16,拖网
24211,24.207,119.065,4.37,111,0903 17:13:58,拖网
24211,24.218000000000004,119.067,1.67,135,0903 17:04:11,拖网
24211,24.229,119.069,2.7,106,0903 16:54:04,拖网
24211,24.24,119.071,1.19,170,0903 16:44:03,拖网
24211,24.251,119.074,3.18,168,0903 16:34:02,拖网
24211,24.274,119.077,4.32,170,0903 16:13:54,拖网
24211,24.284,119.075,3.02,178,0903 16:03:54,拖网
24211,24.287,119.068,1.03,144,0903 15:53:54,拖网
24211,24.283,119.061,2.48,81,0903 15:43:52,拖网
24211,24.28,119.055,2.1,40,0903 15:34:08,拖网
24211,24.277,119.048,2.1,50,0903 15:23:58,拖网
24211,24.274,119.042,2.59,40,0903 15:14:02,拖网
24211,24.27,119.032,3.08,71,0903 15:03:51,拖网
24211,24.275,119.031,1.89,169,0903 14:53:57,拖网
24211,24.275,119.027,2.37,50,0903 14:43:42,拖网
24211,24.272,119.02,2.0,91,0903 14:33:40,拖网
24211,24.27,119.012,2.48,61,0903 14:23:38,拖网
24211,24.269,119.003,3.62,71,0903 14:13:36,拖网
24211,24.267,118.995,2.91,61,0903 14:03:31,拖网
24211,24.267,118.986,2.7,71,0903 13:53:30,拖网
24211,24.267,118.976,2.81,91,0903 13:43:10,拖网
24211,24.266,118.967,3.4,114,0903 13:33:10,拖网
24211,24.266,118.958,3.08,61,0903 13:23:23,拖网
24211,24.263,118.949,3.08,61,0903 13:13:21,拖网
24211,24.257,118.943,2.37,40,0903 13:03:21,拖网
24211,24.251,118.936,2.0,50,0903 12:53:19,拖网
24211,24.245,118.929,3.72,30,0903 12:43:16,拖网
24211,24.237,118.923,3.62,50,0903 12:33:08,拖网
