渔船ID,lat,lon,速度,方向,time,type
27830,24.782,118.767,0.22,0,1006 13:39:52,围网
27830,24.782,118.767,0.22,0,1006 13:29:50,围网
27830,24.782,118.767,0.22,0,1006 13:19:44,围网
27830,24.782,118.767,0.22,120,1006 13:09:46,围网
27830,24.782,118.767,0.11,91,1006 12:59:57,围网
27830,24.782,118.767,0.11,81,1006 12:49:37,围网
27830,24.782,118.767,0.11,0,1006 12:39:44,围网
27830,24.782,118.767,0.22,346,1006 12:29:42,围网
27830,24.782,118.767,0.0,149,1006 12:19:31,围网
27830,24.782,118.767,0.0,252,1006 12:09:32,围网
27830,24.782,118.767,0.0,340,1006 12:00:07,围网
27830,24.782,118.767,0.22,126,1006 11:39:29,围网
27830,24.782,118.767,0.22,0,1006 11:29:27,围网
27830,24.782,118.767,0.22,50,1006 11:19:24,围网
27830,24.782,118.767,0.11,0,1006 11:09:26,围网
27830,24.782,118.767,0.0,40,1006 10:59:24,围网
27830,24.782,118.767,0.11,133,1006 10:49:24,围网
27830,24.782,118.767,0.11,0,1006 10:39:23,围网
27830,24.782,118.767,0.0,0,1006 10:29:22,围网
27830,24.782,118.767,0.22,253,1006 10:19:23,围网
27830,24.782,118.767,0.32,20,1006 10:09:22,围网
27830,24.782,118.767,0.0,329,1006 09:59:21,围网
27830,24.782,118.767,0.32,71,1006 09:49:19,围网
27830,24.782,118.767,0.11,30,1006 09:39:19,围网
27830,24.782,118.767,0.22,0,1006 09:28:38,围网
27830,24.782,118.767,0.0,0,1006 09:19:40,围网
27830,24.782,118.767,0.32,0,1006 09:09:36,围网
27830,24.782,118.767,0.22,0,1006 08:58:23,围网
27830,24.782,118.767,0.11,0,1006 08:49:12,围网
27830,24.782,118.767,0.0,10,1006 08:39:12,围网
27830,24.782,118.767,0.0,0,1006 08:29:10,围网
27830,24.782,118.767,0.22,20,1006 08:19:13,围网
27830,24.782,118.767,0.11,0,1006 08:09:10,围网
27830,24.782,118.767,0.11,356,1006 07:59:07,围网
27830,24.782,118.767,0.11,355,1006 07:49:15,围网
27830,24.782,118.767,0.38,0,1006 07:39:15,围网
27830,24.782,118.767,0.22,0,1006 07:29:14,围网
27830,24.784,118.763,6.31,168,1006 07:19:23,围网
27830,24.779,118.779,0.11,345,1006 07:08:15,围网
27830,24.777,118.778,0.11,0,1006 06:59:03,围网
27830,24.777,118.778,0.11,304,1006 06:49:08,围网
27830,24.777,118.778,0.11,0,1006 06:39:02,围网
27830,24.777,118.778,0.11,195,1006 06:29:01,围网
27830,24.777,118.778,0.32,10,1006 06:18:10,围网
27830,24.777,118.778,0.11,328,1006 06:09:29,围网
27830,24.777,118.778,0.32,114,1006 05:58:58,围网
27830,24.777,118.778,0.32,309,1006 05:49:01,围网
27830,24.777,118.778,0.11,0,1006 05:38:09,围网
27830,24.777,118.778,0.32,0,1006 05:29:00,围网
27830,24.777,118.778,0.11,0,1006 05:18:07,围网
27830,24.777,118.778,0.22,0,1006 05:08:57,围网
27830,24.777,118.778,0.22,0,1006 04:58:55,围网
27830,24.777,118.778,0.22,300,1006 04:48:03,围网
27830,24.777,118.778,0.11,0,1006 04:38:54,围网
27830,24.777,118.778,0.22,0,1006 04:28:53,围网
27830,24.777,118.778,0.32,207,1006 04:18:52,围网
27830,24.777,118.778,0.32,0,1006 04:08:53,围网
27830,24.777,118.778,0.11,91,1006 03:58:47,围网
27830,24.777,118.778,0.11,0,1006 03:47:58,围网
27830,24.777,118.778,0.11,0,1006 03:38:49,围网
27830,24.777,118.778,0.11,298,1006 03:28:47,围网
27830,24.777,118.778,0.22,0,1006 03:17:54,围网
27830,24.777,118.778,0.11,127,1006 03:07:57,围网
27830,24.777,118.778,0.0,0,1006 02:58:45,围网
27830,24.777,118.778,0.11,293,1006 02:48:46,围网
27830,24.777,118.778,0.11,291,1006 02:38:43,围网
27830,24.777,118.778,0.32,0,1006 02:27:51,围网
27830,24.777,118.778,0.0,0,1006 02:18:39,围网
27830,24.777,118.778,0.11,0,1006 02:08:40,围网
27830,24.777,118.778,0.11,122,1006 01:57:47,围网
27830,24.777,118.778,0.32,122,1006 01:47:50,围网
27830,24.777,118.778,0.0,303,1006 01:37:52,围网
27830,24.777,118.778,0.32,344,1006 01:28:43,围网
27830,24.777,118.778,0.0,0,1006 01:08:37,围网
27830,24.777,118.778,0.11,0,1006 00:58:37,围网
27830,24.777,118.778,0.11,289,1006 00:48:38,围网
27830,24.777,118.778,0.0,314,1006 00:38:37,围网
27830,24.777,118.778,0.11,0,1006 00:28:35,围网
27830,24.777,118.778,0.11,0,1006 00:18:34,围网
27830,24.777,118.778,0.11,0,1006 00:08:34,围网
27830,24.777,118.778,0.11,249,1005 23:58:39,围网
27830,24.777,118.778,0.32,10,1005 23:48:35,围网
27830,24.777,118.778,0.22,50,1005 23:38:34,围网
27830,24.777,118.778,0.22,50,1005 23:28:34,围网
27830,24.777,118.778,0.11,173,1005 23:18:32,围网
27830,24.777,118.778,0.22,71,1005 23:08:28,围网
27830,24.777,118.778,0.22,0,1005 22:58:27,围网
27830,24.777,118.778,0.32,106,1005 22:48:25,围网
27830,24.777,118.778,0.22,0,1005 22:38:26,围网
27830,24.777,118.778,0.22,0,1005 22:28:22,围网
27830,24.777,118.778,0.0,0,1005 22:17:34,围网
27830,24.777,118.778,0.11,91,1005 22:08:21,围网
27830,24.777,118.778,0.22,71,1005 21:58:19,围网
27830,24.777,118.778,0.11,0,1005 21:48:21,围网
27830,24.777,118.778,0.11,0,1005 21:38:21,围网
27830,24.777,118.778,0.11,0,1005 21:28:20,围网
27830,24.777,118.778,0.0,305,1005 21:18:23,围网
27830,24.777,118.778,0.22,0,1005 21:08:18,围网
27830,24.777,118.778,0.0,0,1005 20:58:17,围网
27830,24.777,118.778,0.59,131,1005 20:48:16,围网
27830,24.777,118.778,0.11,0,1005 20:38:16,围网
27830,24.777,118.778,0.32,289,1005 20:27:26,围网
27830,24.78,118.778,4.32,207,1005 20:18:17,围网
27830,24.79,118.8,10.09,247,1005 20:07:30,围网
27830,24.797,118.83,10.09,271,1005 19:58:11,围网
27830,24.799,118.862,10.09,263,1005 19:48:15,围网
27830,24.806,118.895,10.09,261,1005 19:37:20,围网
27830,24.81,118.928,10.09,257,1005 19:28:17,围网
27830,24.816,118.961,10.09,254,1005 19:18:10,围网
27830,24.822,118.994,10.09,257,1005 19:08:27,围网
27830,24.828000000000007,119.027,10.09,259,1005 18:58:11,围网
27830,24.834,119.06,10.09,259,1005 18:48:13,围网
27830,24.84,119.092,9.5,264,1005 18:38:14,围网
27830,24.845,119.124,9.88,252,1005 18:27:24,围网
27830,24.855,119.153,10.09,265,1005 18:18:47,围网
27830,24.863000000000003,119.185,10.09,254,1005 18:08:39,围网
27830,24.869,119.219,10.09,272,1005 17:57:57,围网
27830,24.874,119.25,10.09,267,1005 17:47:59,围网
27830,24.879,119.281,10.09,246,1005 17:37:59,围网
27830,24.892,119.345,2.91,249,1005 17:17:58,围网
27830,24.896,119.377,10.09,258,1005 17:07:56,围网
27830,24.903,119.409,9.88,269,1005 16:57:53,围网
27830,24.91,119.441,10.09,276,1005 16:47:53,围网
27830,24.917,119.472,4.7,247,1005 16:37:04,围网
27830,24.924,119.504,10.09,235,1005 16:27:51,围网
27830,24.932,119.535,10.09,256,1005 16:17:49,围网
27830,24.949,119.562,10.09,228,1005 16:07:50,围网
27830,24.966,119.59,10.09,238,1005 15:57:47,围网
27830,24.984,119.617,10.09,227,1005 15:47:48,围网
27830,25.004,119.641,10.09,231,1005 15:37:50,围网
27830,25.023000000000003,119.667,10.09,234,1005 15:27:47,围网
27830,25.042,119.692,8.9,228,1005 15:17:46,围网
27830,25.062,119.717,6.31,219,1005 15:07:46,围网
27830,25.081,119.741,10.09,225,1005 14:57:47,围网
27830,25.101,119.765,10.09,237,1005 14:47:51,围网
27830,25.12,119.79,10.09,232,1005 14:37:48,围网
27830,25.14,119.814,10.09,226,1005 14:27:48,围网
27830,25.161,119.838,10.09,222,1005 14:17:41,围网
27830,25.199,119.888,10.09,230,1005 13:57:39,围网
27830,25.218000000000004,119.912,10.09,225,1005 13:46:52,围网
27830,25.237,119.936,5.61,219,1005 13:37:38,围网
27830,25.257,119.959,6.21,233,1005 13:27:38,围网
27830,25.275,119.986,10.09,230,1005 13:16:47,围网
27830,25.292,120.012,10.09,243,1005 13:07:36,围网
27830,25.317,120.027,10.09,225,1005 12:56:58,围网
27830,25.34,120.037,10.09,210,1005 12:47:21,围网
27830,25.361,120.061,10.09,240,1005 12:37:10,围网
27830,25.382,120.086,10.09,227,1005 12:26:44,围网
27830,25.401,120.11,10.09,239,1005 12:17:34,围网
27830,25.419,120.136,10.09,214,1005 12:07:34,围网
27830,25.439,120.159,10.09,223,1005 11:56:43,围网
27830,25.456,120.185,6.31,235,1005 11:47:32,围网
27830,25.475,120.21,3.18,207,1005 11:38:12,围网
27830,25.512,120.255,9.77,222,1005 11:17:31,围网
27830,25.529,120.278,10.09,278,1005 11:07:30,围网
27830,25.545,120.303,5.02,266,1005 10:57:28,围网
27830,25.563,120.327,9.12,225,1005 10:46:38,围网
27830,25.582,120.351,3.29,234,1005 10:37:26,围网
27830,25.6,120.375,1.62,277,1005 10:27:26,围网
27830,25.689,120.495,9.88,228,1005 09:37:36,围网
27830,25.724,120.539,9.61,226,1005 09:17:19,围网
27830,25.741,120.562,9.28,239,1005 09:07:19,围网
27830,25.759,120.581,8.9,212,1005 08:56:29,围网
27830,25.775,120.604,9.17,234,1005 08:47:15,围网
27830,25.791,120.627,9.39,230,1005 08:37:16,围网
27830,25.807,120.65,9.17,227,1005 08:27:13,围网
27830,25.824,120.671,8.31,227,1005 08:17:14,围网
27830,25.841,120.692,9.28,222,1005 08:07:20,围网
27830,25.857,120.714,8.69,213,1005 07:57:02,围网
27830,25.889,120.755,9.01,225,1005 07:37:12,围网
27830,25.917,120.797,5.07,230,1005 07:17:01,围网
27830,25.931,120.818,7.88,230,1005 07:06:10,围网
27830,25.946,120.837,7.39,244,1005 06:56:12,围网
27830,25.962,120.856,8.9,225,1005 06:46:10,围网
27830,25.976,120.876,8.2,233,1005 06:37:01,围网
27830,25.995,120.891,7.88,240,1005 06:26:56,围网
27830,26.008000000000006,120.91,7.99,238,1005 06:16:56,围网
27830,26.021,120.931,8.09,243,1005 06:06:55,围网
27830,26.035,120.95,7.88,233,1005 05:55:58,围网
27830,26.05,120.967,8.9,224,1005 05:46:49,围网
27830,26.064,120.988,8.31,244,1005 05:36:50,围网
27830,26.109,121.048,8.2,235,1005 05:06:45,围网
27830,26.124,121.069,0.92,225,1005 04:56:44,围网
27830,26.139,121.09,9.77,237,1005 04:45:55,围网
27830,26.155,121.112,7.72,229,1005 04:36:43,围网
27830,26.171,121.133,8.42,229,1005 04:26:40,围网
27830,26.187,121.154,9.17,230,1005 04:16:39,围网
27830,26.204,121.175,9.28,226,1005 04:06:39,围网
27830,26.22,121.196,9.01,232,1005 03:56:36,围网
27830,26.238000000000003,121.216,9.12,228,1005 03:46:39,围网
27830,26.255,121.237,9.12,234,1005 03:36:37,围网
27830,26.272,121.258,9.17,218,1005 03:27:11,围网
27830,26.278,121.273,1.19,61,1005 03:06:35,围网
27830,26.276,121.274,0.11,20,1005 02:55:41,围网
27830,26.274,121.273,0.59,345,1005 02:46:35,围网
27830,26.272,121.271,0.38,314,1005 02:26:26,围网
27830,26.27,121.271,0.7,348,1005 02:16:26,围网
27830,26.269,121.271,0.81,341,1005 02:06:25,围网
27830,26.267,121.272,0.92,10,1005 01:55:34,围网
27830,26.266,121.272,1.03,7,1005 01:46:23,围网
27830,26.264,121.273,0.81,321,1005 01:36:23,围网
27830,26.262,121.275,1.03,306,1005 01:26:19,围网
27830,26.26,121.277,1.08,331,1005 01:16:17,围网
27830,26.258000000000006,121.279,0.7,134,1005 01:06:16,围网
27830,26.271,121.285,8.42,192,1005 00:56:21,围网
27830,26.32,121.313,1.03,20,1005 00:26:11,围网
27830,26.32,121.313,1.51,349,1005 00:16:10,围网
27830,26.316,121.316,0.7,71,1005 00:06:09,围网
27830,26.314,121.318,1.3,305,1004 23:56:07,围网
27830,26.312,121.321,0.81,316,1004 23:46:09,围网
27830,26.31,121.323,1.08,341,1004 23:36:08,围网
27830,26.308000000000003,121.325,1.03,321,1004 23:26:05,围网
27830,26.306,121.327,1.19,304,1004 23:16:03,围网
27830,26.303,121.329,1.08,327,1004 23:06:05,围网
27830,26.301,121.331,1.3,304,1004 22:56:05,围网
27830,26.299,121.333,1.4,322,1004 22:46:06,围网
27830,26.296,121.335,1.4,347,1004 22:36:01,围网
27830,26.294,121.337,1.08,303,1004 22:25:11,围网
27830,26.291,121.339,1.4,326,1004 22:15:59,围网
27830,26.289,121.341,1.3,342,1004 22:05:12,围网
27830,26.286,121.343,1.3,328,1004 21:55:56,围网
27830,26.284,121.345,1.03,347,1004 21:45:58,围网
27830,26.282,121.346,1.08,350,1004 21:35:53,围网
27830,26.275,121.35,3.02,349,1004 21:15:55,围网
27830,26.27,121.352,1.3,345,1004 21:05:54,围网
27830,26.266,121.354,1.3,5,1004 20:55:50,围网
27830,26.263,121.355,0.22,91,1004 20:46:29,围网
27830,26.263,121.355,0.22,91,1004 20:45:00,围网
27830,26.258000000000006,121.355,0.49,354,1004 20:25:47,围网
27830,26.256,121.355,0.49,194,1004 20:15:46,围网
27830,26.253,121.354,0.81,6,1004 20:05:45,围网
27830,26.251,121.353,1.4,20,1004 19:55:56,围网
27830,26.248,121.352,0.22,148,1004 19:45:58,围网
27830,26.246,121.352,0.7,71,1004 19:35:56,围网
27830,26.244,121.351,0.81,71,1004 19:25:52,围网
27830,26.242,121.349,0.59,115,1004 19:15:52,围网
27830,26.24,121.348,0.11,0,1004 19:05:53,围网
27830,26.238000000000003,121.346,0.38,0,1004 18:55:48,围网
27830,26.236,121.344,0.0,0,1004 18:45:48,围网
27830,26.234,121.342,0.59,120,1004 18:34:58,围网
27830,26.233,121.34,1.03,30,1004 18:24:57,围网
27830,26.231,121.338,0.7,222,1004 18:15:45,围网
27830,26.23,121.336,0.81,40,1004 18:05:45,围网
27830,26.228,121.333,1.62,61,1004 17:55:41,围网
27830,26.227,121.331,0.7,71,1004 17:45:48,围网
27830,26.227,121.329,0.81,30,1004 17:35:47,围网
27830,26.22,121.324,7.07,334,1004 17:25:47,围网
27830,26.233,121.32,7.18,185,1004 17:14:56,围网
27830,26.238000000000003,121.317,0.49,50,1004 17:04:54,围网
27830,26.237,121.316,0.59,50,1004 16:55:07,围网
27830,26.236,121.315,0.81,9,1004 16:45:36,围网
27830,26.234,121.314,0.92,61,1004 16:36:18,围网
27830,26.232,121.311,0.92,50,1004 16:15:53,围网
27830,26.231,121.31,0.38,20,1004 16:05:56,围网
27830,26.23,121.31,0.49,30,1004 15:55:26,围网
27830,26.231,121.311,0.49,71,1004 15:45:31,围网
27830,26.228,121.309,0.59,71,1004 15:35:31,围网
27830,26.227,121.308,0.32,350,1004 15:24:35,围网
27830,26.226,121.308,0.22,5,1004 15:14:34,围网
27830,26.224,121.308,0.22,325,1004 15:05:22,围网
27830,26.223000000000006,121.309,0.49,0,1004 14:54:35,围网
27830,26.224,121.309,3.51,173,1004 14:44:33,围网
27830,26.24,121.313,2.37,159,1004 14:35:20,围网
27830,26.251,121.316,7.29,201,1004 14:25:21,围网
27830,26.255,121.317,2.48,315,1004 14:15:16,围网
27830,26.254,121.317,3.89,250,1004 14:05:15,围网
27830,26.254,121.318,0.7,299,1004 13:54:24,围网
27830,26.253,121.318,10.09,256,1004 13:45:16,围网
27830,26.252,121.319,0.59,10,1004 13:35:20,围网
27830,26.251,121.32,1.62,356,1004 13:25:23,围网
27830,26.249,121.321,1.51,8,1004 13:14:39,围网
27830,26.248,121.322,1.3,0,1004 13:05:26,围网
27830,26.247,121.324,0.59,316,1004 12:55:26,围网
27830,26.246,121.326,0.38,248,1004 12:45:20,围网
27830,26.244,121.328,0.7,304,1004 12:35:28,围网
27830,26.243,121.33,0.92,248,1004 12:25:23,围网
27830,26.241,121.332,0.49,167,1004 12:15:53,围网
27830,26.238000000000003,121.337,0.7,296,1004 11:55:04,围网
27830,26.236,121.34,1.19,339,1004 11:44:18,围网
27830,26.234,121.342,0.92,317,1004 11:35:07,围网
27830,26.23,121.348,1.03,10,1004 11:15:13,围网
27830,26.226,121.353,5.88,314,1004 10:54:59,围网
27830,26.224,121.356,7.88,276,1004 10:44:59,围网
27830,26.222,121.359,0.7,296,1004 10:34:59,围网
27830,26.219,121.361,1.3,334,1004 10:24:07,围网
27830,26.217,121.364,10.09,281,1004 10:14:54,围网
27830,26.215,121.366,4.32,324,1004 10:04:54,围网
27830,26.212,121.368,1.08,336,1004 09:54:50,围网
27830,26.21,121.37,1.4,3,1004 09:44:51,围网
27830,26.208,121.372,8.42,320,1004 09:34:51,围网
27830,26.205,121.373,0.49,278,1004 09:24:00,围网
27830,26.203000000000007,121.374,1.4,291,1004 09:14:47,围网
27830,26.2,121.376,2.37,349,1004 09:04:50,围网
27830,26.196,121.377,3.78,340,1004 08:44:44,围网
27830,26.193,121.377,3.18,295,1004 08:34:44,围网
27830,26.191,121.377,0.38,0,1004 08:23:54,围网
27830,26.189,121.377,0.7,61,1004 08:14:42,围网
27830,26.187,121.376,1.08,40,1004 08:05:10,围网
27830,26.184,121.375,1.08,20,1004 07:54:35,围网
27830,26.182,121.374,0.7,8,1004 07:44:38,围网
27830,26.18,121.372,1.62,20,1004 07:34:35,围网
27830,26.178,121.371,0.92,40,1004 07:24:36,围网
27830,26.176,121.369,1.19,40,1004 07:14:36,围网
27830,26.174,121.366,0.32,40,1004 07:04:35,围网
27830,26.172,121.363,0.59,40,1004 06:54:32,围网
27830,26.17,121.36,0.59,50,1004 06:44:31,围网
27830,26.168000000000006,121.357,1.19,61,1004 06:33:40,围网
27830,26.167,121.354,2.0,50,1004 06:24:28,围网
27830,26.165,121.35,0.59,40,1004 06:14:28,围网
27830,26.163,121.346,1.4,50,1004 06:04:27,围网
27830,26.162,121.342,0.59,61,1004 05:54:24,围网
27830,26.16,121.339,1.19,61,1004 05:44:26,围网
27830,26.158,121.335,1.3,30,1004 05:34:25,围网
27830,26.156,121.332,0.11,0,1004 05:24:23,围网
27830,26.154,121.329,1.3,50,1004 05:14:23,围网
27830,26.152,121.326,1.03,3,1004 05:03:34,围网
27830,26.152,121.322,0.59,332,1004 04:54:17,围网
27830,26.149,121.319,0.92,30,1004 04:44:16,围网
27830,26.146,121.316,1.3,20,1004 04:33:28,围网
27830,26.144,121.313,1.08,50,1004 04:23:27,围网
27830,26.142,121.31,0.49,10,1004 04:14:14,围网
27830,26.14,121.311,3.4,10,1004 04:04:14,围网
27830,26.138,121.305,7.07,81,1004 03:53:21,围网
27830,26.135,121.301,0.81,50,1004 03:44:10,围网
27830,26.133000000000006,121.299,1.08,40,1004 03:34:10,围网
27830,26.131,121.297,0.7,40,1004 03:24:21,围网
27830,26.129,121.296,4.48,50,1004 03:14:46,围网
27830,26.126,121.294,1.89,71,1004 02:54:18,围网
27830,26.124,121.293,0.38,20,1004 02:44:17,围网
27830,26.122,121.293,0.59,345,1004 02:34:17,围网
27830,26.109,121.299,10.09,338,1004 02:23:25,围网
27830,26.082,121.314,10.09,356,1004 02:14:15,围网
27830,26.053,121.321,2.48,315,1004 02:03:26,围网
27830,26.025,121.33,3.29,319,1004 01:53:22,围网
27830,26.025,121.329,1.03,353,1004 01:44:11,围网
27830,26.025,121.327,3.99,130,1004 01:33:23,围网
27830,26.023000000000003,121.33,0.38,304,1004 01:24:10,围网
27830,26.023000000000003,121.331,0.32,355,1004 01:14:40,围网
27830,26.022,121.332,0.81,7,1004 01:04:09,围网
27830,26.021,121.333,0.38,314,1004 00:54:08,围网
27830,26.021,121.333,0.38,314,1004 00:53:19,围网
27830,26.02,121.335,0.32,286,1004 00:44:10,围网
27830,26.019,121.338,0.7,321,1004 00:33:25,围网
27830,26.018,121.34,1.03,305,1004 00:24:06,围网
27830,26.017,121.343,1.03,319,1004 00:13:24,围网
27830,26.017,121.346,0.49,322,1004 00:04:04,围网
27830,26.016,121.35,0.92,282,1003 23:54:03,围网
27830,26.014,121.354,2.0,296,1003 23:44:04,围网
27830,26.012,121.359,0.59,320,1003 23:34:05,围网
27830,26.011,121.361,0.49,342,1003 23:23:18,围网
27830,26.01,121.363,4.1,138,1003 23:14:01,围网
27830,26.01,121.365,1.03,320,1003 23:04:09,围网
27830,26.009,121.367,0.81,267,1003 22:54:07,围网
27830,26.007,121.37,1.89,294,1003 22:44:07,围网
27830,26.005,121.376,1.03,300,1003 22:34:06,围网
27830,26.005,121.357,9.01,71,1003 22:24:05,围网
27830,26.001,121.347,1.78,304,1003 22:13:16,围网
27830,26.001,121.35,1.03,299,1003 22:04:28,围网
27830,25.997,121.355,1.78,256,1003 21:53:49,围网
27830,25.995,121.359,1.78,290,1003 21:43:52,围网
27830,25.993,121.363,1.19,307,1003 21:33:55,围网
27830,25.991,121.367,1.4,298,1003 21:23:47,围网
27830,25.988000000000003,121.371,1.51,288,1003 21:13:46,围网
27830,25.986,121.375,1.19,295,1003 21:03:46,围网
27830,25.984,121.378,1.4,290,1003 20:53:45,围网
27830,25.983,121.381,1.19,297,1003 20:43:44,围网
27830,25.981,121.384,1.19,306,1003 20:32:57,围网
27830,25.979,121.386,1.19,288,1003 20:23:43,围网
27830,25.977,121.388,1.08,307,1003 20:13:39,围网
27830,25.975,121.39,1.03,294,1003 20:03:39,围网
27830,25.974,121.391,0.59,331,1003 19:53:58,围网
27830,25.965,121.377,10.09,61,1003 19:23:03,围网
27830,25.951,121.347,10.09,61,1003 19:13:44,围网
27830,25.936,121.316,10.09,61,1003 19:03:33,围网
27830,25.922,121.285,10.09,50,1003 18:53:32,围网
27830,25.906,121.255,10.09,50,1003 18:43:32,围网
27830,25.892,121.223,10.09,61,1003 18:33:32,围网
27830,25.876,121.191,10.09,61,1003 18:23:31,围网
27830,25.858,121.16,5.18,50,1003 18:13:30,围网
27830,25.825,121.096,10.09,50,1003 17:53:34,围网
27830,25.79,121.034,10.09,61,1003 17:33:20,围网
27830,25.774,121.001,10.09,71,1003 17:23:18,围网
27830,25.76,120.968,10.09,71,1003 17:13:18,围网
27830,25.753,120.933,10.09,81,1003 17:03:24,围网
27830,25.743,120.898,10.09,71,1003 16:53:16,围网
27830,25.736,120.862,10.09,71,1003 16:43:19,围网
27830,25.723000000000006,120.829,10.09,50,1003 16:33:21,围网
27830,25.688,120.768,10.09,61,1003 16:13:13,围网
27830,25.67,120.739,10.09,50,1003 16:03:19,围网
27830,25.655,120.706,10.09,61,1003 15:53:09,围网
27830,25.646,120.681,7.77,91,1003 15:43:40,围网
27830,25.645,120.675,0.11,330,1003 15:33:18,围网
27830,25.645,120.675,0.11,0,1003 15:22:30,围网
27830,25.645,120.675,0.32,0,1003 15:13:17,围网
27830,25.645,120.675,0.32,0,1003 15:03:18,围网
27830,25.644,120.675,0.22,0,1003 14:53:13,围网
27830,25.645,120.675,0.22,0,1003 14:43:09,围网
27830,25.645,120.675,0.11,341,1003 14:33:20,围网
27830,25.645,120.675,0.0,0,1003 14:23:07,围网
27830,25.645,120.674,0.11,61,1003 14:12:19,围网
27830,25.644,120.675,0.11,182,1003 14:03:06,围网
27830,25.644,120.675,0.11,243,1003 13:52:54,围网
27830,25.644,120.674,0.22,252,1003 13:42:16,围网
27830,25.644,120.676,0.32,278,1003 13:32:14,围网
27830,25.644,120.675,0.11,0,1003 13:22:54,围网
27830,25.644,120.674,0.11,140,1003 13:12:53,围网
27830,25.644,120.674,0.32,40,1003 13:02:54,围网
27830,25.644,120.674,0.32,257,1003 12:53:09,围网
27830,25.644,120.674,0.11,0,1003 12:43:09,围网
27830,25.644,120.674,0.0,312,1003 12:32:18,围网
27830,25.644,120.674,0.0,320,1003 12:23:05,围网
27830,25.644,120.674,0.32,0,1003 12:13:18,围网
27830,25.644,120.674,0.32,0,1003 11:52:59,围网
27830,25.644,120.674,0.22,61,1003 11:42:12,围网
27830,25.644,120.674,0.32,338,1003 11:33:09,围网
27830,25.644,120.674,0.92,352,1003 11:12:57,围网
27830,25.645,120.674,0.32,192,1003 11:02:58,围网
