渔船ID,lat,lon,速度,方向,time,type
20484,23.749,117.517,0.0,0,0930 04:51:35,围网
20484,23.749,117.517,0.0,0,0930 04:41:35,围网
20484,23.749,117.517,0.0,0,0930 04:31:35,围网
20484,23.749,117.517,0.0,0,0930 04:21:35,围网
20484,23.749,117.517,0.0,0,0930 04:11:35,围网
20484,23.749,117.517,0.0,0,0930 04:01:35,围网
20484,23.749,117.517,0.0,0,0930 03:52:33,围网
20484,23.749,117.517,0.0,0,0930 03:41:35,围网
20484,23.749,117.517,0.0,0,0930 03:31:36,围网
20484,23.749,117.517,0.0,0,0930 03:21:36,围网
20484,23.749,117.517,0.0,0,0930 03:11:36,围网
20484,23.749,117.517,0.0,0,0930 03:01:36,围网
20484,23.749,117.517,0.0,0,0930 02:51:36,围网
20484,23.749,117.517,0.0,0,0930 02:41:36,围网
20484,23.749,117.517,0.0,0,0930 02:31:36,围网
20484,23.749,117.517,0.0,0,0930 02:21:36,围网
20484,23.749,117.517,0.0,0,0930 02:11:46,围网
20484,23.749,117.517,0.0,0,0930 01:52:33,围网
20484,23.749,117.517,0.05,0,0930 01:41:35,围网
20484,23.749,117.517,0.05,0,0930 01:31:35,围网
20484,23.749,117.517,0.38,0,0930 01:21:35,围网
20484,23.749,117.517,0.05,0,0930 01:11:35,围网
20484,23.749,117.517,0.0,0,0930 01:01:35,围网
20484,23.749,117.517,0.0,0,0930 00:51:36,围网
20484,23.749,117.516,0.0,0,0930 00:41:36,围网
20484,23.749,117.516,0.05,0,0930 00:31:36,围网
20484,23.749,117.517,0.16,0,0930 00:21:36,围网
20484,23.749,117.516,0.05,0,0930 00:11:36,围网
20484,23.749,117.517,0.0,0,0930 00:01:36,围网
20484,23.749,117.516,0.0,0,0929 23:52:33,围网
20484,23.749,117.516,0.16,0,0929 23:41:35,围网
20484,23.749,117.517,0.05,0,0929 23:31:36,围网
20484,23.749,117.517,0.05,0,0929 23:21:36,围网
20484,23.749,117.516,0.0,0,0929 23:11:36,围网
20484,23.749,117.517,0.16,0,0929 23:01:36,围网
20484,23.749,117.516,0.05,0,0929 22:51:36,围网
20484,23.749,117.516,0.0,0,0929 22:41:36,围网
20484,23.749,117.516,0.0,0,0929 22:31:36,围网
20484,23.749,117.516,0.0,0,0929 22:21:36,围网
20484,23.749,117.516,0.05,0,0929 22:11:37,围网
20484,23.749,117.517,0.05,0,0929 22:01:37,围网
20484,23.749,117.516,0.0,0,0929 21:52:34,围网
20484,23.749,117.516,0.0,0,0929 21:41:37,围网
20484,23.749,117.516,0.0,0,0929 21:31:37,围网
20484,23.749,117.516,0.0,0,0929 21:21:37,围网
20484,23.749,117.516,0.0,0,0929 21:11:37,围网
20484,23.749,117.516,0.0,0,0929 21:01:37,围网
20484,23.749,117.516,0.0,0,0929 20:51:37,围网
20484,23.749,117.516,0.0,0,0929 20:41:36,围网
20484,23.749,117.516,0.0,0,0929 20:31:36,围网
20484,23.749,117.516,0.0,0,0929 20:21:36,围网
20484,23.749,117.516,0.05,0,0929 20:11:36,围网
20484,23.749,117.516,0.05,0,0929 20:01:36,围网
20484,23.749,117.516,0.0,0,0929 19:52:34,围网
20484,23.749,117.517,0.05,0,0929 19:41:36,围网
20484,23.749,117.517,0.0,0,0929 19:31:36,围网
20484,23.749,117.516,0.0,0,0929 19:21:37,围网
20484,23.749,117.516,0.0,0,0929 19:11:37,围网
20484,23.749,117.516,0.0,0,0929 19:01:37,围网
20484,23.749,117.516,0.0,0,0929 18:51:37,围网
20484,23.749,117.516,0.05,0,0929 18:41:37,围网
20484,23.749,117.517,0.0,0,0929 18:31:37,围网
20484,23.749,117.517,0.0,0,0929 18:21:37,围网
20484,23.749,117.517,0.0,0,0929 18:11:37,围网
20484,23.749,117.517,0.0,0,0929 18:01:37,围网
20484,23.749,117.517,0.0,0,0929 17:52:35,围网
20484,23.749,117.517,0.05,0,0929 17:41:37,围网
20484,23.749,117.517,0.05,0,0929 17:31:37,围网
20484,23.749,117.517,0.0,0,0929 17:21:37,围网
20484,23.749,117.517,0.0,0,0929 17:11:37,围网
20484,23.749,117.517,0.0,0,0929 17:01:37,围网
20484,23.749,117.517,0.05,0,0929 16:51:37,围网
20484,23.749,117.517,0.05,0,0929 16:31:38,围网
20484,23.749,117.517,0.0,0,0929 16:21:38,围网
20484,23.749,117.517,0.0,0,0929 16:11:38,围网
20484,23.749,117.517,0.0,0,0929 16:01:38,围网
20484,23.749,117.517,0.0,0,0929 15:52:35,围网
20484,23.749,117.517,0.0,0,0929 15:41:38,围网
20484,23.749,117.517,0.05,0,0929 15:31:38,围网
20484,23.749,117.517,0.0,0,0929 15:21:38,围网
20484,23.749,117.517,0.05,0,0929 15:11:38,围网
20484,23.749,117.517,0.05,0,0929 15:01:38,围网
20484,23.749,117.517,0.0,0,0929 14:51:37,围网
20484,23.749,117.517,0.05,0,0929 14:41:38,围网
20484,23.749,117.517,0.05,0,0929 14:31:37,围网
20484,23.749,117.517,0.0,0,0929 14:21:38,围网
20484,23.749,117.517,0.0,0,0929 14:11:38,围网
20484,23.749,117.517,0.05,0,0929 14:01:37,围网
20484,23.749,117.517,0.0,0,0929 13:52:35,围网
20484,23.749,117.517,0.16,0,0929 13:41:38,围网
20484,23.749,117.517,0.59,0,0929 13:31:37,围网
20484,23.749,117.517,0.38,0,0929 13:21:37,围网
20484,23.744,117.526,8.15,291,0929 13:11:38,围网
20484,23.727,117.539,8.85,356,0929 13:01:38,围网
20484,23.702,117.542,8.74,355,0929 12:51:38,围网
20484,23.677,117.545,8.85,357,0929 12:41:38,围网
20484,23.652,117.547,8.69,8,0929 12:31:38,围网
20484,23.626,117.547,8.58,349,0929 12:21:38,围网
20484,23.601,117.549,9.44,9,0929 12:11:38,围网
20484,23.575,117.547,9.44,1,0929 12:01:38,围网
20484,23.552,117.544,9.28,9,0929 11:52:35,围网
20484,23.523000000000003,117.544,9.66,356,0929 11:41:38,围网
20484,23.497,117.544,9.44,0,0929 11:31:38,围网
20484,23.47,117.545,10.09,7,0929 11:21:38,围网
20484,23.443,117.544,9.39,356,0929 11:11:38,围网
20484,23.416,117.545,9.66,355,0929 11:01:38,围网
20484,23.388,117.545,9.98,7,0929 10:51:38,围网
20484,23.361,117.545,9.88,351,0929 10:41:38,围网
20484,23.334,117.547,9.98,5,0929 10:31:38,围网
20484,23.306,117.546,10.36,2,0929 10:21:38,围网
20484,23.278,117.547,10.15,350,0929 10:11:38,围网
20484,23.25,117.545,9.77,356,0929 10:01:38,围网
20484,23.224,117.542,10.47,10,0929 09:52:36,围网
20484,23.194000000000006,117.54,10.25,11,0929 09:41:38,围网
20484,23.166,117.54,10.15,5,0929 09:31:38,围网
20484,23.138,117.537,9.98,4,0929 09:21:38,围网
20484,23.088,117.534,2.05,59,0929 09:01:39,围网
20484,23.084,117.532,1.08,44,0929 08:51:39,围网
20484,23.081,117.529,0.97,73,0929 08:41:39,围网
20484,23.078000000000007,117.529,1.35,19,0929 08:31:38,围网
20484,23.076,117.527,1.19,357,0929 08:21:39,围网
20484,23.073,117.526,1.08,327,0929 08:11:38,围网
20484,23.071,117.526,1.57,41,0929 08:01:38,围网
20484,23.057,117.522,6.15,13,0929 07:52:36,围网
20484,23.04,117.519,5.07,1,0929 07:41:39,围网
20484,23.025,117.516,6.15,10,0929 07:31:39,围网
20484,23.009,117.51,6.85,23,0929 07:21:39,围网
20484,22.993,117.503,6.48,23,0929 07:11:39,围网
20484,22.976,117.498,5.99,13,0929 07:01:37,围网
20484,22.961,117.492,5.67,20,0929 06:51:39,围网
20484,22.93,117.482,4.48,20,0929 06:31:39,围网
20484,22.916,117.477,5.88,24,0929 06:21:39,围网
20484,22.9,117.473,5.45,12,0929 06:11:39,围网
20484,22.886,117.469,4.86,20,0929 06:01:39,围网
20484,22.875,117.465,3.45,43,0929 05:52:36,围网
20484,22.875,117.465,0.86,221,0929 05:41:39,围网
20484,22.881,117.468,0.76,229,0929 05:21:39,围网
20484,22.881,117.469,0.97,219,0929 05:11:39,围网
20484,22.884,117.47,0.76,174,0929 04:51:39,围网
20484,22.884,117.47,0.49,0,0929 04:41:39,围网
20484,22.884,117.47,0.59,39,0929 04:31:39,围网
20484,22.884,117.47,0.49,17,0929 04:21:39,围网
20484,22.884,117.47,0.76,186,0929 04:11:39,围网
20484,22.884,117.47,0.86,95,0929 04:01:39,围网
20484,22.884,117.47,0.65,221,0929 03:52:37,围网
20484,22.884,117.47,0.49,0,0929 03:41:40,围网
20484,22.884,117.47,0.97,216,0929 03:31:40,围网
20484,22.884,117.47,0.38,0,0929 03:21:40,围网
20484,22.884,117.47,0.27,0,0929 03:11:40,围网
20484,22.884,117.47,0.59,221,0929 03:01:40,围网
20484,22.884,117.47,0.49,3,0929 02:51:40,围网
20484,22.884,117.47,0.65,198,0929 02:41:39,围网
20484,22.884,117.47,0.65,316,0929 02:31:39,围网
20484,22.884,117.47,0.76,57,0929 02:21:39,围网
20484,22.884,117.47,0.27,0,0929 02:11:39,围网
20484,22.864,117.484,7.99,338,0929 01:52:37,围网
20484,22.848000000000006,117.506,8.74,304,0929 01:41:39,围网
20484,22.835,117.529,8.74,294,0929 01:31:39,围网
20484,22.823,117.552,9.17,286,0929 01:21:40,围网
20484,22.81,117.575,8.85,302,0929 01:11:40,围网
20484,22.794,117.59,9.17,298,0929 01:01:39,围网
20484,22.78,117.612,9.07,293,0929 00:51:40,围网
20484,22.766,117.634,8.58,305,0929 00:41:40,围网
20484,22.752,117.656,8.58,302,0929 00:31:40,围网
20484,22.738000000000003,117.678,8.85,304,0929 00:21:40,围网
20484,22.725,117.701,8.69,293,0929 00:11:40,围网
20484,22.714,117.706,7.88,51,0929 00:01:40,围网
20484,22.713,117.701,5.56,24,0928 23:52:37,围网
20484,22.712,117.7,3.56,10,0928 23:41:40,围网
20484,22.713,117.7,1.67,164,0928 23:31:40,围网
20484,22.714,117.701,0.27,0,0928 23:21:40,围网
20484,22.714,117.702,0.27,0,0928 23:11:40,围网
20484,22.713,117.703,0.97,280,0928 23:01:40,围网
20484,22.713,117.704,0.65,292,0928 22:51:40,围网
20484,22.712,117.705,0.65,39,0928 22:41:40,围网
20484,22.71,117.706,0.97,284,0928 22:31:41,围网
20484,22.708,117.707,0.97,12,0928 22:21:41,围网
20484,22.706,117.708,1.35,305,0928 22:11:41,围网
20484,22.704,117.71,1.19,71,0928 22:01:41,围网
20484,22.702,117.711,1.19,336,0928 21:52:38,围网
20484,22.698,117.713,0.97,353,0928 21:41:40,围网
20484,22.695,117.714,1.57,321,0928 21:31:41,围网
20484,22.728,117.708,8.26,173,0928 21:11:40,围网
20484,22.75,117.703,7.88,163,0928 21:01:41,围网
20484,22.771,117.699,7.99,179,0928 20:51:40,围网
20484,22.792,117.694,7.45,172,0928 20:41:49,围网
20484,22.833,117.685,7.39,159,0928 20:21:40,围网
20484,22.853,117.681,7.45,175,0928 20:11:41,围网
20484,22.874,117.678,6.85,183,0928 20:01:40,围网
20484,22.892,117.675,7.39,166,0928 19:52:38,围网
20484,22.915,117.673,6.96,199,0928 19:41:41,围网
20484,22.936,117.677,7.99,184,0928 19:31:41,围网
20484,22.957,117.676,8.47,176,0928 19:21:41,围网
20484,22.978,117.671,7.88,177,0928 19:11:41,围网
20484,23.0,117.668,7.45,178,0928 19:01:41,围网
20484,23.022,117.664,8.09,155,0928 18:51:41,围网
20484,23.044,117.661,7.56,160,0928 18:41:41,围网
20484,23.066,117.658,8.15,177,0928 18:31:41,围网
20484,23.089,117.653,8.69,176,0928 18:21:41,围网
20484,23.112,117.648,8.36,164,0928 18:11:41,围网
20484,23.136,117.649,9.44,184,0928 18:01:41,围网
20484,23.157,117.645,8.85,163,0928 17:52:39,围网
20484,23.184,117.642,8.74,176,0928 17:41:41,围网
20484,23.208,117.638,9.07,164,0928 17:31:41,围网
20484,23.233,117.636,8.96,169,0928 17:21:41,围网
20484,23.258000000000006,117.634,8.74,168,0928 17:11:41,围网
20484,23.284,117.632,9.17,176,0928 17:01:42,围网
20484,23.309,117.628,9.66,172,0928 16:51:42,围网
20484,23.335,117.624,8.96,167,0928 16:41:42,围网
20484,23.361,117.622,9.88,180,0928 16:31:42,围网
20484,23.388,117.619,9.44,176,0928 16:21:41,围网
20484,23.414,117.618,9.39,171,0928 16:11:42,围网
20484,23.441,117.617,9.44,172,0928 16:01:42,围网
20484,23.466,117.616,9.88,172,0928 15:52:39,围网
20484,23.497,117.612,9.44,175,0928 15:41:42,围网
20484,23.525,117.609,10.47,174,0928 15:31:42,围网
20484,23.552,117.603,9.39,159,0928 15:21:42,围网
20484,23.577,117.593,9.39,142,0928 15:11:42,围网
20484,23.603,117.582,9.28,153,0928 15:01:42,围网
20484,23.628,117.572,9.66,162,0928 14:51:41,围网
20484,23.654,117.561,9.55,154,0928 14:41:41,围网
20484,23.678,117.549,9.17,154,0928 14:31:42,围网
20484,23.702,117.539,9.66,164,0928 14:21:41,围网
20484,23.729,117.537,11.17,189,0928 14:11:41,围网
20484,23.746,117.521,8.58,118,0928 14:01:42,围网
20484,23.747,117.518,0.0,0,0928 13:52:39,围网
20484,23.747,117.518,0.16,0,0928 13:41:42,围网
20484,23.747,117.518,0.05,0,0928 13:31:42,围网
20484,23.747,117.518,0.0,0,0928 13:21:42,围网
20484,23.747,117.518,0.05,0,0928 13:11:42,围网
20484,23.747,117.518,0.05,0,0928 13:01:42,围网
20484,23.747,117.518,0.0,0,0928 12:51:42,围网
20484,23.747,117.518,0.0,0,0928 12:41:42,围网
20484,23.747,117.518,0.0,0,0928 12:31:42,围网
20484,23.747,117.518,0.0,0,0928 12:21:42,围网
20484,23.747,117.517,0.05,0,0928 12:11:41,围网
20484,23.747,117.517,0.0,0,0928 12:01:41,围网
20484,23.747,117.517,0.0,0,0928 11:52:48,围网
20484,23.748,117.517,0.0,0,0928 11:31:42,围网
20484,23.748,117.517,0.0,0,0928 11:21:42,围网
20484,23.748,117.517,0.05,0,0928 11:11:42,围网
20484,23.748,117.517,0.0,0,0928 11:01:42,围网
20484,23.748,117.517,0.05,0,0928 10:51:42,围网
20484,23.748,117.517,0.0,0,0928 10:41:42,围网
20484,23.748,117.517,0.0,0,0928 10:31:42,围网
20484,23.748,117.517,0.0,0,0928 10:21:42,围网
20484,23.748,117.517,0.05,0,0928 10:11:42,围网
20484,23.748,117.517,0.0,0,0928 10:01:42,围网
20484,23.748,117.517,0.0,0,0928 09:52:40,围网
20484,23.748,117.517,0.05,0,0928 09:41:43,围网
20484,23.748,117.517,0.05,0,0928 09:31:51,围网
20484,23.748,117.517,0.0,0,0928 09:11:43,围网
20484,23.748,117.517,0.0,0,0928 09:01:43,围网
20484,23.748,117.517,0.16,0,0928 08:51:43,围网
20484,23.748,117.517,0.05,0,0928 08:41:43,围网
20484,23.748,117.517,0.0,0,0928 08:31:44,围网
20484,23.748,117.517,0.05,0,0928 08:21:44,围网
20484,23.748,117.517,0.05,0,0928 08:11:44,围网
20484,23.748,117.517,0.05,0,0928 08:01:43,围网
20484,23.748,117.517,0.16,0,0928 07:52:41,围网
20484,23.748,117.517,0.16,0,0928 07:41:44,围网
20484,23.748,117.517,0.0,0,0928 07:31:44,围网
20484,23.748,117.517,0.0,0,0928 07:21:44,围网
20484,23.748,117.517,0.05,0,0928 07:11:43,围网
20484,23.748,117.517,0.0,0,0928 07:01:42,围网
20484,23.748,117.517,0.05,0,0928 06:51:44,围网
20484,23.748,117.517,0.05,0,0928 06:41:44,围网
20484,23.748,117.517,0.16,0,0928 06:31:44,围网
20484,23.748,117.517,0.16,0,0928 06:21:44,围网
20484,23.748,117.517,0.05,0,0928 06:11:44,围网
20484,23.748,117.517,0.0,0,0928 06:01:44,围网
20484,23.747,117.517,0.16,0,0928 05:52:41,围网
20484,23.747,117.518,0.0,0,0928 02:31:44,围网
20484,23.747,117.518,0.05,0,0928 02:21:44,围网
20484,23.747,117.518,0.0,0,0928 02:11:44,围网
20484,23.747,117.518,0.0,0,0928 02:01:44,围网
20484,23.747,117.518,0.0,0,0928 01:52:42,围网
20484,23.747,117.518,0.05,0,0928 01:41:44,围网
20484,23.747,117.518,0.05,0,0928 01:31:43,围网
20484,23.747,117.518,0.05,0,0928 01:21:44,围网
20484,23.747,117.518,0.0,0,0928 01:11:44,围网
20484,23.747,117.518,0.0,0,0928 01:01:44,围网
20484,23.747,117.518,0.0,0,0928 00:51:44,围网
20484,23.747,117.518,0.0,0,0928 00:41:44,围网
20484,23.747,117.518,0.05,0,0928 00:31:44,围网
20484,23.747,117.518,0.05,0,0928 00:21:45,围网
20484,23.747,117.517,0.0,0,0928 00:11:44,围网
20484,23.747,117.517,0.0,0,0928 00:01:44,围网
20484,23.747,117.517,0.05,0,0927 23:52:42,围网
20484,23.747,117.517,0.0,0,0927 23:41:45,围网
20484,23.747,117.517,0.0,0,0927 23:31:45,围网
20484,23.748,117.517,0.0,0,0927 23:21:45,围网
20484,23.748,117.517,0.0,0,0927 23:11:45,围网
20484,23.748,117.517,0.05,0,0927 23:01:45,围网
20484,23.748,117.517,0.0,0,0927 22:51:45,围网
20484,23.748,117.517,0.0,0,0927 22:41:45,围网
20484,23.748,117.517,0.0,0,0927 22:31:45,围网
20484,23.748,117.517,0.0,0,0927 22:21:46,围网
20484,23.748,117.517,0.0,0,0927 22:11:46,围网
20484,23.748,117.517,0.0,0,0927 22:01:46,围网
20484,23.748,117.517,0.0,0,0927 21:52:43,围网
20484,23.748,117.517,0.05,0,0927 21:41:46,围网
20484,23.748,117.517,0.0,0,0927 21:31:46,围网
20484,23.748,117.517,0.0,0,0927 21:21:46,围网
20484,23.748,117.517,0.05,0,0927 21:11:53,围网
20484,23.748,117.517,0.0,0,0927 20:51:45,围网
20484,23.748,117.517,0.0,0,0927 20:41:45,围网
20484,23.748,117.517,0.0,0,0927 20:31:45,围网
20484,23.748,117.517,0.0,0,0927 20:21:46,围网
20484,23.748,117.517,0.05,0,0927 20:11:44,围网
20484,23.748,117.517,0.0,0,0927 20:01:44,围网
20484,23.748,117.517,0.0,0,0927 19:52:43,围网
20484,23.748,117.517,0.0,0,0927 19:41:46,围网
20484,23.748,117.517,0.0,0,0927 19:31:46,围网
20484,23.748,117.517,0.0,0,0927 19:21:46,围网
20484,23.748,117.517,0.0,0,0927 19:11:46,围网
20484,23.748,117.517,0.0,0,0927 19:01:46,围网
20484,23.748,117.517,0.0,0,0927 18:51:46,围网
20484,23.748,117.517,0.0,0,0927 18:41:46,围网
20484,23.748,117.517,0.0,0,0927 18:31:46,围网
20484,23.748,117.517,0.05,0,0927 18:21:46,围网
20484,23.748,117.517,0.05,0,0927 18:11:46,围网
20484,23.748,117.517,0.0,0,0927 18:01:46,围网
20484,23.748,117.517,0.0,0,0927 17:52:44,围网
20484,23.748,117.517,0.05,0,0927 17:41:46,围网
20484,23.748,117.517,0.0,0,0927 17:31:46,围网
20484,23.748,117.517,0.05,0,0927 17:21:46,围网
20484,23.748,117.517,0.16,0,0927 17:11:46,围网
20484,23.747,117.518,0.0,0,0927 17:01:46,围网
20484,23.747,117.518,0.0,0,0927 16:51:47,围网
20484,23.747,117.518,0.0,0,0927 16:41:47,围网
20484,23.747,117.518,0.0,0,0927 16:31:47,围网
20484,23.747,117.518,0.0,0,0927 16:21:47,围网
20484,23.747,117.518,0.0,0,0927 16:11:47,围网
20484,23.747,117.518,0.05,0,0927 16:01:47,围网
20484,23.747,117.518,0.0,0,0927 15:52:44,围网
20484,23.747,117.518,0.05,0,0927 15:41:47,围网
20484,23.747,117.518,0.05,0,0927 15:31:47,围网
20484,23.747,117.518,0.05,0,0927 15:21:47,围网
20484,23.747,117.518,0.05,0,0927 15:11:47,围网
20484,23.747,117.518,0.0,0,0927 15:01:47,围网
20484,23.747,117.518,0.05,0,0927 14:51:47,围网
20484,23.747,117.518,0.05,0,0927 14:41:47,围网
20484,23.747,117.518,0.05,0,0927 14:31:47,围网
20484,23.747,117.518,0.05,0,0927 14:21:47,围网
20484,23.747,117.518,0.0,0,0927 14:11:47,围网
20484,23.747,117.518,0.0,0,0927 14:01:47,围网
20484,23.747,117.518,0.0,0,0927 13:52:44,围网
20484,23.747,117.518,0.0,0,0927 13:41:47,围网
20484,23.747,117.517,0.0,0,0927 13:31:47,围网
20484,23.747,117.517,0.0,0,0927 13:21:47,围网
20484,23.747,117.517,0.0,0,0927 13:11:47,围网
20484,23.747,117.517,0.0,0,0927 13:01:47,围网
20484,23.747,117.517,0.0,0,0927 12:51:47,围网
20484,23.747,117.517,0.0,0,0927 12:41:47,围网
20484,23.747,117.517,0.0,0,0927 12:31:47,围网
20484,23.747,117.517,0.0,0,0927 12:21:47,围网
20484,23.747,117.517,0.0,0,0927 12:11:47,围网
20484,23.747,117.517,0.0,0,0927 12:01:47,围网
20484,23.747,117.517,0.0,0,0927 11:52:44,围网
20484,23.747,117.517,0.0,0,0927 11:41:47,围网
20484,23.747,117.517,0.0,0,0927 11:31:47,围网
20484,23.747,117.517,0.0,0,0927 11:21:47,围网
20484,23.747,117.517,0.05,0,0927 11:11:47,围网
20484,23.747,117.517,0.0,0,0927 11:01:47,围网
20484,23.747,117.517,0.05,0,0927 10:51:47,围网
20484,23.747,117.517,0.0,0,0927 10:41:47,围网
20484,23.747,117.517,0.0,0,0927 10:31:47,围网
20484,23.747,117.517,0.0,0,0927 10:21:47,围网
