渔船ID,lat,lon,速度,方向,time,type
22396,24.882,118.925,0.0,0,0909 21:35:26,围网
22396,24.882,118.925,0.0,0,0909 21:25:26,围网
22396,24.882,118.925,0.0,0,0909 21:15:26,围网
22396,24.882,118.925,0.0,0,0909 21:05:26,围网
22396,24.882,118.925,0.05,0,0909 20:55:26,围网
22396,24.882,118.925,0.16,0,0909 20:45:26,围网
22396,24.882,118.925,0.05,0,0909 20:35:26,围网
22396,24.882,118.925,0.0,0,0909 20:25:25,围网
22396,24.882,118.925,0.0,0,0909 20:15:25,围网
22396,24.882,118.925,0.0,0,0909 20:06:24,围网
22396,24.882,118.925,0.0,0,0909 19:55:26,围网
22396,24.882,118.925,0.0,0,0909 19:45:26,围网
22396,24.882,118.925,0.0,0,0909 19:35:26,围网
22396,24.882,118.925,0.05,0,0909 19:25:27,围网
22396,24.882,118.925,0.0,0,0909 19:15:26,围网
22396,24.882,118.925,0.0,0,0909 19:05:27,围网
22396,24.882,118.925,0.0,0,0909 18:55:27,围网
22396,24.882,118.925,0.0,0,0909 18:45:27,围网
22396,24.882,118.925,0.0,0,0909 18:35:26,围网
22396,24.882,118.925,0.05,0,0909 18:25:27,围网
22396,24.882,118.925,0.0,0,0909 18:15:27,围网
22396,24.882,118.925,0.0,0,0909 18:06:25,围网
22396,24.882,118.925,0.27,0,0909 17:55:27,围网
22396,24.882,118.925,0.0,0,0909 17:45:27,围网
22396,24.882,118.925,0.0,0,0909 17:35:27,围网
22396,24.882,118.925,0.0,0,0909 17:25:27,围网
22396,24.882,118.925,0.0,0,0909 17:15:27,围网
22396,24.882,118.925,0.0,0,0909 17:05:27,围网
22396,24.882,118.925,0.0,0,0909 16:55:27,围网
22396,24.882,118.925,0.0,0,0909 16:45:28,围网
22396,24.882,118.925,0.0,0,0909 16:35:28,围网
22396,24.882,118.925,0.0,0,0909 16:25:28,围网
22396,24.882,118.925,0.0,0,0909 16:15:27,围网
22396,24.882,118.925,0.0,0,0909 16:06:25,围网
22396,24.882,118.925,0.0,0,0909 15:55:27,围网
22396,24.882,118.925,0.0,0,0909 15:45:27,围网
22396,24.882,118.925,0.0,0,0909 15:35:28,围网
22396,24.882,118.925,0.0,0,0909 15:25:28,围网
22396,24.882,118.925,0.0,0,0909 15:15:28,围网
22396,24.882,118.925,0.0,0,0909 15:05:27,围网
22396,24.882,118.925,0.0,0,0909 14:55:27,围网
22396,24.882,118.925,0.0,0,0909 14:45:27,围网
22396,24.882,118.925,0.0,0,0909 14:35:28,围网
22396,24.882,118.925,0.0,0,0909 14:25:26,围网
22396,24.882,118.925,0.0,0,0909 14:15:27,围网
22396,24.882,118.925,0.0,0,0909 14:06:25,围网
22396,24.882,118.925,0.0,0,0909 13:55:27,围网
22396,24.882,118.925,0.0,0,0909 13:45:27,围网
22396,24.882,118.925,0.0,0,0909 13:35:27,围网
22396,24.882,118.925,0.0,0,0909 13:25:28,围网
22396,24.882,118.925,0.0,0,0909 13:15:28,围网
22396,24.882,118.925,0.0,0,0909 13:05:28,围网
22396,24.882,118.925,0.0,0,0909 12:55:27,围网
22396,24.882,118.925,0.0,0,0909 12:45:28,围网
22396,24.882,118.925,0.0,0,0909 12:35:27,围网
22396,24.882,118.925,0.0,0,0909 12:25:27,围网
22396,24.882,118.925,0.0,0,0909 12:15:27,围网
22396,24.882,118.925,0.0,0,0909 12:06:25,围网
22396,24.882,118.925,0.0,0,0909 11:55:27,围网
22396,24.882,118.925,0.0,0,0909 11:45:27,围网
22396,24.882,118.925,0.0,0,0909 11:35:28,围网
22396,24.882,118.925,0.0,0,0909 11:25:27,围网
22396,24.882,118.925,0.0,0,0909 11:15:28,围网
22396,24.882,118.925,0.0,0,0909 11:05:28,围网
22396,24.882,118.925,0.0,0,0909 10:55:28,围网
22396,24.882,118.925,0.0,0,0909 10:45:28,围网
22396,24.882,118.925,0.05,0,0909 10:35:28,围网
22396,24.882,118.925,0.0,0,0909 10:25:28,围网
22396,24.882,118.925,0.0,0,0909 10:15:28,围网
22396,24.882,118.925,0.0,0,0909 10:06:25,围网
22396,24.882,118.925,0.0,0,0909 09:55:28,围网
22396,24.882,118.925,0.0,0,0909 09:45:28,围网
22396,24.882,118.925,0.0,0,0909 09:35:28,围网
22396,24.882,118.925,0.0,0,0909 09:25:28,围网
22396,24.882,118.925,0.0,0,0909 09:15:28,围网
22396,24.882,118.925,0.0,0,0909 09:05:28,围网
22396,24.882,118.925,0.0,0,0909 08:55:28,围网
22396,24.882,118.925,0.0,0,0909 08:45:29,围网
22396,24.882,118.925,0.0,0,0909 08:35:29,围网
22396,24.882,118.925,0.0,0,0909 08:25:29,围网
22396,24.882,118.925,0.0,0,0909 08:15:29,围网
22396,24.882,118.925,0.0,0,0909 08:09:07,围网
22396,24.882,118.925,0.0,0,0909 07:45:28,围网
22396,24.882,118.925,0.0,0,0909 07:35:28,围网
22396,24.882,118.925,0.0,0,0909 07:25:28,围网
22396,24.882,118.925,0.0,0,0909 07:15:28,围网
22396,24.882,118.925,0.0,0,0909 07:05:28,围网
22396,24.882,118.925,0.0,0,0909 06:55:28,围网
22396,24.882,118.925,0.0,0,0909 06:45:28,围网
22396,24.882,118.925,0.0,0,0909 06:35:28,围网
22396,24.882,118.925,0.05,0,0909 06:25:29,围网
22396,24.882,118.925,0.0,0,0909 06:15:29,围网
22396,24.882,118.925,0.0,0,0909 06:06:26,围网
22396,24.882,118.925,0.05,0,0909 05:55:29,围网
22396,24.882,118.925,0.0,0,0909 05:45:29,围网
22396,24.882,118.925,0.0,0,0909 05:35:29,围网
22396,24.882,118.925,0.0,0,0909 05:25:29,围网
22396,24.882,118.925,0.0,0,0909 05:15:29,围网
22396,24.882,118.925,0.0,0,0909 05:05:29,围网
22396,24.882,118.925,0.0,0,0909 04:55:29,围网
22396,24.882,118.925,0.0,0,0909 04:45:29,围网
22396,24.882,118.925,0.0,0,0909 04:35:29,围网
22396,24.882,118.925,0.0,0,0909 04:25:29,围网
22396,24.882,118.925,0.0,0,0909 04:15:30,围网
22396,24.882,118.925,0.0,0,0909 04:06:27,围网
22396,24.882,118.925,0.0,0,0909 03:55:30,围网
22396,24.882,118.925,0.0,0,0909 03:45:30,围网
22396,24.882,118.925,0.0,0,0909 03:35:30,围网
22396,24.882,118.925,0.0,0,0909 03:25:30,围网
22396,24.882,118.925,0.0,0,0909 03:15:30,围网
22396,24.882,118.925,0.16,0,0909 03:05:30,围网
22396,24.882,118.925,0.0,0,0909 02:55:30,围网
22396,24.882,118.925,0.0,0,0909 02:45:30,围网
22396,24.882,118.925,0.0,0,0909 02:35:30,围网
22396,24.882,118.925,0.0,0,0909 02:25:30,围网
22396,24.882,118.925,0.0,0,0909 02:15:30,围网
22396,24.882,118.925,0.0,0,0909 02:06:28,围网
22396,24.882,118.925,0.0,0,0909 01:55:29,围网
22396,24.882,118.925,0.05,0,0909 01:45:29,围网
22396,24.882,118.925,0.05,0,0909 01:35:30,围网
22396,24.882,118.925,0.0,0,0909 01:25:29,围网
22396,24.882,118.925,0.0,0,0909 01:15:29,围网
22396,24.882,118.925,0.0,0,0909 01:05:30,围网
22396,24.882,118.925,0.0,0,0909 00:55:30,围网
22396,24.882,118.925,0.0,0,0909 00:45:30,围网
22396,24.882,118.925,0.0,0,0909 00:35:30,围网
22396,24.882,118.925,0.0,0,0909 00:25:30,围网
22396,24.882,118.925,0.0,0,0909 00:15:30,围网
22396,24.882,118.925,0.0,0,0909 00:06:28,围网
22396,24.882,118.925,0.0,0,0908 23:55:30,围网
22396,24.882,118.925,0.0,0,0908 23:45:30,围网
