渔船ID,lat,lon,速度,方向,time,type
24032,24.128,118.41,3.99,40,0921 13:19:36,拖网
24032,24.121,118.402,5.4,167,0921 13:09:34,拖网
24032,24.114,118.395,4.8,30,0921 12:59:33,拖网
24032,24.107,118.387,1.89,144,0921 12:49:30,拖网
24032,24.099,118.38,4.32,104,0921 12:39:21,拖网
24032,24.092,118.372,1.62,40,0921 12:29:20,拖网
24032,24.084,118.365,4.37,30,0921 12:18:39,拖网
24032,24.076,118.358,3.62,30,0921 12:09:16,拖网
24032,24.08,118.363,1.89,227,0921 11:59:11,拖网
24032,24.08,118.364,2.21,115,0921 11:49:10,拖网
24032,24.077,118.359,0.38,0,0921 11:38:31,拖网
24032,24.069000000000006,118.352,2.91,71,0921 11:29:01,拖网
24032,24.06,118.345,0.38,0,0921 11:18:25,拖网
24032,24.053,118.339,3.18,40,0921 11:09:26,拖网
24032,24.045,118.331,3.29,30,0921 10:59:00,拖网
24032,24.037,118.324,3.51,40,0921 10:48:58,拖网
24032,24.031,118.316,3.78,30,0921 10:38:55,拖网
24032,24.023000000000003,118.308,3.62,122,0921 10:28:53,拖网
24032,24.016,118.302,3.62,61,0921 10:18:46,拖网
24032,24.008000000000006,118.295,4.37,356,0921 10:08:47,拖网
24032,24.01,118.302,1.51,226,0921 09:58:09,拖网
24032,24.016,118.308,2.32,208,0921 09:48:40,拖网
24032,24.021,118.314,2.1,206,0921 09:38:37,拖网
24032,24.027,118.319,2.7,231,0921 09:28:35,拖网
24032,24.033,118.325,3.89,227,0921 09:18:35,拖网
24032,24.04,118.33,3.4,223,0921 09:07:59,拖网
24032,24.046,118.335,3.08,190,0921 08:58:32,拖网
24032,24.053,118.34,9.01,179,0921 08:48:30,拖网
24032,24.06,118.346,3.18,206,0921 08:38:27,拖网
24032,24.067,118.351,3.99,209,0921 08:28:32,拖网
24032,24.074,118.356,3.08,238,0921 08:17:47,拖网
24032,24.081,118.362,3.02,220,0921 08:08:19,拖网
24032,24.087,118.37,4.1,215,0921 07:58:09,拖网
24032,24.088,118.381,3.08,285,0921 07:48:07,拖网
24032,24.09,118.383,2.48,137,0921 07:37:29,拖网
24032,24.096,118.383,2.48,212,0921 07:27:59,拖网
24032,24.105,118.386,2.91,204,0921 07:17:50,拖网
24032,24.113000000000003,118.391,6.21,281,0921 07:08:02,拖网
24032,24.119,118.399,2.59,230,0921 06:58:01,拖网
24032,24.126,118.406,1.89,264,0921 06:47:25,拖网
24032,24.132,118.414,4.32,226,0921 06:37:22,拖网
24032,24.137,118.422,2.91,223,0921 06:27:56,拖网
24032,24.143,118.43,2.81,246,0921 06:17:53,拖网
24032,24.148000000000003,118.438,2.48,253,0921 06:07:55,拖网
24032,24.153,118.447,1.67,234,0921 05:57:51,拖网
24032,24.156,118.456,2.48,257,0921 05:47:49,拖网
24032,24.16,118.465,4.7,160,0921 05:37:14,拖网
24032,24.163,118.474,1.78,218,0921 05:27:47,拖网
24032,24.166,118.483,4.32,262,0921 05:17:08,拖网
24032,24.17,118.493,3.78,234,0921 05:07:10,拖网
24032,24.174,118.502,3.72,238,0921 04:57:43,拖网
24032,24.18,118.511,2.48,220,0921 04:47:40,拖网
24032,24.184,118.52,6.48,339,0921 04:37:27,拖网
24032,24.179,118.516,2.7,71,0921 04:27:18,拖网
24032,24.176,118.509,2.21,71,0921 04:17:14,拖网
24032,24.173,118.502,1.03,71,0921 04:07:10,拖网
24032,24.171,118.494,1.3,71,0921 03:56:32,拖网
24032,24.167,118.488,2.81,71,0921 03:47:08,拖网
24032,24.164,118.481,2.37,40,0921 03:37:04,拖网
24032,24.161,118.474,2.37,50,0921 03:27:01,拖网
24032,24.157,118.461,5.02,108,0921 03:16:58,拖网
24032,24.154,118.454,1.19,237,0921 03:06:56,拖网
24032,24.155,118.453,0.59,176,0921 02:56:20,拖网
24032,24.153,118.447,2.37,50,0921 02:47:27,拖网
24032,24.15,118.44,2.32,61,0921 02:36:24,拖网
24032,24.145,118.434,3.4,2,0921 02:26:58,拖网
24032,24.141,118.427,2.21,50,0921 02:16:47,拖网
24032,24.137,118.421,2.37,50,0921 02:06:48,拖网
24032,24.132,118.414,2.91,61,0921 01:56:49,拖网
24032,24.127,118.408,2.81,30,0921 01:46:43,拖网
24032,24.121,118.401,1.4,30,0921 01:36:42,拖网
24032,24.116,118.395,2.37,10,0921 01:26:03,拖网
24032,24.109,118.388,3.29,40,0921 01:16:00,拖网
24032,24.103,118.382,1.78,50,0921 01:06:29,拖网
24032,24.096,118.377,1.67,30,0921 00:55:52,拖网
24032,24.088,118.371,3.02,10,0921 00:46:24,拖网
24032,24.08,118.366,1.03,177,0921 00:36:22,拖网
24032,24.071,118.36,3.18,61,0921 00:25:45,拖网
24032,24.062,118.356,3.62,20,0921 00:16:16,拖网
24032,24.054,118.351,3.99,20,0921 00:06:17,拖网
24032,24.045,118.345,3.29,30,0920 23:55:50,拖网
24032,24.037,118.339,3.51,30,0920 23:46:27,拖网
24032,24.029,118.332,3.18,20,0920 23:35:36,拖网
24032,24.023000000000003,118.325,2.59,71,0920 23:26:08,拖网
24032,24.014,118.318,3.78,50,0920 23:16:10,拖网
24032,24.009,118.31,3.72,71,0920 23:05:32,拖网
24032,24.003,118.302,2.21,40,0920 22:55:29,拖网
24032,23.991,118.298,2.81,30,0920 22:45:52,拖网
24032,23.988000000000003,118.294,2.21,71,0920 22:35:16,拖网
24032,23.985,118.29,0.0,0,0920 22:25:45,拖网
24032,23.979,118.282,3.08,50,0920 22:15:42,拖网
24032,23.973000000000006,118.275,2.59,40,0920 22:05:42,拖网
24032,23.967,118.268,0.38,61,0920 21:55:39,拖网
24032,23.961,118.262,3.18,10,0920 21:45:37,拖网
24032,23.953000000000007,118.257,2.32,112,0920 21:35:01,拖网
24032,23.947,118.251,3.18,50,0920 21:25:33,拖网
24032,23.941,118.244,1.3,50,0920 21:15:33,拖网
24032,23.944000000000006,118.236,3.08,175,0920 21:05:56,拖网
24032,23.951,118.241,3.02,233,0920 20:55:35,拖网
24032,23.955,118.249,3.51,216,0920 20:44:54,拖网
24032,23.96,118.256,3.78,217,0920 20:35:26,拖网
24032,23.966,118.263,2.81,196,0920 20:25:18,拖网
24032,23.972,118.269,3.99,197,0920 20:15:15,拖网
24032,23.979,118.273,4.1,229,0920 20:04:53,拖网
24032,23.986,118.279,3.4,213,0920 19:55:14,拖网
24032,23.994,118.284,3.89,217,0920 19:45:12,拖网
24032,24.001,118.291,3.18,212,0920 19:35:12,拖网
24032,24.008000000000006,118.298,3.29,220,0920 19:25:09,拖网
24032,24.014,118.306,3.51,216,0920 19:15:07,拖网
24032,24.021,118.313,2.7,229,0920 19:05:03,拖网
24032,24.029,118.319,3.51,233,0920 18:55:03,拖网
24032,24.035,118.328,5.61,209,0920 18:44:59,拖网
24032,24.036,118.325,1.03,180,0920 18:35:09,拖网
24032,24.04,118.329,4.32,220,0920 18:24:33,拖网
24032,24.048,118.335,4.21,228,0920 18:14:29,拖网
24032,24.056,118.342,3.51,226,0920 18:05:06,拖网
24032,24.065,118.348,4.59,196,0920 17:55:05,拖网
24032,24.074,118.354,3.72,192,0920 17:44:28,拖网
24032,24.082,118.361,3.18,226,0920 17:34:26,拖网
24032,24.091,118.368,3.51,210,0920 17:24:57,拖网
24032,24.099,118.376,3.62,209,0920 17:14:22,拖网
24032,24.107,118.384,4.7,223,0920 17:04:54,拖网
24032,24.114,118.393,3.08,208,0920 16:54:15,拖网
24032,24.122,118.401,2.37,228,0920 16:44:46,拖网
24032,24.129,118.41,3.89,227,0920 16:34:45,拖网
24032,24.136,118.419,3.89,206,0920 16:24:09,拖网
24032,24.142,118.428,3.4,245,0920 16:14:36,拖网
24032,24.153,118.447,4.1,268,0920 15:53:59,拖网
24032,24.157,118.458,3.78,290,0920 15:44:31,拖网
24032,24.161,118.468,3.51,221,0920 15:34:28,拖网
24032,24.167,118.479,5.77,239,0920 15:23:52,拖网
24032,24.171,118.468,2.81,163,0920 15:14:25,拖网
24032,24.179,118.45,6.69,133,0920 15:03:48,拖网
24032,24.188,118.431,2.1,325,0920 14:54:22,拖网
24032,24.195,118.412,6.8,130,0920 14:44:20,拖网
24032,24.203000000000007,118.394,4.32,132,0920 14:34:17,拖网
24032,24.213,118.375,2.21,122,0920 14:23:36,拖网
24032,24.229,118.338,2.32,107,0920 14:04:07,拖网
24032,24.237,118.32,6.31,122,0920 13:54:12,拖网
24032,24.246,118.302,6.58,110,0920 13:43:38,拖网
24032,24.254,118.283,7.29,119,0920 13:34:11,拖网
24032,24.263,118.265,2.0,111,0920 13:23:59,拖网
24032,24.271,118.247,6.69,120,0920 13:14:01,拖网
24032,24.279,118.228,6.8,119,0920 13:03:25,拖网
24032,24.287,118.21,7.29,115,0920 12:54:32,拖网
24032,24.296,118.192,6.31,124,0920 12:43:22,拖网
24032,24.304,118.175,6.31,116,0920 12:33:55,拖网
24032,24.31,118.159,5.07,129,0920 12:24:00,拖网
24032,24.317,118.145,5.77,134,0920 12:14:11,拖网
24032,24.332,118.141,0.22,212,0920 12:03:22,拖网
24032,24.333,118.141,0.11,0,0920 11:53:51,拖网
24032,24.333,118.141,0.22,30,0920 11:43:53,拖网
24032,24.333,118.141,0.22,0,0920 11:33:16,拖网
24032,24.333,118.141,0.0,0,0920 11:23:52,拖网
24032,24.333,118.141,0.32,119,0920 11:13:50,拖网
24032,24.333,118.141,0.22,193,0920 11:03:47,拖网
24032,24.333,118.141,5.29,303,0920 10:53:11,拖网
24032,24.333,118.141,0.32,232,0920 10:43:44,拖网
24032,24.333,118.141,0.0,40,0920 10:33:10,拖网
24032,24.333,118.141,0.22,304,0920 10:23:43,拖网
24032,24.333,118.141,0.0,114,0920 10:13:43,拖网
24032,24.333,118.141,0.11,0,0920 10:03:47,拖网
24032,24.333,118.141,0.11,0,0920 09:53:46,拖网
24032,24.333,118.141,0.0,0,0920 09:43:43,拖网
24032,24.333,118.141,0.32,136,0920 09:33:08,拖网
24032,24.333,118.141,0.11,0,0920 09:23:44,拖网
24032,24.333,118.141,0.0,229,0920 09:13:42,拖网
24032,24.333,118.141,0.32,91,0920 09:03:55,拖网
24032,24.333,118.141,0.22,0,0920 08:53:37,拖网
24032,24.333,118.141,0.0,0,0920 08:43:38,拖网
24032,24.333,118.141,0.32,103,0920 08:33:37,拖网
24032,24.333,118.141,0.11,6,0920 08:23:00,拖网
24032,24.333,118.141,0.0,0,0920 08:13:32,拖网
24032,24.333,118.141,0.11,0,0920 08:02:58,拖网
24032,24.333,118.141,0.22,349,0920 07:53:33,拖网
24032,24.333,118.141,0.11,141,0920 07:43:31,拖网
24032,24.333,118.141,0.22,305,0920 07:33:31,拖网
24032,24.333,118.141,0.22,0,0920 07:23:29,拖网
24032,24.333,118.141,0.0,0,0920 07:13:28,拖网
24032,24.333,118.141,0.0,0,0920 07:03:28,拖网
24032,24.333,118.141,0.11,120,0920 06:53:26,拖网
24032,24.333,118.141,0.22,337,0920 06:43:27,拖网
24032,24.333,118.141,0.32,261,0920 06:33:25,拖网
24032,24.333,118.141,0.32,61,0920 06:23:24,拖网
24032,24.333,118.141,0.0,61,0920 06:13:25,拖网
24032,24.333,118.141,0.0,316,0920 06:03:25,拖网
24032,24.333,118.141,0.32,140,0920 05:53:24,拖网
24032,24.333,118.141,0.11,8,0920 05:43:21,拖网
24032,24.333,118.141,0.0,0,0920 05:33:20,拖网
24032,24.333,118.141,0.0,0,0920 05:23:20,拖网
24032,24.333,118.141,0.38,30,0920 05:12:42,拖网
24032,24.333,118.141,0.22,123,0920 05:03:17,拖网
24032,24.333,118.141,0.11,127,0920 04:52:41,拖网
24032,24.333,118.141,0.22,61,0920 04:42:38,拖网
24032,24.333,118.141,0.0,61,0920 04:33:10,拖网
24032,24.333,118.141,0.11,81,0920 04:23:09,拖网
24032,24.333,118.141,0.0,118,0920 04:12:50,拖网
24032,24.333,118.141,0.0,81,0920 04:03:11,拖网
24032,24.333,118.141,0.0,248,0920 03:53:10,拖网
24032,24.333,118.141,0.32,201,0920 03:43:08,拖网
24032,24.333,118.141,0.11,332,0920 03:32:49,拖网
24032,24.333,118.141,0.11,10,0920 03:23:08,拖网
24032,24.333,118.141,0.0,307,0920 03:12:30,拖网
24032,24.334,118.141,0.32,81,0920 03:03:03,拖网
24032,24.334,118.14,0.22,0,0920 02:53:03,拖网
24032,24.333,118.141,0.11,0,0920 02:43:01,拖网
24032,24.333,118.141,0.32,335,0920 02:33:01,拖网
24032,24.333,118.141,0.0,270,0920 02:23:01,拖网
24032,24.333,118.141,0.0,148,0920 02:12:58,拖网
24032,24.333,118.141,0.0,0,0920 02:02:40,拖网
24032,24.333,118.141,0.22,0,0920 01:53:00,拖网
24032,24.333,118.141,0.11,0,0920 01:43:01,拖网
24032,24.333,118.141,0.0,0,0920 01:32:56,拖网
24032,24.333,118.141,0.22,0,0920 01:22:54,拖网
24032,24.333,118.141,0.22,0,0920 01:12:51,拖网
24032,24.333,118.141,0.0,166,0920 01:02:52,拖网
24032,24.333,118.141,0.0,61,0920 00:52:50,拖网
24032,24.333,118.141,0.0,259,0920 00:42:13,拖网
24032,24.333,118.141,0.22,0,0920 00:32:48,拖网
24032,24.333,118.141,0.0,135,0920 00:22:46,拖网
24032,24.333,118.141,0.0,0,0920 00:12:40,拖网
24032,24.333,118.141,0.32,199,0920 00:02:42,拖网
