渔船ID,lat,lon,速度,方向,time,type
20991,24.947,118.983,0.32,0,1023 16:01:18,刺网
20991,24.947,118.983,0.0,0,1023 15:51:24,刺网
20991,24.947,118.983,0.0,358,1023 15:41:17,刺网
20991,24.947,118.983,0.0,0,1023 15:31:16,刺网
20991,24.947,118.983,0.0,0,1023 15:21:23,刺网
20991,24.947,118.983,0.0,0,1023 15:11:37,刺网
20991,24.947,118.983,0.0,226,1023 15:01:11,刺网
20991,24.947,118.983,0.22,0,1023 14:51:20,刺网
20991,24.947,118.983,0.22,0,1023 14:41:14,刺网
20991,24.947,118.983,0.22,240,1023 14:31:05,刺网
20991,24.947,118.983,0.11,326,1023 14:21:12,刺网
20991,24.947,118.983,0.32,50,1023 14:11:05,刺网
20991,24.947,118.983,0.11,190,1023 14:01:04,刺网
20991,24.947,118.983,0.59,61,1023 13:51:02,刺网
20991,24.947,118.983,1.78,344,1023 13:41:01,刺网
20991,24.947,118.983,0.0,218,1023 13:31:12,刺网
20991,24.947,118.983,0.32,141,1023 13:21:01,刺网
20991,24.947,118.983,0.32,141,1023 13:20:57,刺网
20991,24.947,118.983,0.0,0,1023 13:00:58,刺网
20991,24.947,118.983,0.32,123,1023 12:51:25,刺网
20991,24.947,118.983,0.22,0,1023 12:41:03,刺网
20991,24.947,118.983,0.32,128,1023 12:30:55,刺网
20991,24.947,118.983,0.22,286,1023 12:10:59,刺网
20991,24.947,118.983,0.11,0,1023 12:01:20,刺网
20991,24.947,118.983,0.11,0,1023 11:30:59,刺网
20991,24.947,118.983,0.11,161,1023 11:10:50,刺网
20991,24.947,118.983,0.0,268,1023 11:00:47,刺网
20991,24.947,118.983,0.11,40,1023 10:50:49,刺网
20991,24.947,118.983,0.0,20,1023 10:40:49,刺网
20991,24.947,118.983,0.0,0,1023 10:30:47,刺网
20991,24.947,118.983,0.0,0,1023 10:20:47,刺网
20991,24.947,118.983,0.0,0,1023 10:10:46,刺网
20991,24.947,118.983,0.11,0,1023 10:00:59,刺网
20991,24.947,118.983,0.22,0,1023 09:50:54,刺网
20991,24.947,118.983,0.0,131,1023 09:40:46,刺网
20991,24.947,118.983,0.0,0,1023 09:30:42,刺网
20991,24.947,118.983,2.81,152,1023 09:20:46,刺网
20991,24.947,118.983,0.32,209,1023 09:10:41,刺网
20991,24.947,118.983,0.22,81,1023 09:00:37,刺网
20991,24.947,118.983,0.0,128,1023 08:50:40,刺网
20991,24.947,118.982,0.0,115,1023 08:40:41,刺网
20991,24.947,118.983,0.22,0,1023 08:30:49,刺网
20991,24.947,118.983,0.11,91,1023 08:20:35,刺网
20991,24.947,118.983,4.8,148,1023 08:00:48,刺网
20991,24.947,118.983,0.0,257,1023 07:50:33,刺网
20991,24.947,118.983,0.32,116,1023 07:40:34,刺网
20991,24.947,118.983,0.11,0,1023 07:30:28,刺网
20991,24.947,118.983,0.22,122,1023 07:00:28,刺网
20991,24.947,118.983,0.22,81,1023 06:50:27,刺网
20991,24.947,118.983,0.11,0,1023 06:30:29,刺网
20991,24.947,118.983,0.11,332,1023 06:20:26,刺网
20991,24.947,118.983,0.0,167,1023 06:00:48,刺网
20991,24.947,118.983,1.51,191,1023 05:40:26,刺网
20991,24.947,118.983,0.11,193,1023 05:30:27,刺网
20991,24.947,118.983,0.11,0,1023 05:20:21,刺网
20991,24.947,118.983,0.0,0,1023 05:00:19,刺网
20991,24.947,118.983,0.11,134,1023 04:50:20,刺网
20991,24.947,118.983,0.32,151,1023 04:40:19,刺网
20991,24.947,118.983,0.22,137,1023 04:30:18,刺网
20991,24.947,118.983,0.22,329,1023 04:20:19,刺网
20991,24.947,118.983,0.22,0,1023 04:10:18,刺网
20991,24.947,118.983,0.11,0,1023 04:00:28,刺网
20991,24.947,118.983,0.11,341,1023 03:50:15,刺网
20991,24.947,118.983,0.22,196,1023 03:40:13,刺网
20991,24.947,118.983,0.0,199,1023 03:30:15,刺网
20991,24.947,118.983,0.22,0,1023 03:20:13,刺网
20991,24.947,118.983,0.11,0,1023 03:10:13,刺网
20991,24.947,118.983,0.0,0,1023 03:00:11,刺网
20991,24.947,118.983,0.0,0,1023 02:50:20,刺网
20991,24.947,118.983,0.11,0,1023 02:40:14,刺网
20991,24.947,118.983,0.11,0,1023 02:30:10,刺网
20991,24.947,118.983,0.11,0,1023 02:20:11,刺网
20991,24.947,118.983,0.22,40,1023 02:10:12,刺网
20991,24.947,118.983,0.11,173,1023 02:00:30,刺网
20991,24.947,118.983,0.22,30,1023 01:50:09,刺网
20991,24.947,118.983,0.11,0,1023 01:40:08,刺网
20991,24.947,118.983,0.11,0,1023 01:30:17,刺网
20991,24.947,118.983,0.32,0,1023 01:20:05,刺网
20991,24.947,118.983,0.11,308,1023 01:10:24,刺网
20991,24.947,118.983,0.0,163,1023 01:00:02,刺网
20991,24.947,118.983,0.22,118,1023 00:50:25,刺网
20991,24.947,118.983,0.32,299,1023 00:40:19,刺网
20991,24.947,118.983,0.0,0,1023 00:30:21,刺网
20991,24.947,118.983,0.22,148,1023 00:20:12,刺网
20991,24.947,118.983,0.32,0,1023 00:10:12,刺网
20991,24.947,118.983,0.11,128,1023 00:00:12,刺网
20991,24.947,118.983,0.32,153,1022 23:50:00,刺网
20991,24.947,118.983,0.32,103,1022 23:40:01,刺网
20991,24.947,118.983,0.11,0,1022 23:29:59,刺网
20991,24.947,118.983,0.11,193,1022 23:19:56,刺网
20991,24.947,118.983,0.22,61,1022 22:59:54,刺网
20991,24.947,118.983,0.11,0,1022 22:49:54,刺网
20991,24.947,118.983,0.22,0,1022 22:39:57,刺网
20991,24.947,118.983,0.32,163,1022 22:29:53,刺网
20991,24.947,118.983,0.32,0,1022 22:19:56,刺网
20991,24.947,118.983,0.22,0,1022 22:09:56,刺网
20991,24.947,118.983,0.11,0,1022 21:59:51,刺网
20991,24.947,118.983,0.22,0,1022 21:49:53,刺网
20991,24.947,118.983,0.22,0,1022 21:39:53,刺网
20991,24.947,118.983,0.0,0,1022 21:29:59,刺网
20991,24.947,118.983,0.11,81,1022 21:19:58,刺网
20991,24.947,118.983,0.0,0,1022 20:59:52,刺网
20991,24.947,118.983,0.11,0,1022 20:49:48,刺网
20991,24.947,118.983,0.32,351,1022 20:29:49,刺网
20991,24.947,118.983,0.22,319,1022 20:19:45,刺网
20991,24.947,118.983,0.11,184,1022 20:09:48,刺网
20991,24.947,118.983,0.32,274,1022 19:59:47,刺网
20991,24.947,118.983,0.22,174,1022 19:49:47,刺网
20991,24.947,118.983,0.11,124,1022 19:39:41,刺网
20991,24.947,118.983,0.32,280,1022 19:29:42,刺网
20991,24.947,118.983,0.22,0,1022 19:19:46,刺网
20991,24.947,118.983,0.22,0,1022 19:09:44,刺网
20991,24.947,118.983,0.0,264,1022 18:59:44,刺网
20991,24.947,118.983,0.32,0,1022 18:49:45,刺网
20991,24.947,118.983,0.22,0,1022 18:39:45,刺网
20991,24.947,118.983,0.0,0,1022 18:29:40,刺网
20991,24.947,118.983,0.11,0,1022 18:19:41,刺网
20991,24.947,118.983,0.11,0,1022 18:09:56,刺网
20991,24.947,118.983,0.0,0,1022 17:59:38,刺网
20991,24.947,118.983,0.11,0,1022 17:49:36,刺网
20991,24.947,118.983,0.11,152,1022 17:29:35,刺网
20991,24.947,118.983,0.11,155,1022 17:19:37,刺网
20991,24.947,118.983,0.32,165,1022 17:09:37,刺网
20991,24.947,118.983,0.11,167,1022 16:59:56,刺网
20991,24.947,118.983,0.22,40,1022 16:49:34,刺网
20991,24.947,118.983,0.0,147,1022 16:39:32,刺网
20991,24.947,118.983,0.22,160,1022 16:29:31,刺网
20991,24.947,118.983,0.11,0,1022 16:19:29,刺网
20991,24.947,118.983,0.32,0,1022 15:59:25,刺网
20991,24.947,118.983,0.32,0,1022 15:39:28,刺网
20991,24.947,118.983,0.0,0,1022 15:29:28,刺网
20991,24.947,118.983,0.11,0,1022 15:19:29,刺网
20991,24.947,118.983,0.11,136,1022 15:09:27,刺网
20991,24.947,118.983,0.0,100,1022 14:59:22,刺网
20991,24.947,118.983,0.22,192,1022 14:49:28,刺网
20991,24.947,118.983,0.0,190,1022 14:39:26,刺网
20991,24.947,118.983,0.22,116,1022 14:29:23,刺网
20991,24.947,118.983,0.11,257,1022 14:19:24,刺网
20991,24.947,118.983,0.22,138,1022 14:09:25,刺网
20991,24.947,118.983,0.0,0,1022 13:59:21,刺网
20991,24.947,118.983,0.22,10,1022 13:49:19,刺网
20991,24.947,118.983,0.32,40,1022 13:39:23,刺网
20991,24.947,118.983,0.11,0,1022 13:30:02,刺网
20991,24.947,118.983,0.0,0,1022 13:09:18,刺网
20991,24.947,118.983,0.0,255,1022 12:59:20,刺网
20991,24.947,118.983,0.32,10,1022 12:49:21,刺网
20991,24.947,118.983,0.32,10,1022 12:39:18,刺网
20991,24.947,118.983,0.11,122,1022 12:29:20,刺网
20991,24.947,118.983,0.22,10,1022 12:19:17,刺网
20991,24.947,118.983,0.0,260,1022 12:09:39,刺网
20991,24.947,118.983,0.0,163,1022 11:59:18,刺网
20991,24.947,118.983,0.22,20,1022 11:49:18,刺网
20991,24.947,118.983,0.22,0,1022 11:39:16,刺网
20991,24.947,118.983,0.11,0,1022 11:29:17,刺网
20991,24.947,118.983,0.22,149,1022 11:19:15,刺网
20991,24.947,118.983,0.32,198,1022 11:09:14,刺网
20991,24.947,118.983,0.0,297,1022 10:59:11,刺网
20991,24.947,118.983,0.11,0,1022 10:49:12,刺网
20991,24.947,118.983,0.22,0,1022 10:39:13,刺网
20991,24.947,118.983,0.22,0,1022 10:29:12,刺网
20991,24.947,118.983,0.11,0,1022 10:19:11,刺网
20991,24.947,118.983,0.11,0,1022 10:09:11,刺网
20991,24.947,118.983,0.11,0,1022 09:59:11,刺网
20991,24.947,118.983,0.0,0,1022 09:49:09,刺网
20991,24.947,118.983,0.11,0,1022 09:39:09,刺网
20991,24.947,118.983,0.32,0,1022 09:30:11,刺网
20991,24.947,118.983,0.0,0,1022 09:19:05,刺网
20991,24.947,118.983,0.0,0,1022 09:09:05,刺网
20991,24.947,118.983,0.11,0,1022 08:59:03,刺网
20991,24.947,118.983,0.11,0,1022 08:49:07,刺网
20991,24.947,118.983,0.11,0,1022 08:39:04,刺网
20991,24.947,118.983,0.11,0,1022 08:29:04,刺网
20991,24.947,118.983,0.0,0,1022 08:19:01,刺网
20991,24.947,118.983,0.0,181,1022 07:59:00,刺网
20991,24.947,118.983,0.0,243,1022 07:49:00,刺网
20991,24.947,118.983,0.0,0,1022 07:38:58,刺网
20991,24.947,118.983,0.0,0,1022 07:28:56,刺网
20991,24.947,118.983,0.0,0,1022 07:19:26,刺网
20991,24.947,118.983,0.22,0,1022 07:08:54,刺网
20991,24.947,118.983,0.0,339,1022 06:58:54,刺网
20991,24.947,118.983,0.32,40,1022 06:49:24,刺网
20991,24.947,118.983,0.32,4,1022 06:28:55,刺网
20991,24.947,118.983,0.11,0,1022 06:18:51,刺网
20991,24.947,118.983,0.32,50,1022 05:58:51,刺网
20991,24.947,118.983,0.0,0,1022 05:48:51,刺网
20991,24.947,118.983,0.11,0,1022 05:38:53,刺网
20991,24.947,118.983,0.11,0,1022 05:28:53,刺网
20991,24.947,118.983,0.0,0,1022 05:18:52,刺网
20991,24.947,118.983,0.0,0,1022 05:08:50,刺网
20991,24.947,118.983,0.0,0,1022 04:58:49,刺网
20991,24.947,118.983,0.0,0,1022 04:48:51,刺网
20991,24.947,118.983,0.32,0,1022 04:38:51,刺网
20991,24.947,118.983,0.0,0,1022 04:28:46,刺网
20991,24.947,118.983,0.0,0,1022 04:08:48,刺网
20991,24.947,118.983,0.0,144,1022 03:58:47,刺网
20991,24.947,118.983,0.11,353,1022 03:48:45,刺网
20991,24.947,118.983,0.11,81,1022 03:38:44,刺网
20991,24.947,118.983,0.11,0,1022 03:28:42,刺网
20991,24.947,118.983,0.0,0,1022 03:18:44,刺网
20991,24.947,118.983,0.0,0,1022 03:08:42,刺网
20991,24.947,118.983,0.0,322,1022 02:58:40,刺网
20991,24.947,118.983,0.0,337,1022 02:48:40,刺网
20991,24.947,118.983,0.22,323,1022 02:38:40,刺网
20991,24.947,118.983,0.32,119,1022 02:28:42,刺网
20991,24.947,118.983,0.22,0,1022 02:18:41,刺网
20991,24.947,118.983,0.22,164,1022 02:08:40,刺网
20991,24.947,118.983,0.32,20,1022 01:58:37,刺网
20991,24.947,118.983,0.22,0,1022 01:48:36,刺网
20991,24.947,118.983,0.11,0,1022 01:38:35,刺网
20991,24.947,118.983,0.11,9,1022 01:28:34,刺网
20991,24.947,118.983,0.11,0,1022 01:18:34,刺网
20991,24.947,118.983,0.0,0,1022 01:08:33,刺网
20991,24.947,118.983,0.0,0,1022 00:58:31,刺网
20991,24.947,118.983,0.22,293,1022 00:48:32,刺网
20991,24.947,118.983,0.32,341,1022 00:38:32,刺网
20991,24.947,118.983,0.11,0,1022 00:28:27,刺网
20991,24.947,118.983,0.92,155,1021 23:58:55,刺网
20991,24.947,118.983,0.0,0,1021 23:48:52,刺网
20991,24.947,118.983,0.0,0,1021 23:48:51,刺网
20991,24.947,118.983,0.0,0,1021 23:28:25,刺网
20991,24.947,118.983,0.11,335,1021 23:18:19,刺网
20991,24.947,118.983,0.11,293,1021 22:58:21,刺网
20991,24.947,118.983,0.11,278,1021 22:48:21,刺网
20991,24.947,118.983,0.32,337,1021 22:38:23,刺网
20991,24.947,118.983,0.22,287,1021 22:28:17,刺网
20991,24.947,118.983,0.0,0,1021 22:18:17,刺网
20991,24.947,118.983,0.0,0,1021 22:08:16,刺网
20991,24.947,118.983,0.11,0,1021 21:58:31,刺网
20991,24.947,118.983,0.0,0,1021 21:48:16,刺网
20991,24.947,118.983,0.0,0,1021 21:38:16,刺网
20991,24.947,118.983,0.0,0,1021 21:28:24,刺网
20991,24.947,118.983,0.0,0,1021 21:18:23,刺网
20991,24.947,118.983,0.0,0,1021 21:08:17,刺网
20991,24.947,118.983,0.0,0,1021 20:58:12,刺网
20991,24.947,118.983,0.0,0,1021 20:48:20,刺网
20991,24.947,118.983,0.0,0,1021 20:38:20,刺网
20991,24.947,118.983,0.0,0,1021 20:28:30,刺网
20991,24.947,118.983,0.0,156,1021 20:18:09,刺网
20991,24.947,118.983,0.0,168,1021 20:08:09,刺网
20991,24.947,118.983,0.0,81,1021 19:58:08,刺网
20991,24.947,118.983,0.0,0,1021 19:48:13,刺网
20991,24.947,118.983,0.11,0,1021 19:38:09,刺网
20991,24.947,118.983,0.32,137,1021 19:28:08,刺网
20991,24.947,118.983,0.22,0,1021 19:18:06,刺网
20991,24.947,118.983,0.0,0,1021 19:08:41,刺网
20991,24.947,118.983,0.0,219,1021 18:58:25,刺网
20991,24.947,118.983,0.11,0,1021 18:48:12,刺网
20991,24.947,118.983,0.11,0,1021 18:38:11,刺网
20991,24.947,118.983,0.11,0,1021 18:28:12,刺网
20991,24.947,118.983,0.22,214,1021 18:18:14,刺网
20991,24.947,118.983,0.0,102,1021 18:08:44,刺网
20991,24.947,118.983,0.32,61,1021 17:58:04,刺网
20991,24.947,118.983,0.22,0,1021 17:38:07,刺网
20991,24.947,118.983,0.11,0,1021 17:28:07,刺网
20991,24.947,118.983,0.22,0,1021 17:18:02,刺网
20991,24.947,118.983,0.22,139,1021 16:57:51,刺网
20991,24.947,118.983,0.11,0,1021 16:37:57,刺网
20991,24.947,118.983,0.11,0,1021 16:28:10,刺网
20991,24.947,118.983,0.11,0,1021 16:18:03,刺网
20991,24.947,118.983,0.11,0,1021 16:08:04,刺网
20991,24.947,118.983,0.0,0,1021 15:58:02,刺网
20991,24.947,118.983,0.11,329,1021 15:47:52,刺网
20991,24.947,118.983,0.0,188,1021 15:37:53,刺网
20991,24.947,118.983,0.0,176,1021 15:27:52,刺网
20991,24.947,118.983,0.32,112,1021 15:17:50,刺网
20991,24.947,118.983,0.0,312,1021 14:57:50,刺网
20991,24.947,118.983,0.32,0,1021 14:47:47,刺网
20991,24.947,118.983,0.22,257,1021 14:37:48,刺网
20991,24.947,118.983,0.22,257,1021 14:27:48,刺网
20991,24.947,118.983,0.22,20,1021 14:17:46,刺网
20991,24.947,118.983,0.22,140,1021 14:07:45,刺网
20991,24.947,118.983,0.11,0,1021 13:57:43,刺网
20991,24.947,118.983,0.11,0,1021 13:47:43,刺网
20991,24.947,118.983,0.11,0,1021 13:37:43,刺网
20991,24.947,118.983,0.11,0,1021 13:27:41,刺网
20991,24.947,118.983,0.11,0,1021 13:17:41,刺网
20991,24.947,118.983,0.22,0,1021 13:07:41,刺网
20991,24.947,118.983,0.0,0,1021 12:57:36,刺网
20991,24.947,118.983,0.22,0,1021 12:47:35,刺网
20991,24.947,118.983,0.22,0,1021 12:27:38,刺网
20991,24.947,118.983,0.22,0,1021 12:07:39,刺网
20991,24.947,118.983,0.22,0,1021 11:57:36,刺网
20991,24.947,118.983,0.22,0,1021 11:47:38,刺网
20991,24.947,118.983,0.22,0,1021 11:37:38,刺网
20991,24.947,118.983,0.11,0,1021 11:27:33,刺网
20991,24.947,118.983,0.22,292,1021 11:17:34,刺网
20991,24.947,118.983,0.22,230,1021 11:07:34,刺网
20991,24.947,118.983,0.22,0,1021 10:57:30,刺网
20991,24.947,118.983,0.11,0,1021 10:47:32,刺网
20991,24.947,118.983,0.0,275,1021 10:37:32,刺网
20991,24.947,118.983,0.11,0,1021 10:27:37,刺网
20991,24.947,118.983,0.22,0,1021 10:17:30,刺网
20991,24.947,118.983,0.22,275,1021 10:07:28,刺网
20991,24.947,118.983,8.42,10,1021 09:57:38,刺网
20991,24.947,118.983,3.62,10,1021 09:47:27,刺网
20991,24.947,118.983,2.0,71,1021 09:37:26,刺网
20991,24.947,118.983,1.89,314,1021 09:27:27,刺网
20991,24.947,118.983,3.4,297,1021 09:17:25,刺网
20991,24.947,118.983,0.0,20,1021 09:07:25,刺网
20991,24.947,118.983,0.0,142,1021 08:57:24,刺网
20991,24.947,118.983,0.0,30,1021 08:47:25,刺网
20991,24.947,118.983,0.22,158,1021 08:37:24,刺网
20991,24.947,118.983,0.22,164,1021 08:27:23,刺网
20991,24.947,118.983,0.0,10,1021 08:17:23,刺网
20991,24.947,118.983,0.0,192,1021 07:57:24,刺网
20991,24.948,118.983,0.22,149,1021 07:47:24,刺网
20991,24.947,118.983,10.09,211,1021 07:37:25,刺网
20991,24.948,118.983,0.0,189,1021 07:27:20,刺网
20991,24.948,118.983,0.22,0,1021 07:07:22,刺网
20991,24.948,118.983,0.11,235,1021 06:57:17,刺网
20991,24.948,118.983,0.11,229,1021 06:47:22,刺网
20991,24.948,118.983,0.0,0,1021 06:37:20,刺网
20991,24.948,118.983,0.0,0,1021 06:27:19,刺网
20991,24.947,118.983,0.11,0,1021 06:17:28,刺网
20991,24.947,118.983,0.11,0,1021 06:07:27,刺网
20991,24.948,118.984,0.11,61,1021 05:57:13,刺网
20991,24.948,118.984,0.0,192,1021 05:47:11,刺网
20991,24.947,118.983,0.0,294,1021 05:27:08,刺网
20991,24.947,118.983,0.0,322,1021 05:17:06,刺网
20991,24.948,118.983,0.11,324,1021 04:57:03,刺网
20991,24.948,118.983,0.11,292,1021 04:47:06,刺网
20991,24.947,118.983,0.0,130,1021 04:37:10,刺网
20991,24.948,118.982,0.32,124,1021 04:27:08,刺网
20991,24.948,118.982,0.22,313,1021 04:17:02,刺网
20991,24.948,118.982,0.22,346,1021 04:07:06,刺网
20991,24.947,118.983,0.22,0,1021 03:57:05,刺网
20991,24.947,118.983,0.0,299,1021 03:47:05,刺网
20991,24.947,118.982,0.32,0,1021 03:37:04,刺网
20991,24.947,118.982,0.32,112,1021 03:27:00,刺网
20991,24.947,118.983,0.32,106,1021 03:07:02,刺网
20991,24.947,118.983,0.22,294,1021 02:56:57,刺网
20991,24.947,118.983,0.11,326,1021 02:47:01,刺网
20991,24.947,118.983,0.11,81,1021 02:37:00,刺网
20991,24.947,118.983,0.22,0,1021 02:27:00,刺网
20991,24.947,118.983,0.22,298,1021 02:16:59,刺网
20991,24.947,118.983,0.0,184,1021 02:06:56,刺网
20991,24.947,118.983,0.32,0,1021 01:56:55,刺网
20991,24.947,118.983,0.11,0,1021 01:46:53,刺网
20991,24.947,118.983,0.11,0,1021 01:36:54,刺网
20991,24.947,118.983,0.22,0,1021 01:26:54,刺网
20991,24.947,118.983,0.22,0,1021 01:16:53,刺网
20991,24.947,118.983,0.0,0,1021 01:06:53,刺网
20991,24.947,118.983,0.0,144,1021 00:56:52,刺网
20991,24.947,118.983,0.11,0,1021 00:46:54,刺网
20991,24.947,118.983,0.11,140,1021 00:36:50,刺网
20991,24.947,118.983,0.0,0,1021 00:26:52,刺网
20991,24.947,118.983,0.11,20,1021 00:16:52,刺网
20991,24.947,118.983,0.11,0,1021 00:06:50,刺网
20991,24.947,118.983,0.32,0,1020 23:56:47,刺网
20991,24.947,118.983,0.22,0,1020 23:36:49,刺网
20991,24.947,118.983,0.11,0,1020 23:26:45,刺网
20991,24.947,118.983,0.0,0,1020 23:16:45,刺网
20991,24.947,118.983,0.0,0,1020 23:06:46,刺网
20991,24.947,118.983,0.0,244,1020 22:56:42,刺网
20991,24.947,118.983,0.22,325,1020 22:46:43,刺网
20991,24.947,118.983,0.0,0,1020 22:36:44,刺网
20991,24.947,118.983,0.22,188,1020 22:26:45,刺网
20991,24.947,118.983,0.22,0,1020 22:16:52,刺网
20991,24.947,118.983,0.11,0,1020 22:06:46,刺网
20991,24.947,118.983,0.22,0,1020 21:56:41,刺网
20991,24.947,118.983,0.11,295,1020 21:46:36,刺网
20991,24.947,118.983,0.22,0,1020 21:26:39,刺网
20991,24.947,118.983,0.22,123,1020 21:16:38,刺网
20991,24.947,118.983,0.22,0,1020 21:06:38,刺网
20991,24.947,118.983,0.22,91,1020 20:56:34,刺网
20991,24.947,118.983,0.11,0,1020 20:46:40,刺网
20991,24.947,118.983,0.32,0,1020 20:36:34,刺网
20991,24.947,118.983,0.0,71,1020 20:26:35,刺网
20991,24.947,118.983,0.22,0,1020 20:16:34,刺网
20991,24.947,118.983,0.11,0,1020 20:06:35,刺网
20991,24.947,118.983,0.22,0,1020 19:56:33,刺网
20991,24.947,118.983,0.32,272,1020 19:46:32,刺网
20991,24.947,118.983,0.0,0,1020 19:36:34,刺网
20991,24.947,118.983,0.22,0,1020 19:26:31,刺网
20991,24.947,118.983,0.0,0,1020 19:16:56,刺网
20991,24.947,118.983,0.32,81,1020 19:06:30,刺网
20991,24.947,118.983,0.0,0,1020 18:56:28,刺网
20991,24.947,118.983,0.22,348,1020 18:46:28,刺网
20991,24.947,118.983,0.0,0,1020 18:36:47,刺网
20991,24.947,118.983,0.0,0,1020 18:27:09,刺网
20991,24.947,118.983,0.22,50,1020 18:16:26,刺网
20991,24.947,118.983,0.0,0,1020 18:06:25,刺网
20991,24.947,118.983,0.0,0,1020 17:57:24,刺网
20991,24.947,118.983,0.11,0,1020 17:46:32,刺网
20991,24.947,118.983,0.0,0,1020 17:36:23,刺网
20991,24.947,118.983,0.32,0,1020 17:26:16,刺网
20991,24.947,118.983,0.22,0,1020 17:06:20,刺网
20991,24.947,118.983,0.0,0,1020 16:56:18,刺网
20991,24.947,118.983,0.22,0,1020 16:46:20,刺网
20991,24.947,118.983,0.11,0,1020 16:36:50,刺网
20991,24.947,118.983,0.0,0,1020 16:26:18,刺网
20991,24.947,118.983,0.22,201,1020 15:56:52,刺网
20991,24.947,118.983,0.11,40,1020 15:36:19,刺网
20991,24.947,118.983,0.11,261,1020 15:26:42,刺网
20991,24.947,118.983,0.0,249,1020 15:06:26,刺网
20991,24.947,118.983,0.0,182,1020 14:56:00,刺网
20991,24.947,118.983,0.11,0,1020 14:46:08,刺网
20991,24.947,118.983,0.11,0,1020 14:26:09,刺网
20991,24.947,118.983,0.11,0,1020 14:16:08,刺网
20991,24.947,118.983,0.11,0,1020 14:06:07,刺网
20991,24.947,118.983,0.22,0,1020 13:56:02,刺网
20991,24.947,118.983,0.0,0,1020 13:45:56,刺网
20991,24.947,118.983,0.11,0,1020 13:36:28,刺网
20991,24.947,118.983,0.32,169,1020 13:25:53,刺网
20991,24.947,118.983,0.11,0,1020 13:15:48,刺网
20991,24.947,118.983,0.0,0,1020 12:55:52,刺网
20991,24.947,118.983,0.0,0,1020 12:45:51,刺网
20991,24.947,118.983,0.0,0,1020 12:35:51,刺网
20991,24.947,118.983,0.0,339,1020 12:25:49,刺网
20991,24.947,118.983,0.0,0,1020 12:15:49,刺网
20991,24.947,118.983,0.0,0,1020 12:05:49,刺网
20991,24.947,118.983,0.0,0,1020 11:55:46,刺网
20991,24.947,118.983,0.0,0,1020 11:35:48,刺网
20991,24.947,118.983,0.22,0,1020 11:25:46,刺网
20991,24.947,118.983,0.11,0,1020 11:15:45,刺网
20991,24.947,118.983,0.11,0,1020 11:05:45,刺网
20991,24.947,118.983,0.0,0,1020 10:55:43,刺网
20991,24.947,118.983,0.32,297,1020 10:45:45,刺网
