渔船ID,lat,lon,速度,方向,time,type
25952,26.047,119.81,3.4,30,1023 00:06:05,围网
25952,26.038,119.808,3.18,4,1022 23:56:12,围网
25952,26.029,119.805,3.51,1,1022 23:46:12,围网
25952,26.019,119.805,4.37,20,1022 23:36:01,围网
25952,26.01,119.805,2.21,167,1022 23:26:01,围网
25952,26.0,119.806,3.51,352,1022 23:15:55,围网
25952,25.982,119.811,3.89,358,1022 22:56:06,围网
25952,25.974,119.808,3.89,20,1022 22:46:20,围网
25952,25.966,119.803,3.78,339,1022 22:36:05,围网
25952,25.958,119.809,6.21,323,1022 22:26:01,围网
25952,25.959,119.811,1.03,170,1022 22:15:52,围网
25952,25.963,119.813,3.72,160,1022 22:05:48,围网
25952,25.983,119.813,4.48,155,1022 21:45:47,围网
25952,26.002,119.809,3.51,190,1022 21:25:49,围网
25952,26.012,119.81,3.72,168,1022 21:15:47,围网
25952,26.022,119.809,3.72,182,1022 21:05:47,围网
25952,26.032,119.81,3.4,197,1022 20:55:44,围网
25952,26.042,119.811,3.51,191,1022 20:45:44,围网
25952,26.052,119.814,3.89,156,1022 20:35:42,围网
25952,26.051,119.806,1.3,241,1022 20:25:38,围网
25952,26.043000000000006,119.802,3.51,30,1022 20:15:40,围网
25952,26.034,119.799,3.78,40,1022 20:05:43,围网
25952,26.028,119.793,0.92,221,1022 19:55:42,围网
25952,26.03,119.795,0.92,184,1022 19:45:36,围网
25952,26.02,119.801,3.29,352,1022 19:25:40,围网
25952,26.012,119.803,3.08,336,1022 19:15:40,围网
25952,25.994,119.803,3.18,357,1022 18:55:35,围网
25952,25.986,119.804,3.29,10,1022 18:45:41,围网
25952,25.977,119.805,3.08,7,1022 18:35:34,围网
25952,25.96,119.807,2.81,10,1022 18:15:44,围网
25952,25.951,119.808,2.7,3,1022 18:05:33,围网
25952,25.942,119.808,2.81,351,1022 17:55:33,围网
25952,25.934,119.807,2.91,359,1022 17:45:29,围网
25952,25.917,119.806,3.78,150,1022 17:25:26,围网
25952,25.935,119.816,3.78,211,1022 16:55:30,围网
25952,25.944000000000006,119.821,3.78,197,1022 16:45:30,围网
25952,25.954,119.825,3.78,195,1022 16:35:26,围网
25952,25.964,119.829,3.89,283,1022 16:25:26,围网
25952,25.956,119.829,3.02,50,1022 16:15:12,围网
25952,25.943,119.817,3.02,30,1022 15:55:24,围网
25952,25.939,119.809,3.78,71,1022 15:45:24,围网
25952,25.936,119.8,3.29,71,1022 15:35:12,围网
25952,25.928,119.784,2.48,61,1022 15:15:24,围网
25952,25.933000000000003,119.763,8.2,103,1022 15:05:20,围网
25952,25.947,119.715,9.17,116,1022 14:45:55,围网
25952,25.958,119.696,0.32,228,1022 14:35:36,围网
25952,25.958,119.696,0.11,0,1022 14:25:35,围网
25952,25.958,119.696,0.0,294,1022 14:15:24,围网
25952,25.958,119.696,0.11,142,1022 14:05:28,围网
25952,25.958,119.696,0.11,337,1022 13:55:25,围网
25952,25.958,119.696,0.0,0,1022 13:45:28,围网
25952,25.958,119.696,0.0,0,1022 13:35:24,围网
25952,25.958,119.696,0.11,308,1022 13:15:27,围网
25952,25.958,119.696,0.0,4,1022 13:05:25,围网
25952,25.958,119.696,0.22,155,1022 12:55:24,围网
25952,25.958,119.696,0.0,0,1022 12:45:25,围网
25952,25.958,119.696,0.11,0,1022 12:35:19,围网
25952,25.958,119.696,0.0,141,1022 12:25:19,围网
25952,25.958,119.696,0.0,150,1022 12:15:19,围网
25952,25.958,119.696,0.32,311,1022 12:05:19,围网
25952,25.958,119.696,0.0,20,1022 11:45:19,围网
25952,25.958,119.696,0.22,40,1022 11:35:16,围网
25952,25.958,119.696,0.22,0,1022 11:25:17,围网
25952,25.958,119.696,0.32,91,1022 11:15:13,围网
25952,25.958,119.696,0.22,61,1022 11:05:12,围网
25952,25.958,119.696,0.0,0,1022 10:55:12,围网
25952,25.958,119.696,0.11,0,1022 10:45:09,围网
25952,25.958,119.696,0.0,0,1022 10:35:10,围网
25952,25.958,119.696,0.0,196,1022 10:25:06,围网
25952,25.958,119.696,0.22,0,1022 10:15:08,围网
25952,25.958,119.696,0.11,0,1022 10:05:22,围网
25952,25.958,119.696,0.22,61,1022 09:55:08,围网
25952,25.958,119.696,0.11,0,1022 09:45:18,围网
25952,25.958,119.696,0.0,0,1022 09:35:05,围网
25952,25.958,119.696,0.11,0,1022 09:15:04,围网
25952,25.958,119.696,0.22,319,1022 08:55:06,围网
25952,25.958,119.696,0.32,0,1022 08:45:18,围网
25952,25.958,119.696,0.22,0,1022 08:35:01,围网
25952,25.958,119.696,0.11,0,1022 08:15:00,围网
25952,25.958,119.696,0.11,0,1022 08:05:17,围网
25952,25.958,119.696,0.0,81,1022 07:54:59,围网
25952,25.958,119.696,0.22,320,1022 07:45:00,围网
25952,25.958,119.696,0.11,134,1022 07:34:55,围网
25952,25.957,119.696,0.22,112,1022 07:24:54,围网
25952,25.958,119.696,0.32,91,1022 07:14:59,围网
25952,25.958,119.696,0.32,0,1022 07:05:03,围网
25952,25.958,119.696,0.32,0,1022 06:55:02,围网
25952,25.958,119.696,0.11,106,1022 06:44:52,围网
25952,25.958,119.696,0.11,149,1022 06:34:48,围网
25952,25.958,119.696,0.32,143,1022 06:24:49,围网
25952,25.958,119.696,0.0,131,1022 06:14:45,围网
25952,25.958,119.696,0.22,30,1022 06:04:46,围网
25952,25.958,119.696,0.11,132,1022 05:54:46,围网
25952,25.958,119.696,0.11,91,1022 05:44:47,围网
25952,25.958,119.696,0.22,0,1022 05:34:46,围网
25952,25.958,119.696,0.32,126,1022 05:24:44,围网
25952,25.958,119.696,0.22,123,1022 05:14:45,围网
25952,25.958,119.696,0.11,0,1022 05:04:46,围网
25952,25.958,119.696,1.67,163,1022 04:54:37,围网
25952,25.958,119.696,0.22,0,1022 04:44:40,围网
25952,25.958,119.696,0.11,346,1022 04:34:37,围网
25952,25.958,119.696,5.29,6,1022 04:24:37,围网
25952,25.967,119.717,10.09,229,1022 04:14:47,围网
25952,25.998,119.761,1.03,213,1022 03:54:37,围网
25952,26.003,119.762,2.81,204,1022 03:44:37,围网
25952,26.01,119.766,4.21,223,1022 03:34:36,围网
25952,26.017,119.774,3.72,236,1022 03:24:34,围网
25952,26.024,119.783,3.78,229,1022 03:14:33,围网
25952,26.015,119.787,2.91,354,1022 02:54:30,围网
25952,26.008000000000006,119.783,2.91,30,1022 02:44:30,围网
25952,26.001,119.778,3.29,5,1022 02:34:29,围网
25952,25.994,119.774,2.1,40,1022 02:24:28,围网
25952,25.987,119.77,2.91,40,1022 02:14:44,围网
25952,25.963,119.741,9.77,71,1022 01:44:44,围网
25952,25.958,119.717,8.09,81,1022 01:34:43,围网
25952,25.958,119.696,0.11,325,1022 01:24:26,围网
25952,25.958,119.696,0.22,308,1022 01:14:23,围网
25952,25.958,119.696,0.32,0,1022 00:54:20,围网
25952,25.958,119.696,0.32,0,1022 00:44:22,围网
25952,25.958,119.696,0.32,0,1022 00:34:21,围网
25952,25.958,119.696,0.32,0,1022 00:34:18,围网
25952,25.958,119.696,0.0,342,1022 00:14:28,围网
25952,25.958,119.696,0.22,186,1022 00:04:17,围网
25952,25.958,119.696,0.22,214,1021 23:54:17,围网
25952,25.958,119.696,0.0,0,1021 23:44:17,围网
25952,25.958,119.696,0.11,0,1021 23:34:12,围网
25952,25.958,119.696,0.22,0,1021 23:14:16,围网
25952,25.958,119.696,0.0,113,1021 23:04:10,围网
25952,25.958,119.696,0.32,178,1021 22:44:14,围网
25952,25.958,119.696,0.11,0,1021 22:34:13,围网
25952,25.958,119.696,0.11,0,1021 22:24:12,围网
25952,25.958,119.696,0.0,297,1021 22:14:07,围网
25952,25.958,119.696,0.11,0,1021 21:54:12,围网
25952,25.958,119.696,0.0,241,1021 21:44:10,围网
25952,25.958,119.696,0.0,222,1021 21:34:10,围网
25952,25.958,119.696,0.0,322,1021 21:24:09,围网
25952,25.958,119.696,0.0,81,1021 21:14:40,围网
25952,25.958,119.696,0.32,71,1021 21:04:07,围网
25952,25.958,119.696,0.22,0,1021 20:54:08,围网
25952,25.958,119.696,0.11,81,1021 20:44:06,围网
25952,25.958,119.696,0.32,106,1021 20:34:05,围网
25952,25.958,119.696,0.22,118,1021 20:24:03,围网
25952,25.958,119.696,0.0,0,1021 20:14:14,围网
25952,25.958,119.696,0.11,81,1021 19:54:01,围网
25952,25.958,119.696,0.32,164,1021 19:44:00,围网
25952,25.958,119.696,0.22,292,1021 19:34:00,围网
25952,25.958,119.696,0.0,0,1021 19:23:59,围网
25952,25.958,119.696,0.0,263,1021 19:13:53,围网
25952,25.958,119.696,0.32,0,1021 18:53:56,围网
25952,25.958,119.696,0.0,118,1021 18:43:55,围网
25952,25.958,119.696,0.0,224,1021 18:33:55,围网
25952,25.958,119.696,0.0,268,1021 18:23:54,围网
25952,25.958,119.696,0.0,0,1021 18:13:50,围网
25952,25.958,119.696,0.0,9,1021 18:03:53,围网
25952,25.958,119.696,0.32,50,1021 17:53:49,围网
25952,25.958,119.696,0.22,262,1021 17:43:50,围网
25952,25.958,119.696,0.11,318,1021 17:33:48,围网
25952,25.958,119.696,0.32,0,1021 17:23:48,围网
25952,25.958,119.696,0.22,10,1021 17:14:00,围网
25952,25.958,119.696,0.22,162,1021 17:03:47,围网
25952,25.958,119.696,0.0,0,1021 16:53:52,围网
25952,25.958,119.696,0.0,0,1021 16:43:45,围网
25952,25.958,119.696,0.38,264,1021 16:23:44,围网
25952,25.956,119.695,6.91,20,1021 16:13:55,围网
25952,25.98,119.748,10.09,234,1021 15:53:48,围网
25952,25.998,119.775,9.71,231,1021 15:43:41,围网
25952,26.009,119.789,4.21,298,1021 15:23:42,围网
25952,26.001,119.792,3.29,337,1021 15:13:40,围网
25952,25.985,119.794,3.29,327,1021 14:53:45,围网
25952,25.976,119.797,2.91,2,1021 14:43:36,围网
25952,25.968000000000004,119.8,3.29,322,1021 14:33:36,围网
25952,25.959,119.8,3.02,10,1021 14:23:34,围网
25952,25.951,119.797,3.18,20,1021 14:13:24,围网
25952,25.943,119.793,2.59,30,1021 14:03:27,围网
25952,25.936,119.788,3.29,30,1021 13:53:21,围网
25952,25.941,119.754,9.28,103,1021 13:33:22,围网
25952,25.945,119.728,3.4,109,1021 13:23:25,围网
25952,25.952,119.702,9.61,114,1021 13:13:53,围网
25952,25.958,119.696,0.11,0,1021 13:03:22,围网
25952,25.958,119.696,0.32,142,1021 12:53:22,围网
25952,25.958,119.696,0.11,0,1021 12:43:24,围网
25952,25.958,119.696,0.11,0,1021 12:33:22,围网
25952,25.958,119.696,0.0,20,1021 12:23:23,围网
25952,25.958,119.696,0.0,322,1021 12:13:19,围网
25952,25.958,119.696,0.0,0,1021 11:53:22,围网
25952,25.958,119.696,0.0,0,1021 11:43:18,围网
25952,25.958,119.696,0.0,0,1021 11:33:20,围网
25952,25.958,119.696,0.11,191,1021 11:23:18,围网
25952,25.958,119.696,0.32,81,1021 11:13:15,围网
25952,25.958,119.696,0.32,0,1021 11:03:22,围网
25952,25.958,119.696,0.11,0,1021 10:53:15,围网
25952,25.958,119.696,0.0,0,1021 10:43:13,围网
25952,25.958,119.696,0.11,0,1021 10:33:10,围网
25952,25.958,119.696,0.0,0,1021 10:13:10,围网
25952,25.958,119.696,0.32,0,1021 10:03:12,围网
25952,25.958,119.696,0.11,0,1021 09:53:12,围网
25952,25.958,119.696,0.11,0,1021 09:43:23,围网
25952,25.958,119.696,0.32,145,1021 09:33:09,围网
25952,25.958,119.696,0.22,0,1021 09:23:07,围网
25952,25.958,119.696,0.0,351,1021 09:13:07,围网
25952,25.958,119.696,0.22,172,1021 09:03:24,围网
25952,25.958,119.696,0.22,173,1021 08:43:08,围网
25952,25.958,119.696,0.11,0,1021 08:33:07,围网
25952,25.958,119.696,0.0,117,1021 08:23:07,围网
25952,25.958,119.696,0.0,134,1021 08:13:04,围网
25952,25.958,119.696,0.32,326,1021 08:03:05,围网
25952,25.958,119.696,0.0,0,1021 07:53:05,围网
25952,25.958,119.696,0.0,108,1021 07:43:05,围网
25952,25.958,119.696,0.22,0,1021 07:33:05,围网
25952,25.958,119.696,0.11,0,1021 07:23:03,围网
25952,25.958,119.696,0.11,357,1021 07:13:02,围网
25952,25.958,119.696,0.22,148,1021 06:53:03,围网
25952,25.958,119.696,0.22,103,1021 06:43:25,围网
25952,25.958,119.696,0.11,91,1021 06:33:02,围网
25952,25.958,119.696,0.11,298,1021 06:22:57,围网
25952,25.958,119.696,0.11,0,1021 06:12:54,围网
25952,25.958,119.696,1.19,293,1021 06:02:56,围网
25952,25.958,119.696,0.0,130,1021 05:52:57,围网
25952,25.958,119.696,0.22,131,1021 05:42:56,围网
25952,25.958,119.696,0.22,124,1021 05:32:55,围网
25952,25.958,119.696,0.22,81,1021 05:13:06,围网
25952,25.958,119.696,0.0,161,1021 05:02:54,围网
25952,25.958,119.696,0.22,0,1021 04:52:52,围网
25952,25.958,119.696,0.0,0,1021 04:42:58,围网
25952,25.958,119.696,0.11,151,1021 04:32:49,围网
25952,25.958,119.696,0.11,0,1021 04:22:51,围网
25952,25.958,119.696,0.0,0,1021 04:12:50,围网
25952,25.958,119.696,0.11,0,1021 04:02:49,围网
25952,25.96,119.731,10.09,256,1021 03:43:23,围网
25952,25.968000000000004,119.749,1.51,201,1021 03:32:48,围网
25952,25.971,119.75,2.0,200,1021 03:22:48,围网
25952,25.979,119.756,3.78,213,1021 03:12:45,围网
25952,25.988000000000003,119.763,3.89,231,1021 03:02:45,围网
25952,25.995,119.771,4.59,244,1021 02:52:44,围网
25952,26.003,119.778,3.72,284,1021 02:42:41,围网
25952,26.012,119.786,4.32,265,1021 02:32:44,围网
25952,26.005,119.793,3.08,341,1021 02:22:40,围网
25952,25.997,119.792,3.18,10,1021 02:12:39,围网
25952,25.989,119.788,3.29,40,1021 02:02:40,围网
25952,25.982,119.784,2.48,40,1021 01:52:39,围网
25952,25.975,119.779,3.02,9,1021 01:42:38,围网
25952,25.967,119.779,2.91,10,1021 01:32:38,围网
25952,25.958,119.78,2.81,359,1021 01:22:36,围网
25952,25.95,119.778,3.29,40,1021 01:12:49,围网
25952,25.942,119.776,3.51,358,1021 01:02:30,围网
25952,25.93,119.759,8.31,81,1021 00:42:47,围网
25952,25.939,119.733,7.5,116,1021 00:32:35,围网
25952,25.95,119.709,9.61,122,1021 00:22:53,围网
25952,25.958,119.696,0.22,0,1021 00:12:38,围网
25952,25.958,119.696,0.22,0,1021 00:02:35,围网
25952,25.958,119.696,0.11,0,1020 23:52:30,围网
25952,25.958,119.696,0.0,167,1020 23:22:31,围网
25952,25.958,119.696,0.11,146,1020 23:12:30,围网
25952,25.958,119.696,0.11,159,1020 23:02:28,围网
25952,25.958,119.696,0.22,40,1020 22:52:27,围网
25952,25.958,119.696,0.22,156,1020 22:42:26,围网
25952,25.958,119.696,0.0,169,1020 22:32:26,围网
25952,25.958,119.696,0.0,0,1020 22:22:28,围网
25952,25.958,119.696,0.0,0,1020 22:12:24,围网
25952,25.958,119.696,0.0,0,1020 22:02:32,围网
25952,25.958,119.696,0.0,0,1020 21:52:29,围网
25952,25.958,119.696,0.0,0,1020 21:42:24,围网
25952,25.958,119.696,0.0,0,1020 21:32:29,围网
25952,25.958,119.696,0.0,0,1020 21:22:29,围网
25952,25.958,119.696,0.0,0,1020 21:12:19,围网
25952,25.958,119.696,0.11,0,1020 21:02:19,围网
25952,25.958,119.696,0.0,0,1020 20:52:18,围网
25952,25.958,119.696,0.22,0,1020 20:42:17,围网
25952,25.958,119.696,0.11,0,1020 20:32:15,围网
25952,25.958,119.696,0.11,0,1020 20:22:16,围网
25952,25.958,119.696,0.0,0,1020 20:12:25,围网
25952,25.958,119.696,0.0,0,1020 20:02:15,围网
25952,25.958,119.696,0.11,0,1020 19:52:14,围网
25952,25.958,119.696,0.11,0,1020 19:42:09,围网
25952,25.958,119.696,0.0,110,1020 19:22:46,围网
25952,25.958,119.696,0.0,0,1020 19:12:19,围网
25952,25.958,119.696,0.11,30,1020 18:52:35,围网
25952,25.958,119.696,0.0,295,1020 18:42:27,围网
25952,25.958,119.696,0.0,341,1020 18:32:18,围网
25952,25.958,119.696,0.0,0,1020 18:22:18,围网
25952,25.958,119.696,0.32,10,1020 18:13:05,围网
25952,25.958,119.696,0.22,0,1020 18:02:19,围网
25952,25.958,119.696,0.22,0,1020 17:42:12,围网
25952,25.958,119.696,0.11,0,1020 17:32:11,围网
25952,25.958,119.696,0.11,0,1020 17:22:12,围网
25952,25.958,119.696,0.11,270,1020 17:12:09,围网
25952,25.958,119.696,0.11,0,1020 17:02:04,围网
25952,25.958,119.696,0.11,0,1020 16:52:06,围网
25952,25.958,119.696,0.0,256,1020 16:42:18,围网
25952,25.958,119.696,0.11,50,1020 16:32:08,围网
25952,25.958,119.696,0.11,0,1020 16:22:01,围网
25952,25.958,119.696,0.0,0,1020 16:12:05,围网
25952,25.958,119.696,0.0,206,1020 16:01:54,围网
25952,25.958,119.696,0.22,0,1020 15:51:57,围网
25952,25.958,119.696,0.0,0,1020 15:41:52,围网
25952,25.958,119.696,0.22,0,1020 15:31:53,围网
25952,25.958,119.696,0.0,145,1020 15:21:50,围网
25952,25.958,119.696,0.22,0,1020 15:11:48,围网
25952,25.944000000000006,119.715,8.8,293,1020 15:01:44,围网
25952,25.932,119.768,1.4,245,1020 14:41:45,围网
25952,25.936,119.772,1.62,233,1020 14:31:44,围网
25952,25.934,119.781,2.81,81,1020 14:21:43,围网
25952,25.929,119.789,3.02,307,1020 14:11:40,围网
25952,25.924,119.797,3.78,300,1020 14:01:41,围网
25952,25.918000000000006,119.805,3.4,281,1020 13:51:41,围网
25952,25.922,119.815,3.4,207,1020 13:41:36,围网
25952,25.933000000000003,119.816,5.18,167,1020 13:31:37,围网
25952,25.939,119.808,3.89,91,1020 13:21:37,围网
25952,25.943,119.799,2.59,126,1020 13:11:46,围网
25952,25.947,119.789,3.29,118,1020 13:01:32,围网
25952,25.942,119.773,2.37,50,1020 12:41:31,围网
25952,25.939,119.743,8.8,91,1020 12:21:32,围网
25952,25.942,119.718,9.39,103,1020 12:11:55,围网
25952,25.957,119.695,0.0,210,1020 12:01:32,围网
25952,25.958,119.696,0.0,0,1020 11:51:33,围网
25952,25.958,119.696,0.32,0,1020 11:41:29,围网
25952,25.958,119.696,0.32,10,1020 11:21:29,围网
25952,25.958,119.696,0.22,0,1020 11:11:26,围网
25952,25.958,119.696,0.22,343,1020 11:01:24,围网
25952,25.958,119.696,0.11,20,1020 10:41:21,围网
25952,25.958,119.696,0.11,0,1020 10:21:26,围网
25952,25.958,119.696,0.0,0,1020 10:11:20,围网
25952,25.958,119.696,0.22,340,1020 10:01:16,围网
25952,25.958,119.696,0.0,0,1020 09:41:20,围网
25952,25.958,119.696,0.0,0,1020 09:31:19,围网
25952,25.958,119.696,0.0,0,1020 09:21:19,围网
25952,25.958,119.696,0.0,6,1020 09:11:18,围网
25952,25.958,119.696,0.32,186,1020 09:01:21,围网
25952,25.958,119.696,0.22,170,1020 08:51:17,围网
25952,25.958,119.696,0.11,0,1020 08:41:16,围网
25952,25.958,119.696,0.32,163,1020 08:31:15,围网
25952,25.958,119.696,0.0,0,1020 08:21:14,围网
25952,25.958,119.696,0.0,0,1020 08:11:12,围网
25952,25.958,119.696,0.0,0,1020 08:01:14,围网
25952,25.958,119.696,0.0,9,1020 07:51:13,围网
25952,25.958,119.696,0.32,20,1020 07:41:10,围网
25952,25.958,119.696,0.22,186,1020 07:31:13,围网
25952,25.958,119.696,0.22,186,1020 07:31:12,围网
25952,25.958,119.696,0.11,0,1020 07:11:16,围网
25952,25.958,119.696,0.0,0,1020 07:01:16,围网
25952,25.958,119.696,0.11,337,1020 06:51:09,围网
25952,25.958,119.696,0.22,150,1020 06:41:09,围网
25952,25.959,119.696,0.22,151,1020 06:31:08,围网
25952,25.958,119.696,0.11,350,1020 06:21:07,围网
25952,25.958,119.696,0.0,155,1020 06:11:03,围网
25952,25.958,119.696,0.0,155,1020 06:11:01,围网
25952,25.958,119.696,0.22,71,1020 05:51:09,围网
25952,25.958,119.696,0.32,0,1020 05:41:04,围网
25952,25.958,119.696,0.32,140,1020 05:31:03,围网
25952,25.958,119.696,0.32,136,1020 05:21:03,围网
