渔船ID,lat,lon,速度,方向,time,type
26056,26.369,120.775,7.88,217,0924 10:27:47,围网
26056,26.393,120.799,0.0,159,0924 10:07:50,围网
26056,26.395,120.799,1.08,140,0924 09:57:29,围网
26056,26.396,120.798,0.38,143,0924 09:47:28,围网
26056,26.397,120.796,1.08,61,0924 09:38:27,围网
26056,26.403,120.797,2.1,219,0924 09:17:36,围网
26056,26.41,120.8,2.21,199,0924 09:07:33,围网
26056,26.425,120.805,7.07,324,0924 08:47:38,围网
26056,26.439,120.812,2.7,231,0924 08:27:45,围网
26056,26.442,120.819,2.21,252,0924 08:17:05,围网
26056,26.442,120.826,1.03,298,0924 08:07:42,围网
26056,26.437,120.831,2.7,349,0924 07:57:40,围网
26056,26.429,120.828,1.51,220,0924 07:47:35,围网
26056,26.423,120.822,3.62,40,0924 07:37:51,围网
26056,26.417,120.816,3.29,40,0924 07:27:46,围网
26056,26.411,120.81,2.32,172,0924 07:18:01,围网
26056,26.399,120.798,1.62,50,0924 06:57:46,围网
26056,26.392,120.792,0.92,136,0924 06:47:42,围网
26056,26.387,120.786,2.59,40,0924 06:38:09,围网
26056,26.375,120.775,0.59,10,0924 06:17:39,围网
26056,26.369,120.77,1.19,50,0924 06:07:37,围网
26056,26.362,120.767,2.81,40,0924 05:56:56,围网
26056,26.354,120.765,2.32,20,0924 05:47:46,围网
26056,26.347,120.763,2.7,10,0924 05:37:46,围网
26056,26.34,120.761,2.21,342,0924 05:27:41,围网
26056,26.332,120.76,2.81,10,0924 05:17:39,围网
26056,26.324,120.759,2.59,9,0924 05:07:39,围网
26056,26.317,120.758,2.81,6,0924 04:57:40,围网
26056,26.31,120.757,2.1,10,0924 04:47:53,围网
26056,26.288,120.752,2.7,20,0924 04:17:31,围网
26056,26.278,120.749,7.18,8,0924 04:07:27,围网
26056,26.259,120.736,8.8,50,0924 03:57:22,围网
26056,26.243,120.721,4.8,355,0924 03:47:20,围网
26056,26.243,120.726,1.62,267,0924 03:36:43,围网
26056,26.245,120.731,1.51,249,0924 03:27:17,围网
26056,26.245,120.735,2.0,258,0924 03:17:14,围网
26056,26.244,120.74,1.51,337,0924 03:07:11,围网
26056,26.242,120.74,3.02,30,0924 02:57:10,围网
26056,26.236,120.736,2.21,30,0924 02:47:09,围网
26056,26.229,120.733,0.92,222,0924 02:37:05,围网
26056,26.223000000000006,120.731,0.81,323,0924 02:28:10,围网
26056,26.209,120.726,0.92,343,0924 02:07:07,围网
26056,26.203000000000007,120.724,0.92,150,0924 01:57:06,围网
26056,26.196,120.72,0.49,5,0924 01:47:05,围网
26056,26.19,120.717,0.81,61,0924 01:37:05,围网
26056,26.184,120.713,2.59,30,0924 01:27:05,围网
26056,26.178,120.71,2.21,6,0924 01:17:09,围网
26056,26.164,120.704,4.37,30,0924 00:57:11,围网
26056,26.158,120.7,2.48,10,0924 00:46:29,围网
26056,26.151,120.697,2.59,20,0924 00:37:03,围网
26056,26.144,120.694,2.59,20,0924 00:27:03,围网
26056,26.138,120.691,2.59,71,0924 00:16:59,围网
26056,26.131,120.688,2.48,20,0924 00:06:58,围网
26056,26.125,120.683,2.91,351,0923 23:56:59,围网
26056,26.112,120.676,3.29,40,0923 23:36:51,围网
26056,26.106,120.672,3.08,30,0923 23:26:10,围网
26056,26.1,120.668,2.81,10,0923 23:17:35,围网
26056,26.1,120.668,2.81,10,0923 23:16:46,围网
26056,26.088,120.657,0.38,135,0923 22:56:45,围网
26056,26.083,120.651,0.81,10,0923 22:46:44,围网
26056,26.078000000000007,120.645,0.92,50,0923 22:36:41,围网
26056,26.073,120.639,0.11,0,0923 22:26:39,围网
26056,26.067,120.633,0.59,81,0923 22:16:35,围网
26056,26.061,120.627,1.03,50,0923 22:06:35,围网
26056,26.054,120.622,2.0,20,0923 21:55:56,围网
26056,26.048,120.618,3.08,30,0923 21:46:34,围网
26056,26.041,120.612,0.92,30,0923 21:36:30,围网
26056,26.029,120.604,6.42,40,0923 21:26:27,围网
26056,26.017,120.593,1.89,226,0923 21:16:26,围网
26056,26.021,120.598,1.19,224,0923 21:06:39,围网
26056,26.024,120.601,1.4,250,0923 20:56:01,围网
26056,26.026,120.602,0.32,0,0923 20:46:51,围网
26056,26.036,120.608,0.7,269,0923 20:26:35,围网
26056,26.044,120.612,1.19,219,0923 20:16:33,围网
26056,26.052,120.616,1.19,190,0923 20:06:32,围网
26056,26.061,120.62,1.19,213,0923 19:56:41,围网
26056,26.084,120.635,2.91,224,0923 19:25:38,围网
26056,26.091,120.64,0.81,137,0923 19:16:13,围网
26056,26.1,120.644,3.18,197,0923 19:06:10,围网
26056,26.109,120.647,3.18,186,0923 18:56:13,围网
26056,26.118,120.649,3.29,187,0923 18:46:09,围网
26056,26.128,120.651,1.08,169,0923 18:36:05,围网
26056,26.138,120.649,3.51,147,0923 18:26:06,围网
26056,26.146,120.642,3.78,123,0923 18:15:26,围网
26056,26.152,120.632,3.78,91,0923 18:06:05,围网
26056,26.151,120.623,3.72,61,0923 17:55:59,围网
26056,26.146,120.619,2.32,20,0923 17:45:52,围网
26056,26.141,120.615,2.81,20,0923 17:36:07,围网
26056,26.13,120.609,2.37,20,0923 17:15:45,围网
26056,26.124,120.606,2.0,10,0923 17:05:43,围网
26056,26.119,120.603,2.59,30,0923 16:55:43,围网
26056,26.114,120.599,2.59,40,0923 16:45:04,围网
26056,26.109,120.595,2.48,30,0923 16:35:02,围网
26056,26.105,120.59,1.67,50,0923 16:25:37,围网
26056,26.101,120.586,0.59,30,0923 16:14:52,围网
26056,26.097,120.581,2.0,50,0923 16:04:50,围网
26056,26.093000000000004,120.575,2.1,40,0923 15:55:21,围网
26056,26.09,120.57,2.21,50,0923 15:45:03,围网
26056,26.087,120.564,0.22,0,0923 15:35:21,围网
26056,26.085,120.555,0.22,0,0923 15:25:18,围网
26056,26.084,120.553,0.0,109,0923 15:15:15,围网
26056,26.084,120.553,0.0,280,0923 15:05:13,围网
26056,26.084,120.553,0.11,336,0923 14:55:43,围网
26056,26.085,120.553,0.11,10,0923 14:45:03,围网
26056,26.085,120.553,0.11,91,0923 14:35:36,围网
26056,26.085,120.553,0.22,91,0923 14:25:23,围网
26056,26.085,120.553,0.32,10,0923 14:15:22,围网
26056,26.085,120.553,0.11,274,0923 14:05:50,围网
26056,26.085,120.553,0.22,61,0923 13:45:17,围网
26056,26.085,120.553,0.59,30,0923 13:35:12,围网
26056,26.085,120.553,0.22,239,0923 13:25:13,围网
26056,26.085,120.553,1.3,154,0923 13:15:11,围网
26056,26.085,120.553,0.32,338,0923 13:04:29,围网
26056,26.087,120.56,1.4,252,0923 12:55:01,围网
26056,26.092,120.568,2.0,255,0923 12:44:24,围网
26056,26.096,120.575,1.19,305,0923 12:34:56,围网
26056,26.099,120.581,1.3,228,0923 12:24:55,围网
26056,26.102,120.587,1.67,244,0923 12:14:52,围网
26056,26.104,120.591,0.81,8,0923 12:04:32,围网
26056,26.109,120.597,3.4,220,0923 11:54:11,围网
26056,26.117,120.603,3.51,206,0923 11:44:08,围网
26056,26.125,120.61,3.51,200,0923 11:34:03,围网
26056,26.133000000000006,120.615,3.72,205,0923 11:24:01,围网
26056,26.142,120.62,3.29,194,0923 11:13:58,围网
26056,26.152,120.624,4.1,211,0923 11:04:33,围网
26056,26.161,120.628,3.18,191,0923 10:54:23,围网
26056,26.172,120.631,3.51,187,0923 10:43:53,围网
26056,26.182,120.635,3.72,219,0923 10:33:53,围网
26056,26.184,120.645,2.91,301,0923 10:24:30,围网
26056,26.177,120.646,2.48,10,0923 10:14:24,围网
26056,26.17,120.644,1.89,30,0923 10:03:45,围网
26056,26.164,120.639,2.7,40,0923 09:53:44,围网
26056,26.157,120.636,2.32,10,0923 09:44:34,围网
26056,26.15,120.632,3.08,40,0923 09:33:54,围网
26056,26.143,120.629,2.32,9,0923 09:24:31,围网
26056,26.136,120.626,3.08,10,0923 09:14:31,围网
26056,26.128,120.623,3.08,0,0923 09:03:50,围网
26056,26.121,120.62,2.7,10,0923 08:53:51,围网
26056,26.113000000000003,120.618,3.29,10,0923 08:44:27,围网
26056,26.105,120.615,2.0,10,0923 08:34:27,围网
26056,26.097,120.612,1.89,349,0923 08:24:24,围网
26056,26.089,120.609,0.38,91,0923 08:14:21,围网
26056,26.08,120.608,0.7,341,0923 08:04:16,围网
26056,26.072,120.607,2.32,10,0923 07:54:20,围网
26056,26.063,120.602,3.89,10,0923 07:44:17,围网
26056,26.069000000000006,120.597,0.7,252,0923 07:24:04,围网
26056,26.072,120.598,1.03,218,0923 07:14:02,围网
26056,26.075,120.599,0.92,196,0923 07:04:14,围网
26056,26.077,120.599,0.22,169,0923 06:53:49,围网
26056,26.078000000000007,120.598,1.51,119,0923 06:44:19,围网
26056,26.085,120.6,3.51,194,0923 06:34:12,围网
26056,26.094,120.602,3.62,188,0923 06:24:10,围网
26056,26.103,120.603,3.4,195,0923 06:14:08,围网
26056,26.112,120.606,3.62,183,0923 06:04:08,围网
26056,26.121,120.609,3.51,187,0923 05:54:06,围网
26056,26.129,120.614,3.18,198,0923 05:43:27,围网
26056,26.136,120.62,3.08,201,0923 05:34:05,围网
26056,26.144,120.626,3.08,215,0923 05:23:26,围网
26056,26.153,120.63,3.62,189,0923 05:13:24,围网
26056,26.164,120.634,3.62,192,0923 05:03:56,围网
26056,26.174,120.637,4.91,211,0923 04:53:56,围网
26056,26.184,120.64,3.78,176,0923 04:43:51,围网
26056,26.195,120.642,3.89,173,0923 04:33:54,围网
26056,26.206,120.644,3.72,196,0923 04:23:07,围网
26056,26.217,120.644,2.21,166,0923 04:13:43,围网
26056,26.227,120.643,3.62,176,0923 04:03:41,围网
26056,26.238000000000003,120.642,3.51,173,0923 03:53:41,围网
26056,26.249,120.643,1.03,176,0923 03:43:02,围网
26056,26.259,120.644,2.81,161,0923 03:33:55,围网
26056,26.27,120.644,4.32,192,0923 03:23:53,围网
26056,26.27,120.644,4.32,192,0923 03:23:15,围网
26056,26.281,120.644,3.72,185,0923 03:13:53,围网
26056,26.292,120.646,3.99,180,0923 03:03:49,围网
26056,26.303,120.647,3.89,189,0923 02:53:52,围网
26056,26.313,120.648,3.99,167,0923 02:43:51,围网
26056,26.324,120.649,3.89,204,0923 02:33:50,围网
26056,26.335,120.65,3.78,172,0923 02:23:48,围网
26056,26.345,120.651,3.89,218,0923 02:13:47,围网
26056,26.356,120.653,3.72,188,0923 02:04:02,围网
26056,26.377,120.658,3.99,191,0923 01:43:46,围网
26056,26.389,120.66,3.89,199,0923 01:34:01,围网
26056,26.402,120.652,6.1,108,0923 01:24:01,围网
26056,26.408,120.656,1.78,224,0923 01:13:19,围网
26056,26.412,120.658,1.3,206,0923 01:03:56,围网
26056,26.415,120.661,1.67,236,0923 00:53:57,围网
26056,26.419,120.665,1.51,199,0923 00:43:18,围网
26056,26.417,120.668,2.48,354,0923 00:33:56,围网
26056,26.41,120.669,2.7,333,0923 00:23:56,围网
26056,26.404,120.668,2.7,8,0923 00:13:16,围网
26056,26.397,120.667,2.32,356,0923 00:03:54,围网
26056,26.39,120.666,2.81,10,0922 23:53:10,围网
26056,26.383000000000006,120.665,2.32,30,0922 23:43:46,围网
26056,26.376,120.665,2.48,4,0922 23:33:45,围网
26056,26.369,120.664,2.48,6,0922 23:23:44,围网
26056,26.362,120.663,2.48,10,0922 23:13:43,围网
26056,26.355,120.663,2.48,9,0922 23:03:41,围网
26056,26.348000000000006,120.662,1.89,352,0922 22:53:42,围网
26056,26.341,120.661,2.59,350,0922 22:43:39,围网
26056,26.334,120.661,2.7,337,0922 22:33:02,围网
26056,26.327,120.66,2.48,20,0922 22:23:38,围网
26056,26.319000000000006,120.66,1.19,30,0922 22:13:36,围网
26056,26.313,120.659,2.37,355,0922 22:03:36,围网
26056,26.306,120.658,1.19,2,0922 21:53:33,围网
26056,26.299,120.657,2.37,6,0922 21:42:59,围网
26056,26.292,120.656,1.89,20,0922 21:33:34,围网
26056,26.284,120.655,2.7,20,0922 21:22:55,围网
26056,26.277,120.653,2.7,360,0922 21:13:31,围网
26056,26.27,120.651,2.59,10,0922 21:03:29,围网
26056,26.263,120.65,3.29,20,0922 20:53:31,围网
26056,26.256,120.647,2.48,20,0922 20:43:33,围网
26056,26.249,120.645,2.48,20,0922 20:33:41,围网
26056,26.242,120.642,2.48,2,0922 20:23:50,围网
26056,26.235,120.639,2.48,20,0922 20:13:42,围网
26056,26.228,120.636,2.48,20,0922 20:03:42,围网
26056,26.22,120.633,1.67,20,0922 19:53:25,围网
26056,26.213,120.629,4.48,30,0922 19:43:23,围网
26056,26.2,120.615,4.8,61,0922 19:32:45,围网
26056,26.19,120.605,6.21,50,0922 19:23:41,围网
26056,26.192,120.6,0.11,225,0922 19:13:30,围网
26056,26.196,120.603,0.0,213,0922 19:03:42,围网
26056,26.203000000000007,120.607,0.7,263,0922 18:53:36,围网
26056,26.203000000000007,120.607,0.92,263,0922 18:43:20,围网
26056,26.206,120.607,1.03,173,0922 18:32:43,围网
26056,26.208,120.607,3.18,185,0922 18:23:49,围网
26056,26.222,120.609,3.18,185,0922 18:13:28,围网
26056,26.222,120.609,3.72,185,0922 18:03:16,围网
26056,26.242,120.615,3.29,182,0922 17:53:25,围网
26056,26.242,120.615,4.59,182,0922 17:43:02,围网
26056,26.25,120.615,3.72,188,0922 17:33:08,围网
26056,26.26,120.617,4.32,190,0922 17:22:36,围网
26056,26.28,120.618,3.4,185,0922 17:13:20,围网
26056,26.28,120.618,3.29,185,0922 17:02:53,围网
26056,26.29,120.62,3.72,183,0922 16:52:24,围网
26056,26.301,120.622,4.1,189,0922 16:43:04,围网
26056,26.312,120.624,4.21,192,0922 16:32:26,围网
26056,26.323,120.627,3.78,192,0922 16:22:56,围网
26056,26.344,120.634,3.51,204,0922 16:13:13,围网
26056,26.344,120.634,3.99,204,0922 16:02:55,围网
26056,26.354,120.635,6.58,194,0922 15:53:24,围网
26056,26.365,120.637,4.21,178,0922 15:42:50,围网
26056,26.376,120.638,4.1,192,0922 15:32:10,围网
26056,26.387,120.64,3.89,202,0922 15:22:49,围网
26056,26.398000000000003,120.642,4.48,187,0922 15:12:41,围网
26056,26.409,120.644,4.59,203,0922 15:02:53,围网
26056,26.419,120.646,3.99,178,0922 14:52:54,围网
26056,26.43,120.648,3.18,186,0922 14:42:56,围网
26056,26.44,120.653,4.91,220,0922 14:32:54,围网
26056,26.45,120.656,4.21,183,0922 14:22:16,围网
26056,26.461,120.659,5.4,187,0922 14:12:47,围网
26056,26.465,120.652,0.38,81,0922 14:02:49,围网
26056,26.465,120.631,7.07,91,0922 13:52:44,围网
26056,26.462,120.608,7.88,81,0922 13:42:50,围网
26056,26.459,120.586,6.31,81,0922 13:32:42,围网
26056,26.458,120.563,6.48,81,0922 13:22:42,围网
26056,26.455,120.541,5.99,71,0922 13:12:36,围网
26056,26.452,120.519,7.07,81,0922 13:02:33,围网
26056,26.451,120.497,6.91,81,0922 12:51:57,围网
26056,26.449,120.475,4.48,71,0922 12:42:31,围网
26056,26.445,120.453,7.61,71,0922 12:32:28,围网
26056,26.441,120.432,20.18,157,0922 12:22:25,围网
26056,26.438,120.41,7.07,71,0922 12:12:28,围网
26056,26.434,120.387,10.09,129,0922 12:01:48,围网
26056,26.429,120.364,7.88,71,0922 11:52:22,围网
26056,26.423,120.341,5.77,71,0922 11:41:41,围网
26056,26.415,120.319,6.8,61,0922 11:31:42,围网
26056,26.406,120.297,7.39,61,0922 11:21:41,围网
26056,26.398000000000003,120.274,7.61,71,0922 11:11:40,围网
26056,26.4,120.251,7.77,111,0922 11:01:38,围网
26056,26.412,120.23,3.4,102,0922 10:51:39,围网
26056,26.422,120.207,8.2,111,0922 10:42:14,围网
26056,26.421,120.183,3.29,71,0922 10:31:38,围网
26056,26.42,120.158,4.59,91,0922 10:22:14,围网
26056,26.417,120.134,7.72,81,0922 10:12:03,围网
26056,26.415,120.107,8.69,81,0922 10:02:18,围网
26056,26.412,120.08,8.31,81,0922 09:52:11,围网
26056,26.408,120.054,8.47,71,0922 09:42:07,围网
26056,26.403,120.027,10.09,71,0922 09:32:06,围网
26056,26.399,120.0,9.5,81,0922 09:22:07,围网
26056,26.394,119.972,8.9,81,0922 09:12:04,围网
26056,26.388,119.946,8.42,50,0922 09:02:00,围网
26056,26.374,119.926,9.39,50,0922 08:52:09,围网
26056,26.36,119.911,2.59,337,0922 08:42:01,围网
26056,26.359,119.911,0.11,91,0922 08:32:00,围网
26056,26.359,119.911,0.22,343,0922 08:22:00,围网
26056,26.359,119.911,0.22,61,0922 08:12:01,围网
26056,26.359,119.911,0.22,0,0922 08:01:36,围网
26056,26.359,119.911,0.0,0,0922 07:52:02,围网
26056,26.359,119.911,0.11,10,0922 07:41:58,围网
26056,26.359,119.911,0.11,150,0922 07:31:55,围网
26056,26.359,119.911,0.22,117,0922 07:21:52,围网
26056,26.359,119.911,0.0,187,0922 07:11:50,围网
26056,26.359,119.911,0.0,0,0922 07:01:47,围网
26056,26.359,119.911,0.0,0,0922 06:51:49,围网
26056,26.359,119.911,0.11,103,0922 06:41:47,围网
26056,26.359,119.911,0.22,334,0922 06:31:47,围网
26056,26.359,119.911,0.0,251,0922 06:21:46,围网
26056,26.359,119.911,0.22,207,0922 06:11:45,围网
26056,26.36,119.912,0.11,0,0922 06:01:45,围网
26056,26.36,119.911,0.11,330,0922 05:51:43,围网
26056,26.36,119.911,0.22,0,0922 05:41:43,围网
26056,26.36,119.911,0.11,0,0922 05:31:42,围网
26056,26.359,119.911,0.22,0,0922 05:21:42,围网
26056,26.359,119.911,0.22,0,0922 05:11:04,围网
26056,26.36,119.911,0.0,20,0922 05:01:03,围网
26056,26.36,119.911,0.32,276,0922 04:51:45,围网
26056,26.36,119.912,0.11,330,0922 04:41:13,围网
26056,26.36,119.912,0.22,20,0922 04:31:43,围网
26056,26.36,119.911,0.11,10,0922 04:21:05,围网
26056,26.36,119.911,0.11,30,0922 04:11:47,围网
26056,26.36,119.911,0.11,159,0922 04:01:03,围网
26056,26.36,119.912,0.22,0,0922 03:51:12,围网
26056,26.36,119.912,0.11,0,0922 03:41:32,围网
26056,26.36,119.912,0.0,0,0922 03:31:31,围网
26056,26.36,119.912,0.0,9,0922 03:20:54,围网
26056,26.36,119.911,0.11,0,0922 03:11:30,围网
26056,26.36,119.911,0.0,202,0922 03:00:52,围网
26056,26.36,119.911,0.11,0,0922 02:51:28,围网
26056,26.36,119.911,0.22,317,0922 02:41:29,围网
26056,26.36,119.911,0.22,0,0922 02:31:28,围网
26056,26.36,119.911,0.22,0,0922 02:20:50,围网
26056,26.36,119.911,0.11,0,0922 02:11:24,围网
26056,26.36,119.911,0.0,5,0922 02:01:24,围网
26056,26.36,119.911,0.0,248,0922 01:50:47,围网
26056,26.36,119.911,0.0,0,0922 01:41:21,围网
26056,26.36,119.911,0.0,285,0922 01:30:47,围网
26056,26.36,119.911,0.11,322,0922 01:21:21,围网
26056,26.36,119.911,0.22,10,0922 01:11:21,围网
26056,26.36,119.911,0.11,0,0922 01:01:17,围网
26056,26.36,119.911,0.0,265,0922 00:50:42,围网
26056,26.36,119.911,0.11,0,0922 00:40:41,围网
26056,26.36,119.911,0.32,0,0922 00:31:18,围网
26056,26.36,119.911,0.22,0,0922 00:21:18,围网
26056,26.36,119.911,0.22,0,0922 00:11:15,围网
26056,26.359,119.911,0.22,113,0922 00:01:01,围网
26056,26.359,119.911,0.32,113,0921 23:51:12,围网
26056,26.359,119.912,0.32,0,0921 23:41:12,围网
26056,26.359,119.912,0.22,0,0921 23:31:12,围网
26056,26.36,119.911,0.0,0,0921 23:21:11,围网
26056,26.36,119.911,0.11,118,0921 23:10:34,围网
26056,26.359,119.911,0.22,61,0921 23:01:07,围网
26056,26.359,119.911,0.11,50,0921 22:51:09,围网
26056,26.359,119.911,0.22,103,0921 22:41:08,围网
26056,26.359,119.911,0.32,0,0921 22:31:04,围网
26056,26.359,119.911,0.11,0,0921 22:21:03,围网
26056,26.359,119.911,0.0,81,0921 22:11:03,围网
26056,26.359,119.911,0.22,81,0921 22:01:02,围网
26056,26.359,119.911,0.0,71,0921 21:51:01,围网
26056,26.359,119.911,0.32,0,0921 21:41:00,围网
26056,26.359,119.911,0.32,0,0921 21:30:56,围网
26056,26.359,119.911,0.32,0,0921 21:20:19,围网
26056,26.359,119.911,0.22,0,0921 21:10:18,围网
26056,26.359,119.911,0.11,91,0921 21:00:51,围网
26056,26.359,119.911,0.32,0,0921 20:50:56,围网
26056,26.36,119.911,0.32,0,0921 20:40:19,围网
26056,26.359,119.911,0.11,10,0921 20:30:50,围网
26056,26.359,119.911,0.11,180,0921 20:20:50,围网
26056,26.359,119.911,0.0,2,0921 20:10:48,围网
26056,26.359,119.911,0.22,40,0921 20:00:50,围网
26056,26.359,119.911,0.11,0,0921 19:50:48,围网
26056,26.359,119.911,0.32,165,0921 19:40:47,围网
26056,26.359,119.911,0.32,0,0921 19:30:46,围网
26056,26.359,119.911,0.11,220,0921 19:20:10,围网
26056,26.359,119.911,0.22,0,0921 19:10:46,围网
26056,26.359,119.911,0.11,3,0921 19:00:43,围网
26056,26.359,119.911,0.11,310,0921 18:50:45,围网
26056,26.359,119.911,0.32,0,0921 18:40:09,围网
26056,26.359,119.911,0.11,0,0921 18:30:47,围网
26056,26.359,119.911,0.32,0,0921 18:20:40,围网
26056,26.359,119.911,0.32,0,0921 18:10:46,围网
26056,26.359,119.911,0.32,0,0921 18:00:37,围网
26056,26.359,119.911,0.22,0,0921 17:50:37,围网
26056,26.359,119.911,0.11,115,0921 17:40:35,围网
26056,26.36,119.911,0.32,71,0921 17:30:34,围网
26056,26.36,119.911,0.11,131,0921 17:19:58,围网
26056,26.359,119.911,0.32,129,0921 17:10:32,围网
26056,26.359,119.911,0.22,147,0921 17:00:31,围网
26056,26.359,119.911,0.22,0,0921 16:50:35,围网
26056,26.359,119.911,0.0,0,0921 16:40:14,围网
26056,26.359,119.911,0.11,50,0921 16:30:41,围网
26056,26.359,119.911,0.0,131,0921 16:19:52,围网
26056,26.359,119.911,0.0,0,0921 16:10:27,围网
26056,26.359,119.911,0.22,333,0921 16:00:25,围网
26056,26.359,119.911,0.32,313,0921 15:50:26,围网
26056,26.359,119.911,0.22,346,0921 15:39:49,围网
26056,26.359,119.911,0.22,354,0921 15:30:22,围网
26056,26.359,119.911,0.32,342,0921 15:19:58,围网
26056,26.359,119.911,0.32,241,0921 15:09:46,围网
26056,26.359,119.911,0.32,10,0921 15:00:19,围网
26056,26.359,119.911,0.0,344,0921 14:50:18,围网
26056,26.359,119.911,0.32,345,0921 14:39:43,围网
26056,26.359,119.911,0.11,305,0921 14:30:18,围网
26056,26.359,119.911,0.22,0,0921 14:20:18,围网
26056,26.359,119.911,0.11,0,0921 14:10:17,围网
26056,26.359,119.911,0.32,0,0921 13:59:42,围网
26056,26.359,119.911,0.11,0,0921 13:50:12,围网
26056,26.359,119.911,0.11,0,0921 13:39:39,围网
26056,26.359,119.911,0.11,0,0921 13:29:37,围网
26056,26.359,119.911,0.11,0,0921 13:19:38,围网
26056,26.359,119.911,0.22,0,0921 13:10:10,围网
26056,26.359,119.911,0.11,168,0921 12:59:34,围网
26056,26.36,119.911,0.59,71,0921 12:50:12,围网
26056,26.364,119.913,3.99,203,0921 12:40:26,围网
