渔船ID,lat,lon,速度,方向,time,type
23055,23.636,118.138,0.49,226,1012 02:16:42,拖网
23055,23.64,118.141,0.38,227,1012 02:06:41,拖网
23055,23.646,118.147,3.78,229,1012 01:56:43,拖网
23055,23.654,118.155,3.99,216,1012 01:46:39,拖网
23055,23.662,118.162,3.78,216,1012 01:37:00,拖网
23055,23.671,118.169,3.72,212,1012 01:26:42,拖网
23055,23.68,118.177,3.99,225,1012 01:16:39,拖网
23055,23.688,118.184,2.37,220,1012 01:06:39,拖网
23055,23.697,118.192,3.78,225,1012 00:56:39,拖网
23055,23.703000000000007,118.201,3.99,228,1012 00:46:39,拖网
23055,23.716,118.22,3.89,231,1012 00:26:37,拖网
23055,23.723000000000006,118.229,4.1,224,1012 00:16:37,拖网
23055,23.73,118.238,3.72,237,1012 00:06:37,拖网
23055,23.738000000000003,118.245,3.78,227,1011 23:56:37,拖网
23055,23.755,118.258,3.72,214,1011 23:36:35,拖网
23055,23.763,118.265,1.62,219,1011 23:26:33,拖网
23055,23.772,118.271,3.18,210,1011 23:16:33,拖网
23055,23.78,118.277,3.29,222,1011 23:06:31,拖网
23055,23.789,118.283,3.4,208,1011 22:56:29,拖网
23055,23.798,118.287,3.4,215,1011 22:46:28,拖网
23055,23.81,118.274,0.32,269,1011 22:16:22,拖网
23055,23.811,118.276,1.67,347,1011 22:06:23,拖网
23055,23.808000000000003,118.273,1.08,71,1011 21:56:30,拖网
23055,23.805,118.265,3.08,71,1011 21:46:18,拖网
23055,23.802,118.255,2.91,61,1011 21:36:30,拖网
23055,23.796,118.248,4.21,20,1011 21:26:19,拖网
23055,23.788,118.242,5.4,30,1011 21:16:17,拖网
23055,23.781,118.236,3.72,10,1011 21:06:25,拖网
23055,23.771,118.232,3.72,20,1011 20:56:19,拖网
23055,23.762,118.227,3.99,20,1011 20:46:17,拖网
23055,23.753,118.223,4.21,20,1011 20:36:17,拖网
23055,23.743,118.218,3.99,20,1011 20:26:19,拖网
23055,23.733,118.213,2.1,40,1011 20:16:17,拖网
23055,23.724,118.208,1.67,20,1011 20:06:18,拖网
23055,23.714,118.202,3.99,20,1011 19:56:17,拖网
23055,23.705,118.197,3.89,40,1011 19:46:12,拖网
23055,23.697,118.188,3.78,50,1011 19:36:14,拖网
23055,23.69,118.18,3.78,40,1011 19:26:41,拖网
23055,23.682,118.171,5.07,50,1011 19:16:33,拖网
23055,23.675,118.162,3.78,40,1011 19:06:32,拖网
23055,23.666,118.154,4.21,30,1011 18:56:38,拖网
23055,23.657,118.148,3.62,355,1011 18:46:29,拖网
23055,23.647,118.146,4.1,20,1011 18:36:26,拖网
23055,23.638,118.139,4.32,30,1011 18:26:26,拖网
23055,23.629,118.132,3.89,30,1011 18:16:24,拖网
23055,23.621,118.125,4.1,30,1011 18:06:29,拖网
23055,23.612,118.119,2.59,20,1011 17:56:23,拖网
23055,23.616,118.126,7.07,223,1011 17:46:17,拖网
23055,23.624,118.134,0.81,221,1011 17:36:20,拖网
23055,23.625,118.146,2.37,254,1011 17:16:22,拖网
23055,23.628,118.154,2.37,246,1011 17:06:22,拖网
23055,23.631,118.161,2.59,235,1011 16:56:20,拖网
23055,23.637,118.166,2.48,211,1011 16:46:19,拖网
23055,23.651,118.175,2.7,223,1011 16:26:17,拖网
23055,23.664,118.185,2.7,213,1011 16:06:14,拖网
23055,23.671,118.19,2.81,226,1011 15:56:14,拖网
23055,23.677,118.196,2.7,216,1011 15:46:26,拖网
23055,23.683000000000003,118.203,2.91,211,1011 15:36:27,拖网
23055,23.688,118.21,2.7,231,1011 15:26:26,拖网
23055,23.693,118.219,3.29,238,1011 15:16:26,拖网
23055,23.697,118.227,3.18,242,1011 15:06:27,拖网
23055,23.701,118.236,3.51,246,1011 14:56:28,拖网
23055,23.704,118.245,3.29,255,1011 14:46:26,拖网
23055,23.706,118.255,3.72,252,1011 14:36:26,拖网
23055,23.709,118.264,3.89,236,1011 14:26:26,拖网
23055,23.713,118.273,3.78,238,1011 14:16:25,拖网
23055,23.718000000000004,118.282,3.29,237,1011 14:06:24,拖网
23055,23.724,118.293,4.7,266,1011 13:56:22,拖网
23055,23.734,118.312,1.08,204,1011 13:46:15,拖网
23055,23.739,118.314,1.3,206,1011 13:36:40,拖网
23055,23.747,118.319,3.51,217,1011 13:26:21,拖网
23055,23.755,118.325,3.08,222,1011 13:16:32,拖网
23055,23.764,118.332,3.72,224,1011 13:06:30,拖网
23055,23.772,118.339,3.72,210,1011 12:56:26,拖网
23055,23.781,118.345,3.4,200,1011 12:46:15,拖网
23055,23.799,118.358,3.99,222,1011 12:26:11,拖网
23055,23.808000000000003,118.364,3.78,209,1011 12:16:07,拖网
23055,23.818,118.368,3.78,212,1011 12:06:08,拖网
23055,23.828000000000007,118.372,3.99,213,1011 11:56:07,拖网
23055,23.838,118.376,3.62,209,1011 11:46:01,拖网
23055,23.848000000000006,118.379,1.78,186,1011 11:36:01,拖网
23055,23.858,118.383,1.03,196,1011 11:26:02,拖网
23055,23.868,118.386,3.78,198,1011 11:16:00,拖网
23055,23.877,118.39,3.89,179,1011 11:05:58,拖网
23055,23.887,118.393,3.89,192,1011 10:55:57,拖网
23055,23.897,118.397,1.08,208,1011 10:45:55,拖网
23055,23.906,118.4,1.67,197,1011 10:35:52,拖网
23055,23.915,118.403,3.51,179,1011 10:25:52,拖网
23055,23.924,118.406,2.21,218,1011 10:15:49,拖网
23055,23.933000000000003,118.409,3.18,208,1011 10:05:48,拖网
23055,23.942,118.412,2.48,217,1011 09:55:46,拖网
23055,23.951,118.415,2.21,209,1011 09:45:40,拖网
23055,23.968000000000004,118.42,6.42,182,1011 09:35:42,拖网
23055,23.969,118.421,1.08,40,1011 09:25:41,拖网
23055,23.956,118.414,0.38,10,1011 09:05:38,拖网
23055,23.949,118.41,0.11,0,1011 08:55:38,拖网
23055,23.94,118.405,5.61,301,1011 08:45:32,拖网
23055,23.932,118.4,1.03,338,1011 08:35:31,拖网
23055,23.908,118.382,2.0,91,1011 08:05:26,拖网
23055,23.892,118.369,3.72,30,1011 07:45:23,拖网
23055,23.883000000000006,118.363,1.67,50,1011 07:35:25,拖网
23055,23.875,118.356,1.78,50,1011 07:25:25,拖网
23055,23.867,118.35,2.1,71,1011 07:14:26,拖网
23055,23.858,118.343,1.78,30,1011 07:05:21,拖网
23055,23.849,118.337,2.37,50,1011 06:55:19,拖网
23055,23.841,118.33,2.59,20,1011 06:45:19,拖网
23055,23.832,118.323,1.89,61,1011 06:35:19,拖网
23055,23.823,118.317,2.81,30,1011 06:25:18,拖网
23055,23.814,118.31,3.89,30,1011 06:14:21,拖网
23055,23.806,118.302,2.0,50,1011 06:04:22,拖网
23055,23.799,118.293,5.29,199,1011 05:55:15,拖网
23055,23.81,118.298,0.38,20,1011 05:45:14,拖网
23055,23.81,118.299,1.08,306,1011 05:35:14,拖网
23055,23.81,118.307,0.92,247,1011 05:25:13,拖网
23055,23.809,118.316,1.4,247,1011 05:15:14,拖网
23055,23.809,118.325,2.7,271,1011 05:05:13,拖网
23055,23.809,118.333,2.0,267,1011 04:55:13,拖网
23055,23.809,118.342,2.59,246,1011 04:45:09,拖网
23055,23.811,118.35,3.08,219,1011 04:35:10,拖网
23055,23.815,118.357,2.81,207,1011 04:25:10,拖网
23055,23.819000000000006,118.365,2.81,245,1011 04:14:13,拖网
23055,23.823,118.372,3.02,249,1011 04:05:41,拖网
23055,23.828000000000007,118.38,2.81,236,1011 03:55:11,拖网
23055,23.832,118.388,3.08,245,1011 03:44:08,拖网
23055,23.836,118.396,3.02,230,1011 03:35:08,拖网
23055,23.84,118.404,3.18,241,1011 03:25:09,拖网
23055,23.844,118.412,3.08,240,1011 03:15:06,拖网
23055,23.849,118.42,1.4,335,1011 03:05:05,拖网
23055,23.854,118.429,3.08,242,1011 02:55:05,拖网
23055,23.858,118.437,3.4,238,1011 02:45:02,拖网
23055,23.863000000000003,118.446,3.29,252,1011 02:35:01,拖网
23055,23.867,118.455,3.4,241,1011 02:25:03,拖网
23055,23.872,118.464,3.18,229,1011 02:14:59,拖网
23055,23.877,118.473,3.62,238,1011 02:04:02,拖网
23055,23.883000000000006,118.483,5.02,247,1011 01:54:57,拖网
23055,23.895,118.503,7.88,236,1011 01:44:53,拖网
23055,23.907,118.523,2.37,238,1011 01:34:53,拖网
23055,23.919,118.544,2.7,253,1011 01:23:57,拖网
23055,23.928,118.555,0.38,0,1011 01:13:56,拖网
23055,23.933000000000003,118.557,3.89,208,1011 01:04:52,拖网
23055,23.943,118.56,2.0,176,1011 00:54:51,拖网
23055,23.952,118.563,3.78,193,1011 00:43:55,拖网
23055,23.962,118.565,4.1,188,1011 00:34:50,拖网
23055,23.972,118.567,3.78,188,1011 00:23:55,拖网
23055,23.983,118.568,4.48,193,1011 00:14:48,拖网
23055,23.993,118.57,2.37,184,1011 00:03:54,拖网
23055,24.003,118.571,3.72,191,1010 23:53:52,拖网
23055,24.014,118.573,3.78,182,1010 23:43:47,拖网
23055,24.035,118.575,6.69,175,1010 23:24:43,拖网
23055,24.045,118.575,4.1,186,1010 23:14:42,拖网
23055,24.056,118.575,3.72,188,1010 23:04:44,拖网
23055,24.065,118.575,1.67,180,1010 22:54:42,拖网
23055,24.075,118.575,3.29,173,1010 22:44:40,拖网
23055,24.084,118.575,3.4,194,1010 22:35:12,拖网
23055,24.094,118.575,3.4,188,1010 22:23:49,拖网
23055,24.103,118.571,3.02,146,1010 22:14:41,拖网
23055,24.109,118.564,3.62,128,1010 22:04:32,拖网
23055,24.118,118.556,7.29,141,1010 21:54:42,拖网
23055,24.138,118.556,7.88,199,1010 21:44:28,拖网
23055,24.157,118.567,8.31,221,1010 21:33:34,拖网
23055,24.164,118.577,1.03,287,1010 21:24:29,拖网
23055,24.165,118.578,2.48,81,1010 21:14:29,拖网
23055,24.165,118.58,3.29,238,1010 21:04:25,拖网
23055,24.17,118.589,3.4,235,1010 20:54:26,拖网
23055,24.176,118.598,3.78,240,1010 20:43:26,拖网
23055,24.181,118.607,3.78,258,1010 20:34:22,拖网
23055,24.184,118.617,3.62,251,1010 20:24:20,拖网
23055,24.187,118.626,3.62,244,1010 20:14:16,拖网
23055,24.19,118.636,3.4,253,1010 20:04:16,拖网
23055,24.193,118.645,3.4,246,1010 19:54:16,拖网
23055,24.196,118.654,3.02,251,1010 19:44:12,拖网
23055,24.2,118.663,2.21,254,1010 19:34:12,拖网
23055,24.194000000000006,118.669,3.72,40,1010 19:24:11,拖网
23055,24.187,118.663,3.51,30,1010 19:13:10,拖网
23055,24.179,118.656,3.62,40,1010 19:04:12,拖网
23055,24.17,118.65,3.78,40,1010 18:54:04,拖网
23055,24.162,118.644,3.4,30,1010 18:44:01,拖网
23055,24.154,118.638,2.91,30,1010 18:34:01,拖网
23055,24.146,118.632,3.29,20,1010 18:24:41,拖网
23055,24.137,118.626,0.59,201,1010 18:14:06,拖网
23055,24.128,118.629,3.08,20,1010 17:53:58,拖网
23055,24.109,118.621,3.18,20,1010 17:33:58,拖网
23055,24.099,118.617,1.3,10,1010 17:23:56,拖网
23055,24.089,118.611,3.51,20,1010 17:13:53,拖网
23055,24.081,118.605,3.51,10,1010 17:03:52,拖网
23055,24.072,118.6,3.78,30,1010 16:53:50,拖网
23055,24.064,118.594,3.18,20,1010 16:42:54,拖网
23055,24.056,118.588,1.89,20,1010 16:33:48,拖网
23055,24.048,118.582,1.4,10,1010 16:23:46,拖网
23055,24.039,118.578,3.51,40,1010 16:13:44,拖网
23055,24.02,118.576,2.91,1,1010 15:53:43,拖网
23055,24.011,118.576,2.91,348,1010 15:43:40,拖网
23055,24.001,118.575,3.29,2,1010 15:33:42,拖网
23055,23.993,118.575,2.59,7,1010 15:23:42,拖网
23055,23.984,118.575,1.67,144,1010 15:13:37,拖网
23055,23.971,118.588,2.0,296,1010 14:53:38,拖网
23055,23.964,118.597,0.49,246,1010 14:43:43,拖网
23055,23.965,118.598,0.7,222,1010 14:33:41,拖网
23055,23.959,118.607,4.21,314,1010 14:23:41,拖网
23055,23.959,118.608,3.72,185,1010 14:14:16,拖网
23055,23.964,118.606,4.48,134,1010 14:02:35,拖网
23055,23.945,118.621,2.7,108,1010 13:53:29,拖网
23055,23.971,118.587,3.29,131,1010 13:43:29,拖网
23055,23.974,118.577,2.91,131,1010 13:33:31,拖网
23055,23.978,118.569,3.29,103,1010 13:22:41,拖网
23055,23.981,118.559,3.02,109,1010 13:13:28,拖网
23055,23.985,118.552,3.29,104,1010 13:02:33,拖网
23055,23.988000000000003,118.543,1.62,127,1010 12:53:24,拖网
23055,23.992,118.534,3.29,103,1010 12:43:33,拖网
23055,23.995,118.525,2.0,122,1010 12:33:25,拖网
23055,23.998,118.516,3.08,130,1010 12:23:30,拖网
23055,24.002,118.507,2.48,114,1010 12:13:23,拖网
23055,24.008000000000006,118.49,2.91,106,1010 11:53:49,拖网
23055,24.01,118.481,3.62,101,1010 11:43:12,拖网
23055,24.012,118.472,2.91,91,1010 11:33:14,拖网
23055,24.014,118.463,3.4,104,1010 11:23:13,拖网
23055,24.018,118.445,1.89,129,1010 11:03:09,拖网
23055,24.022,118.443,0.32,197,1010 10:53:08,拖网
23055,24.018,118.436,2.0,30,1010 10:33:07,拖网
23055,24.013,118.432,2.48,40,1010 10:23:05,拖网
23055,24.007,118.426,2.48,50,1010 10:13:02,拖网
23055,24.001,118.422,3.02,30,1010 10:03:09,拖网
23055,23.995,118.417,2.91,40,1010 09:53:00,拖网
23055,23.989,118.412,2.81,61,1010 09:42:56,拖网
23055,23.976,118.401,3.02,40,1010 09:22:58,拖网
23055,23.97,118.397,3.51,40,1010 09:12:58,拖网
23055,23.963,118.39,3.29,50,1010 09:02:58,拖网
23055,23.957,118.384,3.99,40,1010 08:52:56,拖网
23055,23.95,118.378,3.4,40,1010 08:42:55,拖网
23055,23.943,118.372,3.72,61,1010 08:32:51,拖网
23055,23.936,118.365,2.48,20,1010 08:21:56,拖网
23055,23.929,118.359,3.4,30,1010 08:12:14,拖网
23055,23.922,118.352,4.32,40,1010 08:02:53,拖网
23055,23.915,118.345,3.89,50,1010 07:52:52,拖网
23055,23.908,118.338,3.99,40,1010 07:42:49,拖网
23055,23.9,118.332,2.81,20,1010 07:32:49,拖网
23055,23.893,118.325,1.19,30,1010 07:22:47,拖网
23055,23.885,118.317,4.21,50,1010 07:11:54,拖网
23055,23.878,118.31,2.21,126,1010 07:02:47,拖网
23055,23.869,118.303,2.1,20,1010 06:52:45,拖网
23055,23.862,118.295,0.7,102,1010 06:41:51,拖网
23055,23.859,118.295,1.89,61,1010 06:31:51,拖网
23055,23.851,118.289,1.62,5,1010 06:22:44,拖网
23055,23.843000000000004,118.283,1.4,30,1010 06:12:41,拖网
23055,23.835,118.277,1.89,20,1010 06:02:41,拖网
23055,23.826,118.271,3.78,30,1010 05:51:45,拖网
23055,23.818,118.265,3.78,30,1010 05:41:45,拖网
23055,23.809,118.259,3.89,30,1010 05:31:45,拖网
23055,23.801,118.253,3.08,40,1010 05:22:40,拖网
23055,23.793000000000006,118.247,3.99,30,1010 05:11:45,拖网
23055,23.786,118.24,3.08,50,1010 05:01:45,拖网
23055,23.777,118.236,3.29,20,1010 04:51:43,拖网
23055,23.769,118.231,3.29,352,1010 04:42:38,拖网
23055,23.76,118.227,3.4,20,1010 04:32:38,拖网
23055,23.752,118.223,2.91,10,1010 04:22:39,拖网
23055,23.744,118.219,3.99,30,1010 04:12:38,拖网
23055,23.736,118.215,3.4,40,1010 04:02:36,拖网
23055,23.728,118.21,3.51,20,1010 03:52:36,拖网
23055,23.72,118.207,2.0,10,1010 03:42:33,拖网
23055,23.713,118.202,2.48,10,1010 03:32:35,拖网
23055,23.706,118.196,2.91,40,1010 03:21:39,拖网
23055,23.7,118.19,3.51,40,1010 03:11:39,拖网
23055,23.694000000000006,118.184,2.32,30,1010 03:01:39,拖网
23055,23.686,118.174,2.48,71,1010 02:52:31,拖网
23055,23.689,118.176,1.08,170,1010 02:41:35,拖网
23055,23.696,118.181,3.72,230,1010 02:31:36,拖网
23055,23.703000000000007,118.187,3.08,204,1010 02:21:35,拖网
23055,23.711,118.193,2.91,220,1010 02:12:28,拖网
23055,23.727,118.205,3.62,217,1010 01:52:26,拖网
23055,23.735,118.211,3.51,210,1010 01:42:25,拖网
23055,23.743,118.217,3.29,234,1010 01:32:26,拖网
23055,23.751,118.222,2.59,217,1010 01:22:27,拖网
23055,23.76,118.227,3.89,190,1010 01:12:25,拖网
23055,23.769,118.231,2.37,179,1010 01:02:22,拖网
23055,23.778,118.236,3.72,196,1010 00:52:21,拖网
23055,23.787,118.241,3.72,227,1010 00:42:15,拖网
23055,23.795,118.248,4.32,215,1010 00:32:15,拖网
23055,23.804,118.254,2.32,213,1010 00:22:13,拖网
23055,23.812,118.26,3.4,223,1010 00:12:11,拖网
23055,23.821,118.267,3.02,225,1010 00:02:12,拖网
23055,23.83,118.273,4.32,208,1009 23:52:11,拖网
23055,23.839,118.28,4.32,227,1009 23:41:15,拖网
23055,23.848000000000006,118.287,4.21,214,1009 23:32:11,拖网
23055,23.857,118.293,3.89,238,1009 23:22:11,拖网
23055,23.865,118.3,3.62,216,1009 23:12:13,拖网
23055,23.874,118.307,3.72,200,1009 23:02:13,拖网
23055,23.883000000000006,118.314,3.72,231,1009 22:52:06,拖网
23055,23.892,118.321,3.62,212,1009 22:42:11,拖网
23055,23.9,118.328,3.51,233,1009 22:31:19,拖网
23055,23.909,118.335,3.29,238,1009 22:22:14,拖网
23055,23.912,118.333,1.3,239,1009 22:12:19,拖网
23055,23.916,118.337,1.78,202,1009 22:01:49,拖网
23055,23.925,118.343,3.02,196,1009 21:52:26,拖网
23055,23.934,118.349,3.62,198,1009 21:41:56,拖网
23055,23.943,118.354,3.08,190,1009 21:32:06,拖网
23055,23.951,118.359,3.08,200,1009 21:21:12,拖网
23055,23.96,118.364,3.4,222,1009 21:11:54,拖网
23055,23.969,118.369,4.21,196,1009 21:02:00,拖网
23055,23.977,118.374,3.18,196,1009 20:51:00,拖网
23055,23.986,118.378,1.67,243,1009 20:41:52,拖网
23055,23.993,118.377,1.89,146,1009 20:31:52,拖网
23055,23.991,118.37,1.51,105,1009 20:20:58,拖网
23055,23.988000000000003,118.362,2.37,81,1009 20:11:52,拖网
23055,23.984,118.355,2.59,50,1009 20:01:51,拖网
23055,23.98,118.347,2.7,61,1009 19:51:49,拖网
23055,23.978,118.339,2.37,71,1009 19:41:48,拖网
23055,23.976,118.331,3.08,71,1009 19:31:22,拖网
23055,23.974,118.323,2.59,81,1009 19:21:54,拖网
23055,23.973000000000006,118.314,1.51,81,1009 19:11:44,拖网
23055,23.971,118.306,2.7,71,1009 19:01:51,拖网
23055,23.97,118.297,2.48,113,1009 18:51:50,拖网
23055,23.969,118.288,2.1,61,1009 18:41:44,拖网
23055,23.965,118.28,2.37,71,1009 18:31:43,拖网
23055,23.953000000000007,118.261,3.99,30,1009 18:10:44,拖网
23055,23.951,118.262,0.7,20,1009 18:01:48,拖网
23055,23.946,118.256,4.37,71,1009 17:52:21,拖网
23055,23.941,118.248,3.4,61,1009 17:41:47,拖网
23055,23.935,118.24,2.7,50,1009 17:31:47,拖网
23055,23.93,118.233,3.08,50,1009 17:20:53,拖网
23055,23.919,118.218,2.59,71,1009 17:01:45,拖网
23055,23.914,118.21,2.81,61,1009 16:51:32,拖网
23055,23.91,118.202,2.59,61,1009 16:41:32,拖网
23055,23.907,118.193,0.7,339,1009 16:31:31,拖网
23055,23.904,118.185,3.4,50,1009 16:21:33,拖网
23055,23.893,118.17,3.72,40,1009 16:01:31,拖网
23055,23.888,118.163,3.4,40,1009 15:50:38,拖网
23055,23.883000000000006,118.156,3.02,30,1009 15:41:23,拖网
23055,23.877,118.149,2.59,40,1009 15:31:23,拖网
23055,23.873,118.142,1.19,308,1009 15:20:31,拖网
23055,23.868,118.134,1.51,71,1009 15:11:23,拖网
23055,23.864,118.127,2.7,61,1009 15:00:30,拖网
23055,23.86,118.12,2.59,61,1009 14:51:27,拖网
23055,23.856,118.113,2.48,50,1009 14:41:29,拖网
23055,23.852,118.105,2.81,81,1009 14:31:23,拖网
23055,23.847,118.099,3.08,40,1009 14:21:22,拖网
23055,23.844,118.094,0.49,158,1009 14:11:28,拖网
23055,23.849,118.098,2.59,208,1009 13:51:19,拖网
23055,23.851,118.1,2.48,229,1009 13:41:14,拖网
23055,23.855,118.103,1.03,246,1009 13:31:19,拖网
23055,23.86,118.111,2.32,196,1009 13:21:12,拖网
23055,23.866,118.119,3.18,245,1009 13:10:21,拖网
23055,23.87,118.129,3.18,249,1009 13:00:20,拖网
23055,23.874,118.138,1.4,252,1009 12:50:18,拖网
