渔船ID,lat,lon,速度,方向,time,type
21683,26.913,120.221,0.0,0,0918 15:58:26,围网
21683,26.913,120.221,0.05,0,0918 15:48:26,围网
21683,26.913,120.221,0.05,0,0918 15:38:25,围网
21683,26.913,120.221,0.05,0,0918 15:28:25,围网
21683,26.912,120.221,0.0,0,0918 15:18:25,围网
21683,26.913,120.221,0.05,0,0918 15:08:26,围网
21683,26.913,120.221,0.05,0,0918 14:58:26,围网
21683,26.913,120.221,0.05,0,0918 14:48:26,围网
21683,26.913,120.221,0.05,0,0918 14:38:26,围网
21683,26.912,120.221,0.05,0,0918 14:28:26,围网
21683,26.913,120.221,0.0,0,0918 14:18:26,围网
21683,26.913,120.221,0.05,0,0918 14:09:26,围网
21683,26.912,120.221,0.59,0,0918 13:48:26,围网
21683,26.912,120.221,0.59,0,0918 13:38:26,围网
21683,26.912,120.221,0.0,0,0918 13:28:26,围网
21683,26.912,120.221,0.0,0,0918 13:18:26,围网
21683,26.913,120.221,0.0,0,0918 13:08:26,围网
21683,26.912,120.221,0.05,0,0918 12:58:26,围网
21683,26.913,120.221,0.0,0,0918 12:48:26,围网
21683,26.913,120.221,0.05,0,0918 12:38:46,围网
21683,26.913,120.221,0.0,0,0918 12:18:26,围网
21683,26.913,120.221,0.05,0,0918 12:09:24,围网
21683,26.913,120.221,0.16,0,0918 11:58:26,围网
21683,26.913,120.221,0.0,0,0918 11:48:26,围网
21683,26.912,120.221,0.05,0,0918 11:38:26,围网
21683,26.912,120.221,0.16,0,0918 11:28:26,围网
21683,26.912,120.221,0.16,0,0918 11:18:26,围网
21683,26.912,120.221,0.05,0,0918 11:08:26,围网
21683,26.912,120.221,0.0,0,0918 10:58:26,围网
21683,26.913,120.221,0.16,0,0918 10:48:26,围网
21683,26.913,120.221,0.0,0,0918 10:38:26,围网
21683,26.913,120.221,0.05,0,0918 10:28:27,围网
21683,26.913,120.221,0.16,0,0918 10:18:27,围网
21683,26.913,120.221,0.05,0,0918 10:09:24,围网
21683,26.912,120.221,0.59,0,0918 09:58:27,围网
21683,26.912,120.221,0.05,0,0918 09:48:27,围网
21683,26.912,120.221,0.16,0,0918 09:38:27,围网
21683,26.913,120.221,0.05,0,0918 09:28:27,围网
21683,26.912,120.221,0.05,0,0918 09:18:27,围网
21683,26.912,120.221,0.59,13,0918 09:08:27,围网
21683,26.91,120.219,2.05,316,0918 08:58:28,围网
21683,26.896,120.235,8.15,329,0918 08:48:27,围网
21683,26.876,120.25,8.58,324,0918 08:38:28,围网
21683,26.857,120.266,9.77,311,0918 08:28:28,围网
21683,26.84,120.286,8.74,302,0918 08:18:55,围网
21683,26.829,120.343,9.07,285,0918 07:58:27,围网
21683,26.823,120.372,9.88,284,0918 07:48:29,围网
21683,26.816,120.4,10.09,296,0918 07:38:28,围网
21683,26.805,120.426,9.88,300,0918 07:28:27,围网
21683,26.795,120.452,9.17,297,0918 07:18:29,围网
21683,26.78,120.472,8.96,318,0918 07:08:28,围网
21683,26.772,120.498,9.07,278,0918 06:58:28,围网
21683,26.763,120.523,8.69,294,0918 06:48:28,围网
21683,26.752,120.546,8.69,302,0918 06:38:28,围网
21683,26.744,120.569,8.15,289,0918 06:28:28,围网
21683,26.738000000000003,120.593,7.77,306,0918 06:18:28,围网
21683,26.727,120.613,9.17,283,0918 06:09:25,围网
21683,26.715,120.638,9.88,301,0918 05:58:31,围网
21683,26.704,120.662,7.45,287,0918 05:48:29,围网
21683,26.693,120.685,8.09,290,0918 05:38:28,围网
21683,26.681,120.705,5.99,6,0918 05:28:31,围网
21683,26.667,120.72,6.26,304,0918 05:18:28,围网
21683,26.65,120.727,6.48,330,0918 05:08:28,围网
21683,26.638,120.745,7.07,301,0918 04:58:28,围网
21683,26.628,120.764,5.99,306,0918 04:48:28,围网
21683,26.629,120.766,0.97,299,0918 04:38:28,围网
21683,26.627,120.766,1.46,202,0918 04:28:29,围网
21683,26.627,120.766,1.46,92,0918 04:18:29,围网
21683,26.627,120.766,0.27,0,0918 04:09:26,围网
21683,26.627,120.766,1.78,73,0918 03:58:29,围网
21683,26.627,120.766,0.49,0,0918 03:48:29,围网
21683,26.627,120.766,0.38,0,0918 03:38:29,围网
21683,26.627,120.766,1.67,92,0918 03:28:29,围网
21683,26.627,120.766,0.86,92,0918 03:18:29,围网
21683,26.627,120.766,1.46,91,0918 03:08:29,围网
21683,26.627,120.766,0.86,83,0918 02:58:29,围网
21683,26.627,120.766,0.59,0,0918 02:48:29,围网
21683,26.627,120.766,0.27,0,0918 02:38:29,围网
21683,26.627,120.766,1.67,84,0918 02:28:29,围网
21683,26.627,120.766,0.97,107,0918 02:18:29,围网
21683,26.627,120.766,0.49,0,0918 02:09:26,围网
21683,26.627,120.766,1.35,107,0918 01:58:30,围网
21683,26.627,120.765,1.3,175,0918 01:48:30,围网
21683,26.627,120.765,0.97,0,0918 01:38:29,围网
21683,26.628,120.765,0.59,0,0918 01:28:29,围网
21683,26.628,120.765,0.86,137,0918 01:18:29,围网
21683,26.628,120.765,0.65,147,0918 01:08:29,围网
21683,26.628,120.765,2.16,162,0918 00:58:29,围网
21683,26.628,120.765,1.19,167,0918 00:48:29,围网
21683,26.628,120.765,0.49,112,0918 00:38:29,围网
21683,26.628,120.765,0.49,329,0918 00:28:29,围网
21683,26.628,120.765,0.65,208,0918 00:18:29,围网
21683,26.628,120.765,1.89,32,0918 00:09:26,围网
21683,26.629,120.765,0.59,0,0917 23:58:29,围网
21683,26.629,120.765,1.35,44,0917 23:48:29,围网
21683,26.629,120.765,0.59,5,0917 23:38:29,围网
21683,26.629,120.765,0.16,0,0917 23:28:29,围网
21683,26.629,120.765,0.65,0,0917 23:18:29,围网
21683,26.629,120.765,0.65,99,0917 23:08:29,围网
21683,26.629,120.765,0.86,92,0917 22:58:29,围网
21683,26.63,120.765,0.38,3,0917 22:48:29,围网
21683,26.63,120.765,0.49,148,0917 22:38:30,围网
21683,26.63,120.765,0.38,71,0917 22:28:30,围网
21683,26.63,120.765,0.86,117,0917 22:18:30,围网
21683,26.63,120.765,1.3,227,0917 22:09:27,围网
21683,26.63,120.765,0.76,143,0917 21:58:30,围网
21683,26.631,120.768,3.18,243,0917 21:48:30,围网
21683,26.624,120.769,2.37,20,0917 21:38:30,围网
21683,26.621,120.77,0.86,318,0917 21:28:30,围网
21683,26.624,120.777,3.67,246,0917 21:18:29,围网
21683,26.628,120.784,4.37,252,0917 21:08:29,围网
21683,26.631,120.79,1.78,241,0917 20:58:30,围网
21683,26.633000000000006,120.797,1.35,245,0917 20:48:29,围网
21683,26.636,120.802,2.97,241,0917 20:38:29,围网
21683,26.639,120.809,3.99,253,0917 20:28:29,围网
21683,26.641,120.815,2.59,260,0917 20:18:29,围网
21683,26.643,120.822,3.45,259,0917 20:09:27,围网
21683,26.644,120.827,0.86,276,0917 19:58:30,围网
21683,26.648000000000003,120.834,3.35,229,0917 19:48:30,围网
21683,26.655,120.84,3.56,231,0917 19:38:30,围网
21683,26.662,120.846,3.45,237,0917 19:28:30,围网
21683,26.669,120.852,2.75,225,0917 19:18:30,围网
21683,26.675,120.859,3.29,238,0917 19:08:30,围网
21683,26.68,120.866,3.18,217,0917 18:58:30,围网
21683,26.686,120.872,2.97,208,0917 18:48:30,围网
21683,26.693,120.876,2.86,208,0917 18:38:30,围网
21683,26.7,120.88,2.75,237,0917 18:28:30,围网
21683,26.707,120.885,2.86,213,0917 18:18:30,围网
21683,26.713,120.888,2.75,196,0917 18:09:28,围网
21683,26.721,120.891,2.7,208,0917 17:58:30,围网
21683,26.728,120.894,3.18,201,0917 17:48:30,围网
21683,26.736,120.897,2.75,197,0917 17:38:30,围网
21683,26.743,120.899,2.48,205,0917 17:28:30,围网
21683,26.751,120.902,2.37,185,0917 17:18:30,围网
21683,26.759,120.905,3.45,193,0917 17:08:30,围网
21683,26.767,120.907,2.97,190,0917 16:58:30,围网
21683,26.774,120.91,3.18,184,0917 16:48:31,围网
21683,26.782,120.912,3.18,189,0917 16:38:31,围网
21683,26.79,120.915,2.59,205,0917 16:28:31,围网
21683,26.798,120.918,2.48,198,0917 16:18:31,围网
21683,26.804,120.922,2.97,206,0917 16:09:28,围网
21683,26.811,120.927,2.7,206,0917 15:58:31,围网
21683,26.818,120.931,3.45,190,0917 15:48:31,围网
21683,26.826,120.935,3.08,199,0917 15:38:31,围网
21683,26.834,120.937,2.7,194,0917 15:28:31,围网
21683,26.843000000000004,120.94,2.97,197,0917 15:18:31,围网
21683,26.851,120.943,3.08,198,0917 15:08:31,围网
21683,26.86,120.947,3.29,215,0917 14:58:31,围网
21683,26.868,120.953,3.18,211,0917 14:48:31,围网
21683,26.876,120.958,3.56,201,0917 14:38:31,围网
21683,26.885,120.964,3.56,216,0917 14:28:31,围网
21683,26.893,120.97,3.29,209,0917 14:18:31,围网
21683,26.899,120.975,3.18,222,0917 14:09:28,围网
21683,26.908,120.982,2.37,208,0917 13:58:33,围网
21683,26.917,120.988,2.37,197,0917 13:48:32,围网
21683,26.928,120.994,1.78,0,0917 13:38:32,围网
21683,26.94,120.997,4.59,140,0917 13:28:31,围网
21683,26.945,120.99,2.16,185,0917 13:18:31,围网
21683,26.952,120.993,2.7,196,0917 13:08:31,围网
21683,26.958,120.995,1.89,189,0917 12:58:31,围网
21683,26.965,120.998,2.7,211,0917 12:48:31,围网
21683,26.964,120.995,2.97,61,0917 12:38:31,围网
21683,26.963,120.988,1.67,82,0917 12:28:31,围网
21683,26.96,120.982,2.05,94,0917 12:18:31,围网
21683,26.956,120.977,2.37,12,0917 12:09:28,围网
21683,26.951,120.972,2.59,43,0917 11:59:00,围网
21683,26.951,120.966,2.75,0,0917 11:48:33,围网
21683,26.95,120.963,1.89,216,0917 11:38:31,围网
21683,26.957,120.967,3.29,220,0917 11:28:31,围网
21683,26.964,120.972,2.27,215,0917 11:18:31,围网
21683,26.97,120.978,4.48,233,0917 11:08:31,围网
21683,26.978,120.987,3.78,227,0917 10:58:31,围网
21683,26.978,120.993,2.75,335,0917 10:48:31,围网
21683,26.971,120.994,2.86,316,0917 10:38:31,围网
21683,26.965,120.997,1.57,15,0917 10:28:31,围网
21683,26.96,120.995,1.78,52,0917 10:18:31,围网
21683,26.956,120.993,2.7,356,0917 10:09:29,围网
21683,26.949,120.992,2.05,7,0917 09:58:33,围网
21683,26.944000000000006,120.991,2.7,343,0917 09:48:52,围网
21683,26.913,120.985,2.05,45,0917 08:58:32,围网
21683,26.909,120.981,2.16,41,0917 08:48:32,围网
21683,26.906,120.976,2.27,70,0917 08:38:32,围网
21683,26.902,120.971,2.59,45,0917 08:28:32,围网
21683,26.898000000000003,120.967,2.59,33,0917 08:18:32,围网
21683,26.893,120.964,2.27,46,0917 08:09:29,围网
21683,26.888,120.96,2.27,298,0917 07:58:31,围网
21683,26.882,120.957,2.7,36,0917 07:48:31,围网
21683,26.875,120.954,2.75,32,0917 07:38:32,围网
21683,26.869,120.952,2.27,70,0917 07:28:32,围网
21683,26.864,120.948,2.27,43,0917 07:18:32,围网
21683,26.859,120.943,2.59,45,0917 07:08:32,围网
21683,26.855,120.938,2.16,74,0917 06:58:32,围网
21683,26.851,120.933,2.27,78,0917 06:48:32,围网
21683,26.847,120.927,3.08,104,0917 06:38:32,围网
21683,26.843000000000004,120.922,2.16,0,0917 06:28:32,围网
21683,26.836,120.919,2.7,58,0917 06:19:26,围网
21683,26.823,120.913,3.45,48,0917 05:58:37,围网
21683,26.816,120.91,4.05,50,0917 05:48:34,围网
21683,26.808000000000003,120.906,5.4,30,0917 05:38:32,围网
21683,26.8,120.901,3.35,22,0917 05:29:29,围网
21683,26.791,120.894,1.57,34,0917 05:08:32,围网
21683,26.791,120.894,1.57,286,0917 04:58:32,围网
21683,26.791,120.895,0.38,0,0917 04:48:32,围网
21683,26.791,120.895,0.86,32,0917 04:38:32,围网
21683,26.791,120.895,1.3,275,0917 04:28:32,围网
21683,26.791,120.895,1.19,70,0917 04:18:32,围网
21683,26.791,120.895,1.19,55,0917 04:09:30,围网
21683,26.791,120.896,0.65,0,0917 03:58:33,围网
21683,26.791,120.896,2.05,73,0917 03:48:33,围网
21683,26.791,120.896,1.67,257,0917 03:38:33,围网
21683,26.791,120.896,2.59,140,0917 03:28:33,围网
21683,26.791,120.896,1.19,96,0917 03:18:33,围网
21683,26.791,120.896,0.97,0,0917 03:09:24,围网
21683,26.791,120.896,1.46,0,0917 02:58:33,围网
21683,26.791,120.896,1.89,86,0917 02:48:33,围网
21683,26.791,120.896,2.05,77,0917 02:38:33,围网
21683,26.791,120.896,1.57,72,0917 02:28:33,围网
21683,26.791,120.896,1.67,2,0917 02:18:33,围网
21683,26.791,120.895,0.76,211,0917 02:09:30,围网
21683,26.791,120.895,0.76,0,0917 01:58:35,围网
21683,26.791,120.895,0.86,75,0917 01:48:33,围网
21683,26.791,120.895,0.86,84,0917 01:38:33,围网
21683,26.791,120.895,1.08,107,0917 01:28:32,围网
21683,26.791,120.895,1.67,69,0917 01:18:32,围网
21683,26.791,120.895,0.97,238,0917 01:08:32,围网
21683,26.791,120.895,0.76,104,0917 00:58:33,围网
21683,26.791,120.894,0.65,230,0917 00:48:33,围网
21683,26.792,120.894,0.65,301,0917 00:38:33,围网
21683,26.792,120.894,0.65,186,0917 00:28:33,围网
21683,26.792,120.894,0.86,110,0917 00:18:33,围网
21683,26.792,120.894,1.19,88,0917 00:09:30,围网
21683,26.792,120.894,1.3,327,0916 23:58:33,围网
21683,26.792,120.894,0.76,149,0916 23:48:33,围网
21683,26.792,120.894,0.65,315,0916 23:38:33,围网
21683,26.793000000000006,120.894,0.05,0,0916 23:28:33,围网
21683,26.793000000000006,120.894,2.27,186,0916 23:18:33,围网
21683,26.793000000000006,120.894,0.76,200,0916 23:08:33,围网
21683,26.793000000000006,120.894,0.49,0,0916 22:58:33,围网
21683,26.794,120.895,0.49,282,0916 22:48:33,围网
21683,26.794,120.895,0.86,135,0916 22:38:33,围网
21683,26.794,120.895,0.49,42,0916 22:28:33,围网
21683,26.794,120.895,0.65,293,0916 22:18:33,围网
21683,26.794,120.895,0.27,0,0916 22:09:31,围网
21683,26.794,120.895,0.59,0,0916 21:58:33,围网
21683,26.795,120.895,2.05,228,0916 21:48:34,围网
21683,26.795,120.895,2.48,249,0916 21:38:41,围网
21683,26.795,120.896,2.59,146,0916 21:28:34,围网
21683,26.795,120.896,3.56,233,0916 21:18:34,围网
21683,26.795,120.896,1.3,60,0916 21:08:54,围网
21683,26.795,120.896,0.59,0,0916 20:58:35,围网
21683,26.795,120.897,0.86,0,0916 20:48:34,围网
21683,26.796,120.897,0.49,0,0916 20:38:34,围网
21683,26.796,120.897,0.59,0,0916 20:28:34,围网
21683,26.796,120.897,0.49,0,0916 20:18:34,围网
21683,26.796,120.897,0.38,0,0916 20:09:31,围网
21683,26.796,120.897,0.65,0,0916 19:58:34,围网
21683,26.796,120.897,0.97,135,0916 19:48:34,围网
21683,26.796,120.897,2.16,0,0916 19:38:34,围网
21683,26.796,120.897,0.86,18,0916 19:28:34,围网
21683,26.797,120.9,3.56,14,0916 19:18:34,围网
21683,26.794,120.9,3.35,29,0916 19:08:34,围网
21683,26.792,120.9,1.78,293,0916 18:58:34,围网
21683,26.795,120.905,0.49,0,0916 18:48:34,围网
21683,26.797,120.908,1.35,252,0916 18:38:34,围网
21683,26.799,120.912,2.75,248,0916 18:32:01,围网
21683,26.841,120.961,2.86,205,0916 16:38:34,围网
21683,26.846,120.966,2.0,226,0916 16:28:34,围网
21683,26.852,120.971,2.37,212,0916 16:18:35,围网
21683,26.857,120.975,2.7,213,0916 16:09:32,围网
21683,26.862,120.981,2.59,208,0916 15:58:35,围网
21683,26.868,120.987,2.48,194,0916 15:48:35,围网
21683,26.873,120.992,2.75,229,0916 15:38:36,围网
21683,26.879,120.997,2.75,214,0916 15:28:37,围网
21683,26.884,121.002,2.37,0,0916 15:18:37,围网
21683,26.889,121.007,2.37,0,0916 15:08:39,围网
21683,26.896,121.011,2.97,159,0916 14:58:35,围网
21683,26.903,121.014,2.7,197,0916 14:48:35,围网
21683,26.91,121.017,2.37,196,0916 14:38:35,围网
21683,26.917,121.021,2.59,176,0916 14:28:35,围网
21683,26.924,121.026,3.89,220,0916 14:18:35,围网
21683,26.93,121.031,2.97,226,0916 14:09:32,围网
21683,26.938,121.035,2.97,196,0916 13:58:36,围网
21683,26.945,121.039,3.56,164,0916 13:48:35,围网
21683,26.952,121.043,3.29,203,0916 13:38:35,围网
21683,26.96,121.047,3.29,190,0916 13:28:35,围网
21683,26.97,121.047,3.89,193,0916 13:18:34,围网
21683,26.979,121.048,2.97,180,0916 13:08:34,围网
21683,26.989,121.049,3.45,190,0916 12:58:34,围网
21683,26.999,121.051,3.89,198,0916 12:48:35,围网
21683,27.009,121.053,3.78,180,0916 12:38:35,围网
21683,27.019,121.055,3.45,187,0916 12:28:35,围网
21683,27.029,121.057,3.56,188,0916 12:18:35,围网
21683,27.039,121.059,3.89,190,0916 12:09:32,围网
21683,27.049,121.064,3.89,212,0916 11:58:35,围网
21683,27.058000000000003,121.071,4.37,202,0916 11:48:35,围网
21683,27.072,121.076,5.99,194,0916 11:38:35,围网
21683,27.079,121.078,3.18,214,0916 11:28:35,围网
21683,27.084,121.075,4.59,76,0916 11:18:35,围网
21683,27.079,121.068,2.7,26,0916 11:08:35,围网
21683,27.074,121.065,2.48,27,0916 10:58:35,围网
21683,27.068,121.062,3.08,52,0916 10:48:35,围网
21683,27.062,121.059,2.05,30,0916 10:38:35,围网
21683,27.054,121.055,3.18,14,0916 10:28:35,围网
21683,27.048,121.047,4.59,56,0916 10:18:35,围网
21683,27.042,121.042,3.56,293,0916 10:09:33,围网
21683,27.047,121.048,1.89,200,0916 09:58:35,围网
21683,27.052,121.051,1.78,208,0916 09:48:35,围网
21683,27.056,121.055,2.7,207,0916 09:41:33,围网
21683,27.062,121.065,1.3,252,0916 09:18:35,围网
21683,27.06,121.067,0.86,313,0916 09:09:05,围网
21683,27.057,121.067,3.89,51,0916 08:58:37,围网
21683,27.051,121.065,2.37,47,0916 08:48:36,围网
21683,27.045,121.063,2.59,346,0916 08:38:36,围网
21683,27.039,121.061,2.37,35,0916 08:28:36,围网
21683,27.033,121.059,2.27,18,0916 08:18:36,围网
21683,27.026,121.058,2.0,13,0916 08:09:33,围网
21683,27.017,121.06,2.97,8,0916 07:58:36,围网
21683,27.01,121.058,3.45,354,0916 07:48:36,围网
21683,27.003,121.055,2.86,29,0916 07:38:36,围网
21683,26.996,121.053,2.86,19,0916 07:28:36,围网
21683,26.987,121.053,2.86,7,0916 07:18:36,围网
21683,26.979,121.05,2.75,24,0916 07:08:36,围网
21683,26.973000000000006,121.046,2.97,23,0916 06:58:36,围网
21683,26.967,121.042,2.59,44,0916 06:48:36,围网
21683,26.962,121.036,2.05,42,0916 06:38:36,围网
21683,26.956,121.031,2.48,39,0916 06:28:37,围网
21683,26.951,121.025,2.59,48,0916 06:18:36,围网
21683,26.946,121.019,2.59,42,0916 06:09:34,围网
21683,26.94,121.012,2.7,33,0916 05:58:36,围网
21683,26.935,121.006,2.86,25,0916 05:48:37,围网
21683,26.929,121.0,3.35,19,0916 05:38:36,围网
21683,26.922,120.994,3.29,28,0916 05:29:37,围网
21683,26.91,120.981,3.08,55,0916 05:08:37,围网
21683,26.904,120.973,3.56,56,0916 04:58:37,围网
21683,26.898000000000003,120.966,3.18,59,0916 04:48:37,围网
21683,26.892,120.958,3.18,44,0916 04:38:37,围网
21683,26.884,120.953,3.08,19,0916 04:28:58,围网
21683,26.875,120.938,3.29,82,0916 04:09:34,围网
21683,26.875,120.927,3.18,80,0916 03:58:37,围网
21683,26.876,120.915,3.78,59,0916 03:48:37,围网
21683,26.869,120.91,4.05,340,0916 03:38:37,围网
21683,26.861,120.908,2.7,352,0916 03:28:37,围网
21683,26.853,120.905,3.29,333,0916 03:18:37,围网
21683,26.846,120.903,2.59,36,0916 03:08:37,围网
21683,26.838,120.901,3.35,9,0916 02:58:43,围网
21683,26.823,120.877,2.86,25,0916 02:28:38,围网
21683,26.815,120.874,3.08,23,0916 02:18:38,围网
21683,26.808000000000003,120.868,2.05,45,0916 02:09:35,围网
21683,26.805,120.851,9.07,104,0916 01:58:38,围网
21683,26.803,120.825,8.15,78,0916 01:48:40,围网
21683,26.797,120.807,4.48,82,0916 01:38:38,围网
21683,26.8,120.809,2.27,209,0916 01:28:38,围网
21683,26.803,120.811,2.7,207,0916 01:18:37,围网
21683,26.809,120.813,2.16,185,0916 01:08:37,围网
21683,26.815,120.815,1.67,178,0916 00:58:37,围网
21683,26.82,120.817,2.0,156,0916 00:48:37,围网
21683,26.825,120.819,2.27,202,0916 00:38:36,围网
21683,26.83,120.821,1.67,200,0916 00:28:36,围网
21683,26.834,120.823,1.67,225,0916 00:18:38,围网
21683,26.839,120.826,1.57,214,0916 00:09:35,围网
21683,26.844,120.829,3.89,216,0915 23:58:38,围网
21683,26.853,120.835,3.78,222,0915 23:48:38,围网
21683,26.861,120.843,3.56,229,0915 23:38:38,围网
21683,26.868,120.852,3.35,231,0915 23:28:38,围网
21683,26.874,120.861,3.45,235,0915 23:18:38,围网
21683,26.878,120.872,3.67,242,0915 23:08:38,围网
21683,26.885,120.882,3.67,223,0915 22:58:58,围网
21683,26.899,120.9,4.05,221,0915 22:38:38,围网
21683,26.905,120.91,3.78,243,0915 22:28:38,围网
21683,26.91,120.92,3.35,248,0915 22:18:38,围网
21683,26.914,120.93,3.45,242,0915 22:09:36,围网
21683,26.919,120.942,3.45,242,0915 21:58:38,围网
21683,26.925,120.953,3.56,238,0915 21:48:38,围网
21683,26.93,120.963,3.35,240,0915 21:38:38,围网
21683,26.935,120.974,3.45,254,0915 21:28:39,围网
21683,26.941,120.985,3.29,248,0915 21:18:39,围网
21683,26.946,120.995,4.37,237,0915 21:08:39,围网
21683,26.952,121.006,3.56,220,0915 20:59:20,围网
21683,26.962,121.027,3.56,241,0915 20:38:39,围网
21683,26.968000000000004,121.036,3.45,213,0915 20:28:38,围网
21683,26.975,121.045,3.18,225,0915 20:18:39,围网
21683,26.981,121.053,3.29,224,0915 20:09:36,围网
21683,26.988000000000003,121.062,3.18,204,0915 19:58:39,围网
21683,26.996,121.068,3.29,166,0915 19:48:39,围网
21683,27.004,121.071,3.67,225,0915 19:38:39,围网
21683,27.012,121.074,2.86,164,0915 19:28:39,围网
21683,27.02,121.076,3.29,192,0915 19:18:39,围网
21683,27.028,121.079,3.56,226,0915 19:08:39,围网
21683,27.035,121.085,3.45,218,0915 18:58:39,围网
21683,27.043000000000006,121.088,2.75,192,0915 18:48:39,围网
21683,27.051,121.089,2.75,215,0915 18:38:39,围网
21683,27.058000000000003,121.094,4.7,240,0915 18:28:39,围网
21683,27.066,121.098,2.97,200,0915 18:18:39,围网
21683,27.073,121.101,2.59,181,0915 18:09:36,围网
21683,27.082,121.106,3.29,211,0915 17:58:39,围网
21683,27.091,121.113,3.29,229,0915 17:48:39,围网
21683,27.1,121.117,4.75,205,0915 17:38:39,围网
21683,27.111,121.11,7.39,103,0915 17:28:39,围网
21683,27.114,121.107,2.27,246,0915 17:18:39,围网
21683,27.117,121.113,1.89,246,0915 17:08:39,围网
21683,27.119,121.119,1.89,249,0915 16:58:39,围网
21683,27.122,121.125,1.3,224,0915 16:48:39,围网
21683,27.123,121.129,1.57,227,0915 16:39:08,围网
21683,27.126,121.134,1.46,245,0915 16:28:39,围网
21683,27.129,121.14,0.97,175,0915 16:18:39,围网
21683,27.13,121.145,2.0,303,0915 16:09:37,围网
21683,27.122,121.145,0.97,0,0915 15:58:45,围网
21683,27.106,121.143,2.97,24,0915 15:38:39,围网
21683,27.098000000000006,121.143,4.48,320,0915 15:28:40,围网
21683,27.09,121.141,3.18,353,0915 15:18:40,围网
21683,27.081,121.139,3.08,8,0915 15:08:40,围网
21683,27.073,121.137,3.29,30,0915 14:58:40,围网
21683,27.066,121.136,2.86,6,0915 14:49:09,围网
21683,27.057,121.133,2.75,0,0915 14:38:43,围网
21683,27.049,121.131,3.45,29,0915 14:28:41,围网
21683,27.042,121.128,3.35,29,0915 14:18:41,围网
21683,27.035,121.124,3.35,36,0915 14:09:37,围网
21683,27.027,121.118,3.89,45,0915 13:58:50,围网
21683,27.02,121.112,4.37,57,0915 13:48:50,围网
21683,27.013,121.107,3.29,49,0915 13:38:40,围网
21683,27.008000000000006,121.099,3.89,59,0915 13:28:40,围网
21683,27.003,121.091,3.56,56,0915 13:18:40,围网
21683,26.997,121.085,2.27,35,0915 13:08:40,围网
21683,26.99,121.079,2.97,46,0915 12:58:40,围网
21683,26.985,121.072,3.08,66,0915 12:48:40,围网
21683,26.984,121.061,3.56,62,0915 12:38:40,围网
21683,26.978,121.055,2.7,30,0915 12:28:46,围网
21683,26.967,121.045,3.29,60,0915 12:09:37,围网
21683,26.96,121.039,2.86,55,0915 11:58:40,围网
21683,26.955,121.033,3.35,42,0915 11:48:40,围网
21683,26.95,121.027,3.08,35,0915 11:38:40,围网
21683,26.944000000000006,121.021,2.86,25,0915 11:28:40,围网
21683,26.939,121.015,2.59,46,0915 11:18:40,围网
21683,26.932,121.009,4.05,25,0915 11:08:40,围网
21683,26.93,120.992,6.48,97,0915 10:58:40,围网
21683,26.93,120.967,8.85,93,0915 10:48:40,围网
21683,26.928,120.943,8.26,96,0915 10:38:40,围网
21683,26.923,120.93,2.7,120,0915 10:28:40,围网
21683,26.929,120.933,2.27,210,0915 10:18:40,围网
21683,26.934,120.936,1.78,218,0915 10:09:37,围网
